时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081167,0.955447,0.210936,0.420637,1.145302,0.565455,0.314466,0.965706
61.800000,0.081133,0.955470,0.211099,0.421001,1.145804,0.565629,0.314942,0.966307
62.000000,0.081140,0.955386,0.211146,0.421684,1.146183,0.565352,0.315239,0.966606
62.200000,0.081028,0.955436,0.211259,0.422230,1.146761,0.565543,0.315530,0.967212
62.400000,0.081027,0.955405,0.211200,0.422816,1.147301,0.565620,0.315849,0.967740
62.600000,0.081320,0.955457,0.211257,0.423542,1.147816,0.565633,0.316122,0.968070
62.800000,0.081148,0.955287,0.211448,0.424067,1.148166,0.565587,0.316323,0.968408
63.000000,0.081148,0.955332,0.211405,0.424645,1.148681,0.565578,0.316544,0.968793
63.200000,0.081142,0.954976,0.211590,0.425232,1.148946,0.565561,0.316843,0.969204
63.400000,0.081154,0.954896,0.211453,0.425699,1.149311,0.565733,0.316969,0.969470
63.600000,0.081133,0.955155,0.211571,0.426102,1.149871,0.565541,0.317312,0.969762
63.800000,0.081111,0.954936,0.211505,0.426764,1.150133,0.565672,0.317715,0.970267
64.000000,0.080981,0.954887,0.211316,0.427234,1.150266,0.565924,0.317666,0.970574
64.200000,0.081119,0.954830,0.211748,0.427653,1.150971,0.565749,0.318074,0.970801
64.400000,0.080935,0.954839,0.211751,0.428269,1.151397,0.566012,0.318242,0.971074
64.600000,0.081110,0.954775,0.211717,0.428894,1.151335,0.565896,0.318521,0.971311
64.800000,0.081095,0.954677,0.211745,0.429106,1.151327,0.565798,0.318733,0.971617
65.000000,0.081118,0.954733,0.211867,0.429751,1.152214,0.565964,0.318965,0.971905
65.200000,0.081095,0.954835,0.211839,0.430220,1.152427,0.566039,0.319364,0.972024
65.400000,0.081082,0.954750,0.211813,0.430616,1.152581,0.565967,0.319460,0.972431
65.600000,0.081124,0.954698,0.211945,0.431154,1.152977,0.566077,0.319749,0.972709
65.800000,0.081053,0.954360,0.212193,0.431767,1.152859,0.566049,0.319753,0.972648
66.000000,0.081124,0.954574,0.211946,0.432221,1.153662,0.566222,0.320137,0.973196
66.200000,0.081174,0.954301,0.212214,0.432618,1.153549,0.566192,0.320323,0.973164
66.400000,0.081074,0.954371,0.212147,0.433185,1.153740,0.566171,0.320452,0.973432
66.600000,0.081118,0.954192,0.212200,0.433535,1.153897,0.566185,0.320808,0.973578
66.800000,0.081108,0.954134,0.212140,0.434055,1.154111,0.566282,0.320896,0.973605
67.000000,0.081123,0.954235,0.212396,0.434523,1.154522,0.566353,0.321339,0.973688
67.200000,0.081095,0.953918,0.212257,0.434759,1.154679,0.566361,0.321407,0.973861
67.400000,0.081061,0.954031,0.212515,0.435482,1.154482,0.566294,0.321601,0.974340
67.600000,0.081078,0.954056,0.212273,0.435799,1.155062,0.566500,0.321959,0.974187
67.800000,0.081103,0.953893,0.212521,0.436149,1.155093,0.566511,0.322148,0.974544
68.000000,0.080873,0.953750,0.212410,0.436413,1.155161,0.566297,0.322212,0.974328
68.200000,0.081099,0.953781,0.212619,0.437168,1.155523,0.566617,0.322513,0.974682
68.400000,0.081169,0.953567,0.212522,0.437540,1.155598,0.566424,0.322754,0.974615
68.600000,0.080891,0.953436,0.212636,0.437967,1.155695,0.566422,0.323162,0.974811
68.800000,0.080872,0.953555,0.212835,0.438496,1.155889,0.566734,0.323203,0.974749
69.000000,0.081056,0.953519,0.212564,0.438967,1.155781,0.566692,0.323213,0.974917
69.200000,0.081057,0.952965,0.212829,0.439179,1.155968,0.566418,0.323586,0.975098
69.400000,0.081112,0.953238,0.212817,0.439735,1.156281,0.566748,0.323659,0.975068
69.600000,0.081097,0.953016,0.212672,0.440089,1.156231,0.566807,0.324082,0.975114
69.800000,0.081055,0.952916,0.212778,0.440673,1.156486,0.566843,0.324131,0.975239
70.000000,0.081080,0.953004,0.212915,0.440953,1.156527,0.566984,0.324333,0.975200
70.200000,0.081061,0.952402,0.212677,0.441228,1.156693,0.566930,0.324461,0.975607
70.400000,0.081080,0.952601,0.212946,0.441619,1.156659,0.566740,0.324755,0.975403
70.600000,0.081047,0.952681,0.213008,0.442121,1.156851,0.566971,0.324987,0.975618
70.800000,0.081103,0.952711,0.212896,0.442653,1.157187,0.566997,0.325133,0.975624
71.000000,0.081039,0.952490,0.213109,0.442933,1.156946,0.566916,0.325463,0.975533
71.200000,0.080794,0.952458,0.213082,0.443153,1.157072,0.566980,0.325372,0.975542
71.400000,0.081052,0.952459,0.213054,0.443859,1.157228,0.567289,0.325732,0.975769
71.600000,0.081044,0.952367,0.213068,0.444083,1.157286,0.567109,0.325878,0.975759
71.800000,0.081062,0.952384,0.213191,0.444582,1.157383,0.567043,0.326189,0.976079
72.000000,0.081013,0.952336,0.213216,0.444717,1.157324,0.567149,0.326238,0.975913
72.200000,0.081044,0.952233,0.213292,0.445140,1.157606,0.567183,0.326508,0.975967
72.400000,0.081063,0.952295,0.213321,0.445702,1.157668,0.567207,0.326636,0.975899
72.600000,0.081074,0.952202,0.213369,0.445945,1.157776,0.567259,0.326880,0.975947
72.800000,0.081072,0.952129,0.213411,0.446442,1.157823,0.567311,0.327024,0.975884
73.000000,0.081069,0.952058,0.213480,0.446696,1.157619,0.567193,0.327274,0.976005
73.200000,0.081130,0.951953,0.213453,0.447152,1.157944,0.567176,0.327444,0.975677
73.400000,0.081128,0.951960,0.213539,0.447539,1.158085,0.567371,0.327610,0.975987
73.600000,0.081121,0.951960,0.213478,0.447944,1.158136,0.567480,0.327815,0.975965
73.800000,0.081097,0.951992,0.213509,0.448295,1.158160,0.567398,0.328006,0.976185
74.000000,0.081086,0.951867,0.213470,0.448583,1.158108,0.567455,0.328088,0.975990
74.200000,0.080950,0.951861,0.213568,0.448915,1.158174,0.567353,0.328174,0.976020
74.400000,0.081074,0.951973,0.213771,0.449481,1.158257,0.567445,0.328481,0.976127
74.600000,0.081095,0.951916,0.213751,0.449779,1.158239,0.567551,0.328374,0.976123
74.800000,0.081027,0.951692,0.213681,0.450267,1.158467,0.567692,0.328910,0.976380
75.000000,0.081064,0.951651,0.213656,0.450504,1.158584,0.567529,0.329019,0.976016
75.200000,0.081042,0.951439,0.213894,0.450839,1.158537,0.567490,0.329091,0.976250
75.400000,0.081111,0.951569,0.213800,0.451094,1.158482,0.567710,0.329340,0.976319
75.600000,0.081096,0.951493,0.213897,0.451381,1.158489,0.567737,0.329298,0.976107
75.800000,0.081055,0.951734,0.213914,0.451605,1.158332,0.567488,0.329457,0.976405
76.000000,0.081059,0.951632,0.214035,0.452234,1.158862,0.567886,0.329762,0.976281
76.200000,0.081174,0.951635,0.213954,0.452507,1.158762,0.567923,0.329976,0.976402
76.400000,0.081111,0.951533,0.213806,0.452740,1.158487,0.567793,0.330085,0.976389
76.600000,0.081073,0.951486,0.214087,0.453327,1.158831,0.567783,0.330213,0.976396
76.800000,0.081119,0.951291,0.214024,0.453388,1.158874,0.567948,0.330516,0.976338
77.000000,0.081031,0.951362,0.214181,0.453682,1.158834,0.567912,0.330596,0.976234
77.200000,0.081097,0.951352,0.214162,0.453953,1.158934,0.568023,0.330658,0.976242
77.400000,0.081063,0.951371,0.214095,0.454462,1.158848,0.568045,0.330923,0.976409
77.600000,0.080962,0.950903,0.213896,0.454676,1.158853,0.567815,0.331082,0.976064
77.800000,0.080988,0.951281,0.214204,0.455211,1.158968,0.568160,0.331309,0.976295
78.000000,0.081001,0.950985,0.214276,0.455450,1.158943,0.568207,0.331532,0.976409
78.200000,0.080991,0.951117,0.214378,0.455898,1.158831,0.568159,0.331561,0.976125
78.400000,0.080697,0.950843,0.214352,0.455959,1.158636,0.568099,0.331671,0.976192
78.600000,0.080965,0.951015,0.214362,0.456284,1.158753,0.568001,0.331778,0.975982
78.800000,0.080958,0.950788,0.214354,0.456615,1.158883,0.568134,0.332062,0.976038
79.000000,0.080973,0.950813,0.214468,0.456975,1.158845,0.568203,0.332111,0.975868
79.200000,0.080996,0.950592,0.214371,0.457067,1.159056,0.568227,0.332277,0.975760
79.400000,0.080872,0.950707,0.214493,0.457353,1.159040,0.568289,0.332282,0.975818
79.600000,0.080987,0.950383,0.214465,0.457748,1.158811,0.568316,0.332367,0.975813
79.800000,0.080907,0.950558,0.214419,0.458040,1.158828,0.568273,0.332686,0.975679
80.000000,0.080997,0.950362,0.214397,0.458360,1.158778,0.568361,0.332667,0.975547
80.200000,0.081006,0.950443,0.214247,0.458466,1.158717,0.568413,0.333085,0.975563
80.400000,0.081044,0.950134,0.214553,0.458958,1.158702,0.568497,0.333121,0.975637
80.600000,0.080887,0.949990,0.214676,0.459171,1.158452,0.568324,0.333225,0.975589
80.800000,0.080947,0.950142,0.214415,0.459151,1.158316,0.568349,0.333303,0.975358
81.000000,0.080989,0.950094,0.214582,0.459691,1.158686,0.568537,0.333350,0.975241
81.200000,0.080976,0.949876,0.214633,0.459905,1.158480,0.568457,0.333468,0.975237
81.400000,0.080968,0.949954,0.214549,0.460167,1.158532,0.568303,0.333702,0.975337
81.600000,0.080960,0.949854,0.214820,0.460452,1.158505,0.568432,0.333746,0.975309
81.800000,0.081006,0.949835,0.214548,0.460814,1.158395,0.568612,0.333880,0.975140
82.000000,0.080875,0.949757,0.214843,0.461060,1.158658,0.568514,0.334138,0.975247
82.200000,0.080960,0.949843,0.214843,0.461216,1.158404,0.568565,0.334141,0.975007
82.400000,0.080955,0.949705,0.214791,0.461225,1.158205,0.568671,0.334240,0.974999
82.600000,0.080936,0.949491,0.214808,0.461581,1.158579,0.568526,0.334362,0.974987
82.800000,0.080966,0.949537,0.214770,0.461803,1.158210,0.568631,0.334351,0.974773
83.000000,0.080891,0.949211,0.214985,0.462162,1.158155,0.568586,0.334753,0.974610
83.200000,0.080910,0.949344,0.214975,0.462404,1.158168,0.568728,0.334753,0.974736
83.400000,0.080919,0.949031,0.214845,0.462556,1.157967,0.568783,0.334758,0.974530
83.600000,0.080746,0.949084,0.214912,0.462838,1.157883,0.568825,0.334998,0.974436
83.800000,0.080883,0.948836,0.214897,0.462802,1.157918,0.568813,0.335068,0.974441
84.000000,0.080923,0.948879,0.214958,0.463242,1.157938,0.568699,0.335200,0.974292
84.200000,0.080881,0.948889,0.214980,0.463548,1.157883,0.568874,0.335338,0.974268
84.400000,0.080902,0.948676,0.214866,0.463678,1.157634,0.568857,0.335277,0.974214
84.600000,0.081020,0.948663,0.214968,0.463948,1.157658,0.568820,0.335626,0.974134
84.800000,0.080928,0.948591,0.214951,0.464146,1.157569,0.568903,0.335689,0.974085
85.000000,0.080902,0.948335,0.215083,0.464439,1.157550,0.568890,0.335733,0.974133
85.200000,0.080946,0.948193,0.215035,0.464419,1.157652,0.568565,0.335819,0.973781
85.400000,0.080941,0.948303,0.215071,0.464736,1.157493,0.568883,0.335864,0.973411
85.600000,0.080938,0.948200,0.215099,0.465205,1.157290,0.568959,0.336036,0.973763
85.800000,0.080745,0.947639,0.214958,0.465149,1.157333,0.568999,0.336053,0.973684
86.000000,0.080950,0.948032,0.215052,0.465460,1.157347,0.568954,0.336172,0.973556
86.200000,0.080907,0.947876,0.215228,0.465567,1.157134,0.568898,0.336204,0.973604
86.400000,0.080948,0.947759,0.215252,0.465931,1.157100,0.568945,0.336467,0.973400
86.600000,0.080972,0.947974,0.215034,0.465948,1.157220,0.568942,0.336593,0.973435
86.800000,0.081117,0.947786,0.215282,0.466417,1.157320,0.569006,0.336692,0.973429
87.000000,0.080988,0.947741,0.215229,0.466466,1.157027,0.569130,0.336629,0.973132
87.200000,0.080966,0.947635,0.215223,0.466591,1.156984,0.569099,0.336779,0.973505
87.400000,0.080976,0.947589,0.215269,0.467027,1.157138,0.569035,0.336983,0.973182
87.600000,0.080750,0.947746,0.215330,0.467269,1.156936,0.569023,0.336959,0.972957
87.800000,0.080944,0.947763,0.215405,0.467464,1.157065,0.569258,0.337315,0.973079
88.000000,0.080927,0.947454,0.215272,0.467552,1.156992,0.569273,0.337102,0.973008
88.200000,0.080932,0.947649,0.215421,0.467833,1.156797,0.569181,0.337359,0.972887
88.400000,0.080904,0.947641,0.215261,0.468085,1.156863,0.569294,0.337416,0.973039
88.600000,0.080955,0.947506,0.215226,0.468127,1.156854,0.569155,0.337445,0.972766
88.800000,0.080908,0.947468,0.215164,0.468310,1.156732,0.569183,0.337479,0.972637
89.000000,0.080784,0.947464,0.215279,0.468477,1.156606,0.569295,0.337572,0.972479
89.200000,0.080934,0.947504,0.215410,0.468834,1.156666,0.569283,0.337732,0.972706
89.400000,0.080901,0.947242,0.215155,0.468836,1.156581,0.569293,0.337694,0.972492
89.600000,0.080907,0.947377,0.215320,0.469127,1.156761,0.569236,0.337908,0.972645
89.800000,0.080920,0.947132,0.215398,0.469260,1.156672,0.569415,0.338010,0.972384
90.000000,0.080951,0.947221,0.215347,0.469663,1.156484,0.569165,0.338000,0.972468
