时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.052168,0.417137,0.184881,0.239015,0.437968,0.500259,0.235518,0.372176
5.600000,0.052158,0.416599,0.184796,0.238797,0.436998,0.500038,0.235536,0.371550
5.800000,0.052175,0.416042,0.184729,0.238575,0.435970,0.500144,0.235240,0.370744
6.000000,0.052162,0.415794,0.184639,0.238315,0.434808,0.500048,0.235164,0.370104
6.200000,0.052148,0.415331,0.184697,0.238088,0.433943,0.500019,0.235031,0.369294
6.400000,0.052313,0.414991,0.184626,0.237790,0.432766,0.499985,0.235103,0.368465
6.600000,0.052160,0.414318,0.184752,0.237585,0.431532,0.499740,0.234697,0.367552
6.800000,0.052137,0.414072,0.184680,0.237301,0.430353,0.499653,0.234468,0.366586
7.000000,0.052108,0.413749,0.184609,0.236983,0.429602,0.499848,0.195440,0.365831
7.200000,0.052121,0.413438,0.184689,0.236842,0.428468,0.499584,0.234119,0.364995
7.400000,0.052130,0.413013,0.184612,0.236812,0.427605,0.499722,0.234052,0.364456
7.600000,0.052078,0.412731,0.184559,0.236362,0.426639,0.499637,0.233927,0.363762
7.800000,0.052080,0.411972,0.184507,0.236313,0.425660,0.499550,0.233613,0.362905
8.000000,0.052105,0.411721,0.184496,0.236111,0.424657,0.499570,0.233584,0.362328
8.200000,0.052074,0.411502,0.184523,0.235863,0.423755,0.499565,0.233414,0.361641
8.400000,0.052082,0.411151,0.184472,0.235703,0.422705,0.499336,0.233296,0.360966
8.600000,0.052081,0.410757,0.184608,0.235540,0.421906,0.499373,0.233171,0.360361
8.800000,0.052081,0.410581,0.184504,0.235281,0.421130,0.499519,0.232966,0.359513
9.000000,0.052065,0.410256,0.184400,0.234992,0.420322,0.499347,0.232846,0.358962
9.200000,0.052083,0.409735,0.184382,0.234867,0.419415,0.499142,0.232726,0.358265
9.400000,0.052073,0.409440,0.184461,0.234770,0.418615,0.499125,0.232441,0.357661
9.600000,0.052164,0.409287,0.184371,0.195336,0.417680,0.499245,0.232410,0.356938
9.800000,0.051904,0.408691,0.184256,0.234245,0.416806,0.499115,0.232304,0.356340
10.000000,0.052171,0.408532,0.184261,0.234163,0.415822,0.499119,0.231876,0.355547
10.200000,0.051968,0.408314,0.184224,0.233839,0.415061,0.498978,0.231942,0.355046
10.400000,0.052018,0.407715,0.184241,0.233754,0.414189,0.498812,0.231861,0.354420
10.600000,0.051886,0.407522,0.184248,0.233312,0.413460,0.499001,0.231698,0.353718
10.800000,0.052021,0.407248,0.184240,0.233184,0.412470,0.498837,0.231572,0.353228
11.000000,0.051863,0.406860,0.184031,0.233058,0.411785,0.498891,0.231348,0.352498
11.200000,0.051755,0.406612,0.184152,0.232994,0.411045,0.498759,0.231244,0.351767
11.400000,0.051992,0.406056,0.184136,0.232706,0.410013,0.498871,0.231168,0.351251
11.600000,0.051928,0.405968,0.183974,0.232561,0.409162,0.498741,0.230969,0.350626
11.800000,0.051990,0.405649,0.184151,0.232298,0.408393,0.498874,0.230815,0.349943
12.000000,0.051975,0.405135,0.184101,0.232238,0.407680,0.498392,0.230699,0.349391
12.200000,0.051960,0.404935,0.184096,0.231819,0.406573,0.498528,0.230489,0.348809
12.400000,0.051945,0.404614,0.184104,0.231736,0.405908,0.498326,0.230476,0.348252
12.600000,0.051985,0.404229,0.183870,0.231467,0.405065,0.498492,0.230144,0.347384
12.800000,0.051923,0.404021,0.183929,0.231395,0.404208,0.498256,0.230168,0.346903
13.000000,0.052000,0.403621,0.183949,0.231273,0.403476,0.498366,0.229930,0.346511
13.200000,0.052004,0.403454,0.183989,0.230979,0.402923,0.498465,0.229844,0.345884
13.400000,0.051942,0.403238,0.183930,0.230954,0.402174,0.498468,0.229762,0.345257
13.600000,0.051947,0.403070,0.183918,0.230701,0.401474,0.498270,0.229635,0.344725
13.800000,0.051960,0.402641,0.183966,0.230490,0.400965,0.498337,0.229352,0.344013
14.000000,0.051933,0.402452,0.183733,0.230495,0.400105,0.498061,0.229220,0.343635
14.200000,0.051927,0.402165,0.183808,0.230200,0.399326,0.498074,0.229130,0.343210
14.400000,0.051930,0.401816,0.183834,0.230213,0.398560,0.498067,0.229113,0.342661
14.600000,0.051930,0.401710,0.183728,0.229533,0.397834,0.497944,0.228997,0.342199
14.800000,0.051898,0.401565,0.183812,0.229751,0.397476,0.498087,0.228788,0.341594
15.000000,0.051904,0.401015,0.183800,0.229594,0.396612,0.497876,0.228648,0.341174
15.200000,0.051916,0.400937,0.183731,0.229607,0.396072,0.497767,0.228438,0.340682
15.400000,0.051928,0.400747,0.183715,0.229321,0.395343,0.497871,0.228444,0.340160
15.600000,0.051906,0.400186,0.183616,0.229182,0.394475,0.497851,0.228401,0.339626
15.800000,0.051838,0.399977,0.183607,0.228742,0.393830,0.497673,0.228015,0.339193
16.000000,0.051903,0.399906,0.183752,0.228768,0.393298,0.497727,0.228243,0.338684
16.200000,0.051899,0.399478,0.183665,0.228593,0.392680,0.497619,0.227819,0.338162
16.400000,0.051866,0.399223,0.183672,0.228570,0.392025,0.497525,0.227899,0.337555
16.600000,0.051735,0.399123,0.183681,0.228400,0.391494,0.497590,0.227678,0.337114
16.800000,0.051894,0.398715,0.183706,0.228191,0.390750,0.497412,0.227590,0.336636
17.000000,0.051841,0.398639,0.183452,0.228111,0.390038,0.497517,0.227487,0.336210
17.200000,0.051849,0.398320,0.183585,0.227923,0.389453,0.497464,0.227237,0.335818
17.400000,0.052019,0.398006,0.183617,0.227721,0.388944,0.497432,0.227141,0.335385
17.600000,0.051851,0.397800,0.183553,0.227516,0.388279,0.497400,0.227088,0.334831
17.800000,0.051856,0.397911,0.183460,0.227315,0.387600,0.497320,0.227040,0.334343
18.000000,0.051836,0.397480,0.183446,0.227315,0.386999,0.497375,0.226897,0.333974
18.200000,0.051714,0.397282,0.183557,0.227321,0.386418,0.497420,0.226656,0.333498
18.400000,0.051832,0.397033,0.183480,0.226931,0.385793,0.497241,0.226613,0.333056
18.600000,0.051811,0.396700,0.183547,0.226785,0.385206,0.497164,0.226562,0.332589
18.800000,0.051864,0.396478,0.183517,0.226873,0.384502,0.497238,0.226469,0.332117
19.000000,0.051824,0.396301,0.183300,0.226352,0.383658,0.497126,0.226277,0.331529
19.200000,0.051749,0.396016,0.183355,0.226353,0.383373,0.497114,0.226097,0.331090
19.400000,0.051688,0.395794,0.183302,0.226196,0.382619,0.497027,0.226106,0.330505
19.600000,0.051830,0.395523,0.183269,0.226204,0.382128,0.496891,0.225921,0.330328
19.800000,0.051824,0.395227,0.183405,0.225857,0.381451,0.496977,0.225838,0.329674
20.000000,0.051818,0.395252,0.183375,0.225881,0.381010,0.496901,0.225408,0.329339
20.200000,0.051802,0.394876,0.183326,0.225738,0.380264,0.496781,0.225546,0.328943
20.400000,0.051813,0.394609,0.183325,0.225589,0.379500,0.496776,0.225404,0.328452
20.600000,0.051734,0.394477,0.183396,0.225479,0.379154,0.496706,0.225239,0.327935
20.800000,0.051804,0.394236,0.183105,0.225364,0.378471,0.496556,0.225285,0.327663
21.000000,0.051771,0.393875,0.183322,0.225204,0.378019,0.496553,0.225199,0.327193
21.200000,0.051816,0.393614,0.183105,0.224973,0.377632,0.496640,0.225083,0.326822
21.400000,0.051768,0.393570,0.183228,0.225024,0.376946,0.496449,0.224909,0.326338
21.600000,0.051746,0.393492,0.183384,0.224850,0.376583,0.496597,0.224820,0.325779
21.800000,0.051778,0.393016,0.183385,0.224670,0.375875,0.496517,0.224885,0.325578
22.000000,0.051776,0.392970,0.183143,0.224531,0.375356,0.496305,0.224605,0.325106
22.200000,0.051755,0.392612,0.183234,0.224308,0.374667,0.496255,0.224578,0.324812
22.400000,0.051786,0.392520,0.183178,0.224165,0.374099,0.496257,0.224311,0.324320
22.600000,0.051879,0.392368,0.183073,0.224277,0.373663,0.496467,0.224259,0.323792
22.800000,0.051790,0.391900,0.182967,0.224013,0.373088,0.496263,0.224052,0.323527
23.000000,0.051805,0.391990,0.183201,0.223908,0.372577,0.496140,0.224060,0.323195
23.200000,0.051749,0.391549,0.183147,0.223789,0.372294,0.496082,0.223949,0.322778
23.400000,0.051747,0.391457,0.183104,0.223615,0.371581,0.496092,0.223866,0.322387
23.600000,0.051736,0.391291,0.183139,0.223580,0.371026,0.496188,0.223720,0.321873
23.800000,0.051864,0.391118,0.182906,0.223534,0.370538,0.496044,0.223637,0.321578
24.000000,0.051710,0.390810,0.183004,0.223300,0.370137,0.496026,0.223543,0.321155
24.200000,0.051716,0.390760,0.183039,0.223222,0.369577,0.495941,0.223434,0.320827
24.400000,0.051727,0.390446,0.183051,0.222992,0.369027,0.495794,0.223387,0.320429
24.600000,0.051712,0.390524,0.182980,0.222954,0.368587,0.495999,0.223370,0.320049
24.800000,0.051575,0.390287,0.182945,0.222494,0.367944,0.495836,0.223129,0.319532
25.000000,0.051579,0.389894,0.182955,0.222735,0.367550,0.495781,0.223057,0.319297
25.200000,0.051684,0.389611,0.182934,0.222374,0.366696,0.495676,0.222908,0.318816
25.400000,0.051619,0.389417,0.182869,0.222355,0.366366,0.495668,0.222839,0.318342
25.600000,0.051730,0.389304,0.183103,0.222457,0.365987,0.495676,0.222675,0.317909
25.800000,0.051647,0.389389,0.182887,0.222043,0.365285,0.495489,0.222537,0.317579
26.000000,0.051655,0.388842,0.182896,0.222101,0.364687,0.495592,0.222614,0.317526
26.200000,0.051692,0.388730,0.182880,0.221953,0.364447,0.495485,0.222415,0.317029
26.400000,0.051699,0.388515,0.182917,0.221760,0.364071,0.495455,0.222188,0.316541
26.600000,0.051675,0.388249,0.182629,0.221572,0.363442,0.495241,0.222015,0.316184
26.800000,0.051687,0.388158,0.182885,0.221522,0.363009,0.495335,0.222070,0.315945
27.000000,0.051644,0.387926,0.182815,0.221462,0.362690,0.495340,0.222140,0.315625
27.200000,0.051676,0.387945,0.182811,0.221254,0.361952,0.495400,0.221989,0.315173
27.400000,0.051644,0.387664,0.182946,0.221192,0.361735,0.495247,0.221767,0.314890
27.600000,0.051656,0.387280,0.182655,0.221139,0.361147,0.495290,0.221704,0.314598
27.800000,0.051659,0.387256,0.182785,0.221019,0.360639,0.495294,0.221562,0.314190
28.000000,0.051670,0.387135,0.182664,0.220948,0.360135,0.495031,0.221471,0.313734
28.200000,0.051659,0.386920,0.182595,0.220753,0.359777,0.495079,0.221344,0.313491
28.400000,0.051659,0.386714,0.182716,0.220710,0.359373,0.495058,0.221286,0.313204
28.600000,0.051653,0.386595,0.182540,0.220503,0.358870,0.494994,0.220872,0.312846
28.800000,0.051646,0.386433,0.182914,0.220490,0.358400,0.494844,0.221227,0.312611
29.000000,0.051619,0.386322,0.182873,0.220343,0.357882,0.494849,0.221220,0.312082
29.200000,0.051649,0.386172,0.182652,0.220281,0.357503,0.494799,0.220938,0.312023
29.400000,0.051641,0.385793,0.182566,0.220184,0.356951,0.494765,0.220830,0.311520
29.600000,0.051486,0.385667,0.182576,0.219905,0.356611,0.494785,0.220682,0.311196
29.800000,0.051633,0.385338,0.182498,0.219921,0.356225,0.494573,0.220642,0.310694
30.000000,0.051596,0.385291,0.182644,0.219875,0.355684,0.494558,0.220603,0.310668
30.200000,0.051615,0.385255,0.182427,0.219815,0.355226,0.494623,0.220450,0.309940
30.400000,0.051708,0.384920,0.182508,0.219463,0.354790,0.494558,0.220399,0.310039
30.600000,0.051637,0.384828,0.182609,0.219468,0.354521,0.494388,0.220197,0.309575
30.800000,0.051758,0.384722,0.182554,0.219348,0.353842,0.494534,0.220264,0.309269
31.000000,0.051990,0.384567,0.182502,0.219414,0.353675,0.494512,0.220183,0.308920
31.200000,0.052226,0.384221,0.182528,0.219163,0.353170,0.494496,0.220056,0.308709
31.400000,0.052868,0.384138,0.182611,0.219214,0.352929,0.494158,0.219909,0.308244
31.600000,0.053493,0.384020,0.182561,0.218985,0.352789,0.494292,0.219941,0.308305
31.800000,0.053871,0.384003,0.182642,0.218983,0.352668,0.494359,0.220028,0.308339
32.000000,0.054701,0.384041,0.182518,0.219231,0.352942,0.494354,0.219806,0.308530
32.200000,0.055427,0.383617,0.182752,0.219218,0.353695,0.494109,0.219802,0.308851
32.400000,0.056127,0.384175,0.182542,0.218991,0.354433,0.494207,0.219851,0.309534
32.600000,0.056806,0.384335,0.182756,0.219553,0.355620,0.494284,0.219855,0.310512
32.800000,0.057468,0.384697,0.182727,0.219690,0.357106,0.494117,0.219959,0.311503
33.000000,0.058095,0.385509,0.182655,0.219889,0.358893,0.494198,0.219970,0.312746
33.200000,0.058481,0.386351,0.182729,0.220394,0.361229,0.494210,0.220074,0.314366
33.400000,0.059254,0.387713,0.182738,0.221028,0.363567,0.494224,0.220132,0.316209
33.600000,0.059534,0.389019,0.182877,0.221534,0.366803,0.494188,0.220235,0.318383
33.800000,0.060159,0.390858,0.183096,0.222297,0.369889,0.494164,0.220386,0.320832
34.000000,0.060558,0.393168,0.183030,0.222979,0.373656,0.494304,0.220408,0.323236
34.200000,0.060756,0.395753,0.183051,0.223819,0.377463,0.494132,0.220672,0.326197
34.400000,0.061238,0.398765,0.183204,0.224679,0.381874,0.494212,0.220644,0.329350
34.600000,0.061556,0.402069,0.183259,0.225602,0.386342,0.494183,0.220825,0.332728
34.800000,0.061837,0.406155,0.183333,0.226647,0.391062,0.494200,0.221135,0.336132
35.000000,0.062047,0.410686,0.183660,0.227693,0.396131,0.494315,0.221328,0.340102
35.200000,0.062295,0.415468,0.183621,0.228869,0.401235,0.494090,0.221492,0.343916
35.400000,0.062324,0.420234,0.183802,0.229949,0.406238,0.494276,0.221860,0.347468
35.600000,0.062604,0.425196,0.183929,0.230760,0.411246,0.494155,0.221776,0.351288
35.800000,0.062813,0.430610,0.184062,0.231923,0.416776,0.494241,0.221993,0.355425
36.000000,0.062920,0.436416,0.184273,0.232962,0.421807,0.494337,0.222256,0.359582
36.200000,0.063077,0.442451,0.184397,0.234002,0.427660,0.494472,0.222328,0.363753
36.400000,0.063124,0.448365,0.184600,0.235076,0.433323,0.494397,0.222640,0.367944
36.600000,0.063257,0.454569,0.184668,0.236121,0.438711,0.494415,0.222672,0.372265
36.800000,0.063171,0.461010,0.184845,0.237125,0.444511,0.494518,0.222973,0.376719
37.000000,0.063414,0.467696,0.184941,0.238135,0.450374,0.494437,0.223317,0.381270
37.200000,0.063497,0.474339,0.185121,0.239174,0.456183,0.494434,0.223474,0.385637
37.400000,0.063512,0.481398,0.185393,0.240304,0.462499,0.494553,0.223815,0.390979
37.600000,0.063776,0.491097,0.185542,0.241603,0.470596,0.494688,0.223851,0.397046
37.800000,0.063686,0.497760,0.185594,0.242561,0.476743,0.494670,0.224111,0.401720
38.000000,0.063746,0.504531,0.185673,0.243425,0.482770,0.494552,0.224447,0.406469
38.200000,0.063765,0.511211,0.185738,0.244534,0.488654,0.494643,0.224577,0.411119
38.400000,0.063859,0.518004,0.186003,0.245272,0.494588,0.494692,0.225002,0.415883
38.600000,0.063830,0.524970,0.186111,0.246370,0.500670,0.494614,0.224925,0.420533
38.800000,0.063881,0.531532,0.186238,0.247256,0.506678,0.494813,0.225332,0.425264
39.000000,0.063855,0.538015,0.186134,0.248010,0.512307,0.494613,0.225407,0.430132
39.200000,0.063874,0.544661,0.186316,0.249057,0.518372,0.494981,0.225740,0.434769
39.400000,0.063818,0.550870,0.186573,0.249980,0.524311,0.494991,0.225856,0.439501
39.600000,0.063956,0.557272,0.186614,0.250754,0.530146,0.494984,0.226188,0.444181
39.800000,0.063975,0.563607,0.186752,0.251638,0.535950,0.494921,0.226294,0.448802
40.000000,0.064001,0.569664,0.186953,0.252656,0.541601,0.494847,0.226713,0.453352
40.200000,0.064052,0.575820,0.187012,0.253421,0.547351,0.495102,0.226886,0.458089
40.400000,0.064027,0.581960,0.187096,0.254182,0.553225,0.495042,0.227166,0.462679
40.600000,0.063894,0.587797,0.187143,0.255088,0.558857,0.495088,0.227335,0.467245
40.800000,0.064078,0.593579,0.187336,0.255830,0.564517,0.495088,0.227558,0.472046
41.000000,0.063971,0.599287,0.187291,0.256740,0.570149,0.495118,0.227744,0.476568
41.200000,0.064121,0.604876,0.187526,0.257528,0.575776,0.495214,0.228015,0.481021
41.400000,0.064127,0.610718,0.187640,0.258299,0.581287,0.495210,0.228195,0.485632
41.600000,0.064121,0.615890,0.187624,0.258961,0.586841,0.495209,0.228321,0.490023
41.800000,0.064131,0.621294,0.187830,0.260006,0.592147,0.495203,0.228705,0.494235
42.000000,0.064133,0.626388,0.187921,0.260679,0.597532,0.495444,0.228865,0.498551
42.200000,0.064175,0.631391,0.187938,0.261266,0.602841,0.495377,0.229156,0.502876
42.400000,0.064134,0.636243,0.188009,0.262095,0.607865,0.495241,0.229299,0.506902
42.600000,0.064163,0.641069,0.188215,0.262805,0.612983,0.495421,0.229778,0.511143
42.800000,0.064196,0.645738,0.188231,0.263664,0.618005,0.495511,0.229800,0.515202
43.000000,0.064207,0.650277,0.188344,0.264279,0.623027,0.495479,0.230026,0.519390
43.200000,0.064091,0.654811,0.188341,0.264998,0.627947,0.495540,0.230211,0.523307
43.400000,0.063937,0.659325,0.188511,0.265785,0.633032,0.495465,0.230486,0.527278
43.600000,0.064233,0.663414,0.188451,0.266477,0.637765,0.495640,0.230696,0.531029
43.800000,0.064266,0.668113,0.188640,0.267243,0.643434,0.495720,0.231132,0.535621
44.000000,0.064264,0.672784,0.188671,0.268022,0.648842,0.495650,0.231291,0.539830
44.200000,0.064135,0.676751,0.188893,0.268605,0.653451,0.495737,0.231539,0.543461
44.400000,0.064311,0.680398,0.189004,0.269353,0.658001,0.495697,0.231704,0.546991
44.600000,0.064334,0.684128,0.188981,0.269806,0.662434,0.495814,0.231996,0.550677
44.800000,0.064298,0.687658,0.189201,0.270720,0.667113,0.495883,0.232213,0.554196
45.000000,0.064306,0.691082,0.189189,0.271197,0.671537,0.495843,0.232435,0.557655
45.200000,0.064270,0.694693,0.189481,0.271992,0.675892,0.496031,0.232763,0.560941
45.400000,0.064331,0.697801,0.189309,0.272731,0.680232,0.495924,0.232877,0.564276
45.600000,0.064329,0.701068,0.189507,0.273271,0.684446,0.496186,0.233147,0.567334
45.800000,0.064330,0.703954,0.189397,0.273831,0.688589,0.495989,0.233395,0.570867
46.000000,0.064343,0.707076,0.189614,0.274597,0.692771,0.496032,0.233533,0.574137
46.200000,0.064323,0.710139,0.189524,0.275105,0.696721,0.496091,0.233615,0.577203
46.400000,0.064202,0.712801,0.189703,0.275725,0.700998,0.496215,0.233982,0.580195
46.600000,0.064354,0.715571,0.189688,0.276213,0.704876,0.496229,0.234208,0.583315
46.800000,0.064352,0.718193,0.189749,0.276899,0.708820,0.496273,0.234380,0.586287
47.000000,0.064370,0.720594,0.189842,0.277492,0.712876,0.496332,0.234669,0.589275
47.200000,0.064358,0.723163,0.189877,0.278160,0.716664,0.496336,0.234840,0.592134
47.400000,0.064198,0.725570,0.189840,0.278690,0.720285,0.496331,0.235091,0.594853
47.600000,0.064255,0.727958,0.190268,0.279163,0.724180,0.496517,0.235263,0.597726
47.800000,0.064239,0.729897,0.189974,0.279741,0.727782,0.496482,0.235307,0.600540
48.000000,0.064248,0.731972,0.190214,0.280373,0.731434,0.496485,0.235664,0.603271
48.200000,0.064303,0.734125,0.190257,0.280766,0.734965,0.496503,0.235754,0.605683
48.400000,0.064378,0.736297,0.190386,0.281329,0.738649,0.496512,0.236152,0.608395
48.600000,0.064379,0.738171,0.190355,0.281836,0.741956,0.496792,0.236364,0.611107
48.800000,0.064342,0.740125,0.190343,0.282548,0.745230,0.496669,0.236576,0.613605
49.000000,0.064542,0.741925,0.190387,0.283060,0.748817,0.496811,0.236778,0.616114
49.200000,0.064276,0.743481,0.190458,0.283656,0.751813,0.496672,0.236827,0.618401
49.400000,0.064517,0.745298,0.190585,0.284181,0.755342,0.496704,0.237256,0.620926
49.600000,0.064385,0.746958,0.190629,0.284665,0.758518,0.496806,0.237463,0.623449
49.800000,0.064397,0.748322,0.190604,0.285097,0.761510,0.496852,0.237442,0.625665
50.000000,0.064415,0.749970,0.190609,0.285792,0.764692,0.496963,0.237849,0.627775
50.200000,0.064408,0.751748,0.190864,0.286259,0.768568,0.496877,0.238130,0.630671
50.400000,0.064461,0.753023,0.190811,0.286678,0.771453,0.496939,0.238273,0.632874
50.600000,0.064429,0.754340,0.190911,0.287182,0.774503,0.496928,0.238516,0.635034
50.800000,0.064421,0.755576,0.190858,0.287765,0.777382,0.496838,0.238668,0.637251
51.000000,0.064449,0.757075,0.190900,0.288137,0.780317,0.497123,0.238939,0.639434
51.200000,0.064393,0.758386,0.191028,0.288589,0.782991,0.497102,0.239010,0.641476
51.400000,0.064424,0.759515,0.191129,0.289156,0.785897,0.497136,0.239152,0.643364
51.600000,0.064593,0.760591,0.191027,0.289717,0.788612,0.497177,0.239546,0.645582
51.800000,0.064413,0.761867,0.191263,0.290151,0.791204,0.497162,0.239601,0.647482
52.000000,0.064459,0.762648,0.191301,0.290529,0.793652,0.497270,0.239739,0.649263
52.200000,0.064473,0.763884,0.191056,0.291150,0.796429,0.497259,0.240273,0.651302
52.400000,0.064461,0.764780,0.191312,0.291533,0.798856,0.497361,0.240338,0.653098
52.600000,0.064441,0.765752,0.191314,0.292161,0.801690,0.497398,0.240448,0.655282
52.800000,0.064466,0.766881,0.191425,0.292307,0.803911,0.497327,0.240731,0.656858
53.000000,0.064393,0.767774,0.191410,0.292830,0.806394,0.497291,0.240940,0.658651
53.200000,0.064514,0.768658,0.191627,0.293511,0.808818,0.497348,0.241153,0.660403
53.400000,0.064514,0.769628,0.191543,0.293904,0.811138,0.497517,0.241376,0.662366
53.600000,0.064515,0.770131,0.191536,0.294471,0.813282,0.497506,0.241464,0.663913
53.800000,0.064491,0.771320,0.191715,0.294837,0.815401,0.497545,0.241840,0.665582
54.000000,0.064512,0.771920,0.191687,0.295199,0.817988,0.497689,0.241928,0.667273
54.200000,0.064523,0.772561,0.191660,0.295867,0.820301,0.497593,0.242186,0.668989
54.400000,0.064509,0.773194,0.191764,0.296086,0.822153,0.497707,0.242196,0.670274
54.600000,0.064522,0.774210,0.191693,0.296562,0.824179,0.497630,0.242551,0.671993
54.800000,0.064474,0.774825,0.191703,0.297007,0.826398,0.497733,0.242734,0.673634
55.000000,0.064508,0.775533,0.191830,0.297301,0.828235,0.497615,0.242804,0.674926
55.200000,0.064473,0.776156,0.192040,0.297774,0.830220,0.497612,0.243074,0.676535
55.400000,0.064482,0.776918,0.191930,0.298110,0.832357,0.497875,0.243326,0.677924
55.600000,0.064490,0.777494,0.191950,0.298579,0.834031,0.497778,0.243447,0.679467
55.800000,0.064489,0.778177,0.191818,0.299059,0.836003,0.497665,0.243648,0.680722
56.000000,0.064486,0.778291,0.192028,0.299491,0.837406,0.497884,0.243804,0.682152
56.200000,0.064541,0.778818,0.191962,0.299894,0.839427,0.497961,0.244090,0.683612
56.400000,0.064462,0.779704,0.192223,0.300277,0.841614,0.497756,0.244221,0.685060
56.600000,0.064479,0.780068,0.191986,0.300653,0.843301,0.497894,0.244294,0.686299
56.800000,0.064511,0.780458,0.192118,0.301206,0.844840,0.498026,0.244739,0.687626
57.000000,0.064453,0.781028,0.192238,0.301486,0.846406,0.497917,0.244801,0.688674
57.200000,0.064487,0.781262,0.192155,0.301968,0.848212,0.498133,0.244964,0.690048
57.400000,0.064458,0.781965,0.192267,0.302393,0.849606,0.498081,0.245057,0.691249
57.600000,0.064448,0.782126,0.192326,0.302590,0.850992,0.498162,0.245243,0.692315
57.800000,0.064441,0.782515,0.192301,0.302929,0.852517,0.498077,0.245664,0.693425
58.000000,0.064486,0.782628,0.192327,0.303341,0.854132,0.497906,0.245661,0.694450
58.200000,0.064452,0.783215,0.192519,0.303764,0.855470,0.498298,0.245957,0.695558
58.400000,0.064432,0.783426,0.192265,0.304081,0.856797,0.498276,0.245989,0.696412
58.600000,0.064454,0.783842,0.192487,0.304543,0.858072,0.498443,0.246353,0.697712
58.800000,0.064447,0.784180,0.192514,0.304624,0.859496,0.498345,0.246354,0.698572
59.000000,0.064478,0.784389,0.192536,0.305122,0.860558,0.498245,0.246560,0.699674
59.200000,0.064543,0.784530,0.192489,0.305449,0.861928,0.498343,0.246456,0.700379
59.400000,0.064534,0.785006,0.192692,0.305664,0.863362,0.498412,0.246855,0.701713
59.600000,0.064407,0.785228,0.192634,0.306390,0.864632,0.498649,0.247012,0.702670
59.800000,0.064471,0.785552,0.192658,0.306432,0.865826,0.498391,0.247113,0.703449
60.000000,0.064438,0.785694,0.192575,0.306723,0.867139,0.498411,0.247365,0.704367
60.200000,0.064458,0.786122,0.192626,0.307173,0.868329,0.498653,0.247594,0.705410
60.400000,0.064477,0.786061,0.192683,0.307543,0.869297,0.498596,0.247797,0.706359
60.600000,0.064459,0.786629,0.192725,0.307980,0.870550,0.498698,0.247907,0.707209
60.800000,0.064482,0.786660,0.192797,0.308207,0.871585,0.498626,0.247964,0.707751
61.000000,0.064443,0.786969,0.192834,0.308567,0.872732,0.498769,0.248371,0.708838
61.200000,0.064408,0.787223,0.192981,0.308936,0.873612,0.498752,0.248556,0.709630
61.400000,0.064600,0.787495,0.192922,0.309222,0.874963,0.498659,0.248600,0.710262
