时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.054660,0.394631,0.158711,0.202453,0.416234,0.361221,0.191990,0.351861
15.800000,0.054632,0.394389,0.158818,0.202285,0.415641,0.361155,0.191805,0.351222
16.000000,0.054637,0.393844,0.158736,0.202137,0.414563,0.361199,0.191801,0.350636
16.200000,0.054638,0.393933,0.158485,0.202001,0.413541,0.361272,0.191684,0.349783
16.400000,0.054483,0.393337,0.158571,0.201606,0.412746,0.361201,0.191399,0.349141
16.600000,0.054493,0.393315,0.158836,0.201510,0.411902,0.361117,0.191411,0.348480
16.800000,0.054475,0.392495,0.158809,0.201367,0.410854,0.361121,0.191293,0.347862
17.000000,0.054750,0.392417,0.158656,0.201209,0.410138,0.361026,0.191283,0.347203
17.200000,0.054592,0.392029,0.158630,0.200831,0.409246,0.361087,0.191133,0.346554
17.400000,0.054585,0.391828,0.158579,0.200608,0.408413,0.361092,0.190966,0.345774
17.600000,0.054609,0.391527,0.158612,0.200803,0.407618,0.361151,0.191039,0.345277
17.800000,0.054570,0.391375,0.158409,0.200366,0.406652,0.360885,0.190741,0.344830
18.000000,0.054536,0.391071,0.158601,0.200267,0.406035,0.361024,0.190745,0.344117
18.200000,0.054585,0.390751,0.158496,0.200163,0.405067,0.361079,0.190661,0.343356
18.400000,0.054415,0.390376,0.158309,0.200039,0.404327,0.360840,0.190515,0.342799
18.600000,0.054576,0.390037,0.158678,0.199742,0.403648,0.360960,0.190302,0.341981
18.800000,0.054606,0.389915,0.158480,0.199599,0.402629,0.360977,0.190331,0.341609
19.000000,0.054547,0.389265,0.158505,0.199328,0.401521,0.360941,0.190151,0.340692
19.200000,0.054543,0.388998,0.158416,0.199162,0.400577,0.360737,0.190057,0.339986
19.400000,0.054488,0.388643,0.158293,0.199001,0.399938,0.361005,0.189835,0.339454
19.600000,0.054528,0.388569,0.158535,0.198747,0.399046,0.360757,0.189881,0.338786
19.800000,0.054551,0.388265,0.158550,0.198606,0.398271,0.360658,0.189751,0.338287
20.000000,0.054516,0.387987,0.158276,0.198469,0.397719,0.360745,0.189710,0.337560
20.200000,0.054494,0.387613,0.158262,0.198281,0.396892,0.360571,0.189586,0.337149
20.400000,0.054538,0.387518,0.158320,0.198317,0.396093,0.360870,0.189514,0.336481
20.600000,0.054494,0.387170,0.158361,0.197923,0.395217,0.360754,0.189432,0.335978
20.800000,0.054589,0.387003,0.158131,0.197840,0.394529,0.360696,0.189223,0.335417
21.000000,0.054507,0.386793,0.158162,0.197659,0.393822,0.360832,0.189226,0.334792
21.200000,0.054615,0.386457,0.158082,0.197473,0.392761,0.360621,0.189043,0.334205
21.400000,0.054325,0.386186,0.158236,0.197509,0.392307,0.360594,0.188953,0.333584
21.600000,0.054323,0.385748,0.157871,0.197254,0.391541,0.360712,0.188786,0.333171
21.800000,0.054399,0.385680,0.158166,0.197057,0.390900,0.360553,0.188754,0.332612
22.000000,0.054449,0.385345,0.158082,0.196818,0.390146,0.360472,0.188609,0.332122
22.200000,0.054337,0.385020,0.157932,0.196542,0.389169,0.360476,0.188301,0.331473
22.400000,0.054448,0.384803,0.157963,0.196530,0.388786,0.360459,0.188552,0.330934
22.600000,0.054461,0.384572,0.158170,0.196266,0.387894,0.360482,0.188413,0.330426
22.800000,0.054418,0.384234,0.158056,0.196286,0.387161,0.360496,0.188326,0.329751
23.000000,0.054429,0.384010,0.158052,0.196064,0.386640,0.360314,0.188207,0.329426
23.200000,0.054413,0.383846,0.158076,0.195975,0.385832,0.360387,0.188191,0.328909
23.400000,0.054442,0.383458,0.157973,0.195819,0.385148,0.360339,0.188125,0.328475
23.600000,0.054412,0.383224,0.157987,0.195472,0.384674,0.360397,0.187936,0.327846
23.800000,0.054405,0.382913,0.157831,0.195479,0.383812,0.360306,0.187978,0.327281
24.000000,0.054432,0.382978,0.157859,0.195365,0.383089,0.360307,0.187708,0.326765
24.200000,0.054414,0.382607,0.157832,0.195195,0.382395,0.360223,0.187671,0.326261
24.400000,0.054385,0.382152,0.157911,0.195022,0.381819,0.360027,0.187517,0.325682
24.600000,0.054376,0.382003,0.157908,0.194978,0.381249,0.360219,0.187458,0.325296
24.800000,0.054396,0.381867,0.157833,0.194809,0.380343,0.360135,0.187355,0.324794
25.000000,0.054394,0.381442,0.157835,0.194664,0.380065,0.360130,0.187292,0.324361
25.200000,0.054458,0.381267,0.157844,0.194537,0.378944,0.360197,0.187351,0.323758
25.400000,0.054358,0.380946,0.157820,0.194266,0.378376,0.359962,0.186980,0.323234
25.600000,0.054204,0.380650,0.157627,0.194231,0.377607,0.360090,0.186992,0.322627
25.800000,0.054370,0.380688,0.157643,0.194079,0.377024,0.360099,0.186926,0.322204
26.000000,0.054361,0.380309,0.157754,0.193872,0.376385,0.359919,0.186826,0.321802
26.200000,0.054357,0.379945,0.157746,0.193684,0.375557,0.360026,0.186635,0.321225
26.400000,0.054465,0.379832,0.157732,0.193774,0.374932,0.360039,0.186493,0.320644
26.600000,0.054330,0.379720,0.157739,0.193394,0.374369,0.359930,0.186538,0.320233
26.800000,0.054457,0.379383,0.157681,0.193366,0.373946,0.359684,0.186450,0.319860
27.000000,0.054278,0.379239,0.157655,0.193297,0.373002,0.359927,0.186398,0.319341
27.200000,0.054169,0.378966,0.157627,0.193047,0.372593,0.359855,0.186278,0.318879
27.400000,0.054307,0.378777,0.157660,0.192944,0.371904,0.360032,0.186167,0.318285
27.600000,0.054458,0.378495,0.157504,0.192719,0.371311,0.359707,0.186085,0.317860
27.800000,0.054273,0.378274,0.157434,0.192566,0.370826,0.359678,0.185916,0.317503
28.000000,0.054293,0.378000,0.157537,0.192646,0.370194,0.359725,0.186078,0.317091
28.200000,0.054278,0.377829,0.157726,0.192445,0.369661,0.359705,0.185934,0.316558
28.400000,0.054309,0.377700,0.157564,0.192365,0.369008,0.359684,0.185462,0.316117
28.600000,0.054280,0.377387,0.157508,0.192131,0.368481,0.359793,0.185691,0.315567
28.800000,0.054282,0.377002,0.157538,0.192061,0.367859,0.359675,0.185590,0.315096
29.000000,0.054289,0.377111,0.157398,0.192092,0.367324,0.359539,0.185697,0.314845
29.200000,0.054294,0.376833,0.157352,0.191940,0.366730,0.359613,0.185446,0.314403
29.400000,0.054274,0.376585,0.157365,0.191687,0.366089,0.359442,0.185326,0.314006
29.600000,0.054262,0.376353,0.157442,0.191573,0.365520,0.359581,0.185384,0.313562
29.800000,0.054224,0.376097,0.157402,0.191290,0.364982,0.359476,0.185125,0.313078
30.000000,0.054224,0.375933,0.157388,0.191273,0.364419,0.359557,0.184968,0.312533
30.200000,0.054219,0.375679,0.157210,0.191253,0.363839,0.359525,0.184640,0.312258
30.400000,0.054231,0.375434,0.157320,0.191037,0.363278,0.359458,0.184797,0.311738
30.600000,0.054259,0.375493,0.157477,0.190996,0.362583,0.359643,0.184934,0.311348
30.800000,0.054476,0.375110,0.157343,0.190817,0.362179,0.359468,0.184732,0.311019
31.000000,0.054867,0.374822,0.157052,0.190505,0.361580,0.359226,0.184480,0.310432
31.200000,0.055495,0.374811,0.157415,0.190627,0.361255,0.359433,0.184696,0.310098
31.400000,0.056279,0.374682,0.157326,0.190625,0.360969,0.359199,0.184611,0.309957
31.600000,0.057175,0.374341,0.157337,0.190478,0.360820,0.359445,0.184456,0.310137
31.800000,0.058087,0.374445,0.157323,0.190522,0.361218,0.359290,0.184391,0.310384
32.000000,0.059078,0.374447,0.157192,0.190710,0.362303,0.359258,0.184312,0.311090
32.200000,0.060048,0.374498,0.157439,0.190743,0.363504,0.359327,0.184218,0.311942
32.400000,0.061017,0.375119,0.157319,0.191002,0.365197,0.359301,0.184148,0.313323
32.600000,0.061921,0.375915,0.157639,0.191497,0.367834,0.359389,0.184354,0.314999
32.800000,0.062754,0.376961,0.157606,0.191986,0.370929,0.359325,0.184417,0.317135
33.000000,0.063558,0.378643,0.157779,0.192793,0.374285,0.359198,0.184390,0.319539
33.200000,0.064366,0.380810,0.157724,0.193883,0.378023,0.359262,0.184447,0.322677
33.400000,0.065058,0.383167,0.157999,0.194816,0.382475,0.359253,0.184477,0.325759
33.600000,0.065637,0.386767,0.158234,0.195976,0.387290,0.359272,0.184584,0.329261
33.800000,0.066210,0.390669,0.158635,0.197362,0.392479,0.359201,0.184605,0.333145
34.000000,0.066726,0.395258,0.158908,0.198647,0.397987,0.359135,0.184733,0.337212
34.200000,0.067189,0.400419,0.159228,0.200455,0.403892,0.359244,0.184901,0.341463
34.400000,0.067559,0.406302,0.159470,0.201912,0.409964,0.359307,0.184873,0.346213
34.600000,0.067983,0.412706,0.159896,0.203620,0.416297,0.359065,0.184997,0.351012
34.800000,0.068299,0.419650,0.160248,0.205366,0.422865,0.359451,0.184968,0.355922
35.000000,0.068604,0.426962,0.160592,0.207008,0.429647,0.359382,0.185028,0.361146
35.200000,0.068877,0.434998,0.160902,0.208862,0.436623,0.359471,0.185279,0.366601
35.400000,0.069068,0.442727,0.161267,0.210118,0.443178,0.359383,0.185391,0.371774
35.600000,0.069301,0.450624,0.161514,0.211926,0.450207,0.359303,0.185506,0.377175
35.800000,0.069535,0.458990,0.161826,0.213333,0.457020,0.359404,0.185668,0.382674
36.000000,0.069658,0.467703,0.162107,0.214863,0.464244,0.359621,0.185851,0.388480
36.200000,0.069762,0.476548,0.162392,0.216639,0.471498,0.359374,0.185812,0.393900
36.400000,0.069950,0.485612,0.162759,0.217922,0.478730,0.359641,0.185919,0.399880
36.600000,0.070038,0.494602,0.162912,0.219434,0.486023,0.359545,0.186071,0.405698
36.800000,0.070033,0.503917,0.163203,0.220991,0.493771,0.359556,0.186201,0.411742
37.000000,0.070292,0.513166,0.163553,0.222755,0.501175,0.359535,0.186449,0.417786
37.200000,0.070053,0.522711,0.163784,0.223919,0.508780,0.359564,0.186411,0.423783
37.400000,0.070344,0.532153,0.164146,0.225669,0.517094,0.359533,0.186564,0.430486
37.600000,0.070524,0.545763,0.164385,0.227522,0.527793,0.359507,0.186672,0.439254
37.800000,0.070496,0.555165,0.164748,0.229131,0.535573,0.359624,0.186858,0.445669
38.000000,0.070432,0.564551,0.164740,0.230272,0.543118,0.359768,0.186929,0.452226
38.200000,0.070758,0.573920,0.165185,0.231891,0.551177,0.359772,0.187096,0.458500
38.400000,0.070868,0.583215,0.165499,0.233368,0.559182,0.359756,0.187131,0.465022
38.600000,0.070857,0.592648,0.165843,0.234787,0.567071,0.359734,0.187376,0.471436
38.800000,0.070882,0.601630,0.165928,0.235933,0.575116,0.359883,0.187510,0.477979
39.000000,0.070993,0.610356,0.166119,0.237281,0.582876,0.359795,0.187544,0.484283
39.200000,0.070995,0.619413,0.166411,0.238704,0.590544,0.359837,0.187932,0.490679
39.400000,0.071070,0.628090,0.166770,0.240030,0.598353,0.360006,0.187883,0.497247
39.600000,0.071256,0.636780,0.167003,0.241410,0.606250,0.359994,0.188102,0.503566
39.800000,0.071183,0.645259,0.167168,0.242698,0.613903,0.360053,0.188190,0.509963
40.000000,0.071193,0.653556,0.167373,0.243921,0.621647,0.360192,0.188427,0.516207
40.200000,0.071203,0.661914,0.167581,0.245347,0.629625,0.360023,0.188518,0.522691
40.400000,0.071172,0.669982,0.167794,0.246589,0.637358,0.360065,0.188719,0.528892
40.600000,0.071282,0.677645,0.167702,0.247901,0.645024,0.360054,0.188786,0.535199
40.800000,0.071337,0.685310,0.168236,0.249039,0.652531,0.360158,0.188853,0.541468
41.000000,0.071170,0.693176,0.168413,0.250357,0.660186,0.360005,0.188975,0.547629
41.200000,0.071382,0.700368,0.168623,0.251575,0.667676,0.360109,0.189320,0.553821
41.400000,0.071562,0.707279,0.168787,0.252410,0.675125,0.360116,0.189290,0.559788
41.600000,0.071458,0.714220,0.169016,0.254058,0.682648,0.360152,0.189464,0.565965
41.800000,0.071429,0.720954,0.169192,0.255243,0.689838,0.360175,0.189579,0.571739
42.000000,0.071502,0.727527,0.169410,0.256439,0.697107,0.360284,0.189788,0.577788
42.200000,0.071514,0.733740,0.169545,0.257592,0.704063,0.360353,0.189869,0.583496
42.400000,0.071526,0.739676,0.169749,0.258864,0.710923,0.360325,0.190080,0.588989
42.600000,0.071523,0.745640,0.169949,0.260155,0.718067,0.360388,0.190172,0.594826
42.800000,0.071571,0.751176,0.170121,0.261080,0.724887,0.360341,0.190142,0.600138
43.000000,0.071432,0.756434,0.170289,0.262264,0.731433,0.360435,0.190296,0.605704
43.200000,0.071620,0.761820,0.170589,0.263449,0.738288,0.360302,0.190610,0.610989
43.400000,0.071611,0.766968,0.170673,0.264465,0.744818,0.360459,0.190649,0.616606
43.600000,0.071660,0.771716,0.170734,0.265384,0.751226,0.360508,0.190712,0.621712
43.800000,0.071586,0.776602,0.171044,0.266896,0.758153,0.360585,0.191152,0.627548
44.000000,0.071654,0.782553,0.171149,0.268472,0.766672,0.360484,0.191123,0.634031
44.200000,0.071697,0.786813,0.171269,0.269388,0.772293,0.360717,0.191043,0.638964
44.400000,0.071299,0.790889,0.171621,0.270451,0.778101,0.360299,0.191588,0.643737
44.600000,0.071735,0.794870,0.171796,0.271508,0.784389,0.360566,0.191664,0.648565
44.800000,0.071765,0.798562,0.171940,0.272543,0.789954,0.360720,0.191701,0.653172
45.000000,0.071793,0.802104,0.172106,0.273704,0.795441,0.360590,0.191965,0.657755
45.200000,0.071787,0.805560,0.172040,0.274811,0.800972,0.360606,0.192184,0.662217
45.400000,0.071800,0.808795,0.172265,0.275597,0.806373,0.360732,0.192426,0.666612
45.600000,0.071816,0.812005,0.172416,0.276670,0.811395,0.360822,0.192219,0.670859
45.800000,0.071823,0.814822,0.172427,0.277784,0.816649,0.360755,0.192491,0.674928
46.000000,0.071856,0.817757,0.172376,0.278790,0.821475,0.360834,0.192636,0.679131
46.200000,0.071846,0.781275,0.172983,0.279745,0.826443,0.360767,0.192781,0.683079
46.400000,0.071926,0.823173,0.172737,0.280629,0.831207,0.360895,0.192844,0.686974
46.600000,0.071928,0.825524,0.173027,0.281549,0.835729,0.360766,0.193047,0.690754
46.800000,0.071906,0.828080,0.173170,0.282557,0.840497,0.360993,0.193325,0.694636
47.000000,0.071934,0.830211,0.173271,0.283568,0.845003,0.360993,0.193349,0.698115
47.200000,0.071945,0.832427,0.173235,0.284495,0.849276,0.360879,0.193489,0.701999
47.400000,0.071992,0.834730,0.173498,0.285271,0.853442,0.361061,0.193526,0.705418
47.600000,0.071960,0.836663,0.173621,0.286434,0.857574,0.361067,0.193741,0.708967
47.800000,0.071809,0.838382,0.173537,0.287316,0.861554,0.361001,0.193858,0.712250
48.000000,0.071958,0.840525,0.173659,0.288181,0.865724,0.361138,0.194067,0.715574
48.200000,0.071995,0.842349,0.173936,0.289072,0.869530,0.361269,0.194210,0.718739
48.400000,0.071981,0.843983,0.174003,0.289952,0.873372,0.361092,0.194350,0.721913
48.600000,0.072004,0.845599,0.174147,0.290858,0.876945,0.361108,0.194371,0.724984
48.800000,0.072019,0.847417,0.174252,0.291877,0.880562,0.361323,0.194599,0.728201
49.000000,0.071999,0.848967,0.174283,0.292740,0.884099,0.361183,0.194781,0.731090
49.200000,0.071982,0.850612,0.174556,0.293611,0.887727,0.361303,0.194876,0.734007
49.400000,0.072036,0.851860,0.174432,0.294345,0.890760,0.361294,0.195044,0.736719
49.600000,0.072061,0.853022,0.174710,0.295351,0.894387,0.361290,0.195140,0.739718
49.800000,0.072075,0.854413,0.174767,0.296133,0.897434,0.361274,0.195311,0.742327
50.000000,0.072028,0.855825,0.174833,0.296938,0.900591,0.361475,0.195400,0.744683
50.200000,0.072057,0.857256,0.174881,0.297871,0.904322,0.361384,0.195610,0.748045
50.400000,0.072082,0.858355,0.175035,0.298906,0.907179,0.361399,0.195755,0.750439
50.600000,0.072041,0.859621,0.175166,0.299652,0.909955,0.361429,0.195873,0.752938
50.800000,0.072112,0.860597,0.175240,0.300345,0.912942,0.361432,0.196018,0.755141
51.000000,0.072117,0.861551,0.175293,0.301325,0.915790,0.361356,0.196185,0.757876
51.200000,0.072067,0.862659,0.175465,0.302079,0.918438,0.361197,0.196161,0.759900
51.400000,0.072161,0.863718,0.175362,0.302949,0.921530,0.361509,0.196247,0.762589
51.600000,0.072126,0.864669,0.175546,0.303781,0.924028,0.361590,0.196649,0.764734
51.800000,0.072146,0.865547,0.175494,0.304432,0.926385,0.361592,0.196758,0.766845
52.000000,0.072122,0.866488,0.175866,0.305297,0.928950,0.361630,0.196735,0.768982
52.200000,0.072231,0.867356,0.175853,0.306143,0.931419,0.361489,0.196957,0.771160
52.400000,0.072143,0.868150,0.175898,0.306724,0.933688,0.361566,0.197129,0.773070
52.600000,0.072146,0.868939,0.176006,0.307639,0.936214,0.361740,0.197262,0.775160
52.800000,0.072315,0.869857,0.176031,0.308433,0.938234,0.361735,0.197299,0.777252
53.000000,0.072140,0.870394,0.176085,0.309076,0.940690,0.361645,0.197446,0.778921
53.200000,0.072022,0.871124,0.176208,0.309851,0.942663,0.361683,0.197735,0.780912
53.400000,0.072030,0.871638,0.176281,0.310431,0.944786,0.361723,0.197625,0.782614
53.600000,0.072304,0.872514,0.176376,0.311420,0.946928,0.361785,0.197848,0.784254
53.800000,0.072029,0.873343,0.176368,0.311970,0.948853,0.361646,0.198160,0.786068
54.000000,0.072226,0.873717,0.176515,0.312756,0.951045,0.361837,0.198191,0.787677
54.200000,0.072232,0.874206,0.176538,0.313426,0.952836,0.361801,0.198143,0.789404
54.400000,0.072227,0.874897,0.176670,0.314270,0.954665,0.361798,0.198417,0.791089
54.600000,0.072181,0.875397,0.176701,0.314956,0.956581,0.361826,0.198572,0.792690
54.800000,0.072247,0.876114,0.176787,0.315593,0.958535,0.361574,0.198709,0.794296
55.000000,0.072273,0.876535,0.176736,0.316055,0.960203,0.361945,0.198682,0.795870
55.200000,0.072278,0.877177,0.176893,0.316979,0.962029,0.362049,0.198967,0.797375
55.400000,0.072280,0.877546,0.176970,0.317706,0.963866,0.362174,0.199116,0.798876
55.600000,0.072306,0.877983,0.176998,0.318165,0.965383,0.362065,0.199266,0.800129
55.800000,0.072274,0.878750,0.177028,0.318828,0.967080,0.361944,0.199580,0.801690
56.000000,0.072308,0.878919,0.177130,0.319764,0.968685,0.362120,0.199509,0.802811
56.200000,0.072280,0.879523,0.177054,0.320415,0.970377,0.362217,0.199692,0.804453
56.400000,0.072309,0.879966,0.177221,0.321069,0.972182,0.362115,0.199673,0.806069
56.600000,0.072312,0.880437,0.177361,0.321879,0.973571,0.362122,0.199882,0.807309
56.800000,0.072320,0.880863,0.177520,0.322409,0.975073,0.362234,0.200003,0.808621
57.000000,0.072293,0.881080,0.177592,0.323066,0.976685,0.362300,0.200040,0.809780
57.200000,0.072426,0.881535,0.177580,0.323917,0.978281,0.362290,0.200282,0.810915
57.400000,0.072256,0.881800,0.177580,0.324546,0.979320,0.362257,0.200419,0.812124
57.600000,0.072255,0.882360,0.177488,0.325160,0.980619,0.362155,0.200624,0.813279
57.800000,0.072244,0.882979,0.177466,0.325636,0.981768,0.362133,0.200552,0.814188
58.000000,0.072318,0.882872,0.177813,0.326341,0.983417,0.362288,0.200717,0.815280
58.200000,0.072289,0.883110,0.177784,0.326894,0.984598,0.362257,0.200899,0.816516
58.400000,0.072308,0.883765,0.177737,0.327539,0.985755,0.362401,0.201025,0.817656
58.600000,0.072288,0.883731,0.177909,0.327977,0.987013,0.362366,0.201007,0.818545
58.800000,0.072218,0.884220,0.177890,0.328703,0.988138,0.362414,0.201222,0.819551
59.000000,0.072343,0.884410,0.177997,0.329334,0.989509,0.362480,0.201281,0.820744
59.200000,0.072356,0.884600,0.177967,0.329856,0.990506,0.362467,0.201486,0.821546
59.400000,0.072376,0.884718,0.177865,0.330535,0.991789,0.362470,0.201631,0.822746
59.600000,0.072360,0.885103,0.178093,0.331040,0.992906,0.362533,0.201780,0.823710
59.800000,0.072339,0.885329,0.178135,0.331682,0.993905,0.362521,0.201857,0.824468
60.000000,0.072373,0.885773,0.178248,0.332267,0.995151,0.362513,0.202022,0.825368
60.200000,0.072354,0.885991,0.178337,0.332902,0.996198,0.362511,0.202119,0.826373
60.400000,0.072401,0.886337,0.178253,0.333446,0.997262,0.362567,0.202085,0.827376
60.600000,0.072398,0.886257,0.178359,0.333999,0.998206,0.362750,0.202350,0.828089
60.800000,0.072383,0.886706,0.178437,0.334485,0.999167,0.362549,0.202557,0.829062
61.000000,0.072355,0.886709,0.178444,0.335203,1.000040,0.362675,0.202439,0.829848
61.200000,0.072348,0.886761,0.178481,0.335649,1.000890,0.362464,0.202672,0.830444
61.400000,0.072250,0.887263,0.178563,0.336194,1.002155,0.362834,0.202804,0.831550
