时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.053723,0.383811,0.165825,0.180370,0.359778,0.313786,0.182909,0.308237
7.600000,0.053561,0.383458,0.165319,0.180436,0.358921,0.314010,0.182762,0.307913
7.800000,0.053722,0.383188,0.165604,0.180433,0.358284,0.313807,0.182790,0.307332
8.000000,0.053688,0.382905,0.165529,0.180414,0.357918,0.313811,0.182719,0.306905
8.200000,0.053564,0.382635,0.165600,0.180311,0.357057,0.313662,0.182673,0.306244
8.400000,0.053692,0.382431,0.165644,0.180278,0.356516,0.313997,0.182605,0.305840
8.600000,0.053693,0.382147,0.165578,0.180178,0.355997,0.313873,0.182548,0.305399
8.800000,0.053692,0.381923,0.165630,0.180168,0.355315,0.313925,0.182568,0.305074
9.000000,0.053682,0.381620,0.165670,0.180143,0.354774,0.313767,0.182558,0.304447
9.200000,0.053686,0.381314,0.165474,0.180020,0.354120,0.313819,0.182473,0.303956
9.400000,0.053656,0.380927,0.165571,0.179905,0.353585,0.313597,0.182447,0.303540
9.600000,0.053583,0.380703,0.165452,0.179989,0.353085,0.313703,0.182397,0.303208
9.800000,0.053642,0.380508,0.165418,0.179976,0.352358,0.313599,0.182363,0.302763
10.000000,0.053660,0.380149,0.165570,0.179933,0.351846,0.313683,0.182441,0.302380
10.200000,0.053624,0.379861,0.165676,0.179650,0.351193,0.313631,0.182309,0.301891
10.400000,0.053571,0.379649,0.165680,0.179788,0.350521,0.313478,0.182236,0.301440
10.600000,0.053424,0.379236,0.165324,0.179678,0.349959,0.313429,0.182117,0.300954
10.800000,0.053644,0.379155,0.165505,0.179641,0.349563,0.313439,0.182119,0.300506
11.000000,0.053642,0.378752,0.165691,0.179736,0.348903,0.313534,0.182161,0.300149
11.200000,0.053625,0.378675,0.165482,0.179589,0.348343,0.313510,0.182099,0.299721
11.400000,0.053645,0.378378,0.165439,0.179579,0.347614,0.313495,0.182009,0.299120
11.600000,0.053611,0.378153,0.165458,0.179505,0.347226,0.313490,0.181891,0.298799
11.800000,0.053619,0.377767,0.165513,0.179484,0.346610,0.313509,0.181894,0.298216
12.000000,0.053608,0.377559,0.165475,0.179590,0.346131,0.313723,0.181867,0.298073
12.200000,0.053616,0.377424,0.165431,0.179387,0.345588,0.313351,0.181761,0.297605
12.400000,0.053614,0.377132,0.165486,0.179361,0.344791,0.313355,0.181819,0.297204
12.600000,0.053653,0.376957,0.165772,0.179436,0.344251,0.313312,0.181728,0.296804
12.800000,0.053592,0.376468,0.165368,0.179237,0.343767,0.313271,0.181729,0.296322
13.000000,0.053594,0.376360,0.165367,0.179228,0.343240,0.313333,0.181723,0.295928
13.200000,0.053617,0.376158,0.165588,0.179061,0.342834,0.313536,0.181646,0.295429
13.400000,0.053582,0.375926,0.165271,0.179261,0.342130,0.313405,0.181626,0.295172
13.600000,0.053607,0.375747,0.165273,0.179186,0.341670,0.313304,0.181670,0.294690
13.800000,0.053614,0.375464,0.165362,0.179096,0.341299,0.313306,0.181518,0.294425
14.000000,0.053673,0.375315,0.165448,0.179095,0.340978,0.313235,0.181538,0.294051
14.200000,0.053575,0.375188,0.165391,0.179081,0.340346,0.313264,0.181463,0.293710
14.400000,0.053613,0.374852,0.165255,0.178947,0.339881,0.313143,0.181276,0.293343
14.600000,0.053566,0.374616,0.165375,0.179010,0.339474,0.313126,0.181320,0.293109
14.800000,0.053586,0.374299,0.165299,0.179103,0.339002,0.313204,0.181382,0.292615
15.000000,0.053431,0.374269,0.165365,0.178748,0.338321,0.313226,0.181147,0.292240
15.200000,0.053429,0.373626,0.165373,0.178682,0.338001,0.313215,0.181417,0.291925
15.400000,0.053695,0.373721,0.165253,0.178733,0.337420,0.313211,0.181271,0.291587
15.600000,0.053435,0.373579,0.165337,0.178722,0.336773,0.313185,0.181388,0.291190
15.800000,0.053708,0.373259,0.165362,0.178580,0.336603,0.313175,0.181217,0.290703
16.000000,0.053542,0.373030,0.165299,0.178545,0.336016,0.312988,0.181014,0.290506
16.200000,0.053546,0.373018,0.165266,0.178602,0.335818,0.312963,0.181108,0.290211
16.400000,0.053407,0.372728,0.165365,0.178583,0.334976,0.313025,0.181112,0.289868
16.600000,0.053528,0.372478,0.165469,0.178466,0.334734,0.313149,0.181035,0.289567
16.800000,0.053558,0.372384,0.165356,0.178385,0.334274,0.312985,0.181063,0.289040
17.000000,0.053523,0.372207,0.165346,0.178486,0.333570,0.313075,0.181049,0.288844
17.200000,0.053521,0.372124,0.165125,0.178485,0.333509,0.313046,0.180932,0.288500
17.400000,0.053485,0.371633,0.165314,0.178360,0.332934,0.312926,0.180879,0.288155
17.600000,0.053476,0.371408,0.165264,0.178267,0.332356,0.313073,0.180869,0.287787
17.800000,0.053515,0.371274,0.165246,0.178423,0.332143,0.313078,0.180883,0.287423
18.000000,0.053531,0.371127,0.165130,0.178313,0.331574,0.312964,0.180950,0.287158
18.200000,0.053485,0.370871,0.165195,0.178225,0.331142,0.313026,0.180798,0.286863
18.400000,0.053435,0.370681,0.165269,0.178264,0.330699,0.312932,0.180734,0.286475
18.600000,0.053552,0.370632,0.165153,0.178177,0.330401,0.312830,0.180538,0.286213
18.800000,0.053527,0.370386,0.165235,0.178148,0.329941,0.312848,0.180652,0.285819
19.000000,0.053423,0.370283,0.165264,0.178216,0.329307,0.313079,0.180546,0.285525
19.200000,0.053483,0.369919,0.165176,0.178044,0.328904,0.312845,0.180590,0.284887
19.400000,0.053430,0.369666,0.165192,0.178050,0.328519,0.312901,0.180377,0.284683
19.600000,0.053509,0.369540,0.165291,0.177868,0.327973,0.312656,0.180396,0.284544
19.800000,0.053504,0.369337,0.165145,0.177866,0.327688,0.312930,0.180458,0.284106
20.000000,0.053481,0.369180,0.165353,0.177853,0.327240,0.312535,0.180478,0.283800
20.200000,0.053488,0.369123,0.165269,0.177768,0.326742,0.312793,0.180379,0.283391
20.400000,0.053452,0.368741,0.165223,0.177907,0.326434,0.312722,0.180213,0.283241
20.600000,0.053487,0.368667,0.165223,0.177983,0.326079,0.312660,0.180467,0.282955
20.800000,0.053467,0.368430,0.165210,0.177870,0.325578,0.312766,0.180335,0.282521
21.000000,0.053467,0.368259,0.165154,0.177774,0.325145,0.312567,0.180289,0.282066
21.200000,0.053467,0.368344,0.165136,0.177737,0.324760,0.312671,0.180305,0.282099
21.400000,0.053475,0.367752,0.165190,0.177344,0.324416,0.312798,0.180308,0.281552
21.600000,0.053474,0.367863,0.165249,0.177681,0.323814,0.312550,0.180131,0.281323
21.800000,0.053440,0.367720,0.165123,0.177635,0.323617,0.312536,0.180118,0.280919
22.000000,0.053478,0.367339,0.165214,0.177550,0.323123,0.312750,0.180113,0.280796
22.200000,0.053444,0.367000,0.165193,0.177763,0.322750,0.312602,0.180038,0.280466
22.400000,0.053456,0.366880,0.165172,0.177479,0.322445,0.312579,0.179947,0.279860
22.600000,0.053464,0.366736,0.165138,0.177375,0.322003,0.312629,0.180007,0.279916
22.800000,0.053474,0.366516,0.164996,0.177357,0.321666,0.312479,0.179985,0.279577
23.000000,0.053316,0.366603,0.165217,0.177606,0.321296,0.351444,0.180009,0.279293
23.200000,0.053452,0.366496,0.164960,0.177444,0.320901,0.312559,0.179883,0.279209
23.400000,0.053557,0.366192,0.165123,0.177454,0.320445,0.273466,0.180033,0.278814
23.600000,0.053439,0.366048,0.165041,0.177203,0.320154,0.351511,0.179829,0.278559
23.800000,0.053456,0.365882,0.165168,0.177303,0.319679,0.312333,0.179653,0.278176
24.000000,0.053434,0.365517,0.164968,0.177378,0.319234,0.312426,0.179897,0.277907
24.200000,0.053444,0.365325,0.165105,0.177161,0.318869,0.312440,0.179617,0.277617
24.400000,0.053454,0.365444,0.165028,0.177259,0.318632,0.312398,0.179645,0.277329
24.600000,0.053430,0.365167,0.165159,0.177224,0.318296,0.312392,0.179777,0.277081
24.800000,0.053431,0.365107,0.165063,0.177174,0.317915,0.312415,0.179687,0.276913
25.000000,0.053526,0.364898,0.165250,0.177124,0.317542,0.312374,0.179635,0.276401
25.200000,0.053368,0.364822,0.164948,0.177130,0.317185,0.312511,0.179523,0.276256
25.400000,0.053548,0.364495,0.165057,0.177003,0.316714,0.312266,0.179570,0.275867
25.600000,0.053428,0.364398,0.165088,0.177050,0.316457,0.312322,0.179644,0.275646
25.800000,0.053409,0.364139,0.165041,0.177103,0.315877,0.312218,0.179486,0.275391
26.000000,0.053281,0.364029,0.165069,0.176905,0.315566,0.312319,0.179465,0.275062
26.200000,0.053421,0.363895,0.165054,0.176967,0.315275,0.312328,0.179197,0.274552
26.400000,0.053380,0.363837,0.165040,0.176852,0.314909,0.312324,0.179383,0.274571
26.600000,0.053278,0.363557,0.165002,0.176944,0.314598,0.312242,0.179347,0.274213
26.800000,0.053282,0.363355,0.165069,0.176803,0.314063,0.312303,0.179442,0.273985
27.000000,0.053421,0.363263,0.165201,0.176579,0.313916,0.312252,0.179358,0.273892
27.200000,0.053380,0.363060,0.164953,0.176761,0.313456,0.312335,0.179271,0.273382
27.400000,0.053380,0.363005,0.164946,0.176736,0.312986,0.312078,0.179057,0.273169
27.600000,0.053537,0.362740,0.165010,0.176815,0.312868,0.312327,0.179186,0.273013
27.800000,0.053378,0.362634,0.165019,0.176841,0.312643,0.312110,0.179191,0.272723
28.000000,0.053362,0.362540,0.165026,0.176519,0.312182,0.312067,0.179189,0.272651
28.200000,0.053295,0.362299,0.165001,0.176617,0.311850,0.312154,0.179080,0.272285
28.400000,0.053369,0.362164,0.164911,0.176443,0.311323,0.312154,0.179083,0.272003
28.600000,0.053381,0.361990,0.165018,0.176660,0.311218,0.312105,0.179056,0.271748
28.800000,0.053256,0.361843,0.165081,0.176569,0.310897,0.312015,0.179003,0.271506
29.000000,0.053344,0.361633,0.164847,0.176429,0.310593,0.311965,0.179113,0.271298
29.200000,0.053405,0.361490,0.165069,0.176470,0.310111,0.312014,0.178935,0.270875
29.400000,0.053363,0.361565,0.164875,0.176260,0.310035,0.311890,0.178928,0.270744
29.600000,0.053365,0.361194,0.165096,0.176446,0.309347,0.311900,0.178861,0.270347
29.800000,0.053377,0.361280,0.164844,0.176566,0.309288,0.311969,0.178849,0.270295
30.000000,0.053379,0.360958,0.164816,0.176274,0.308893,0.312017,0.178964,0.270027
30.200000,0.053368,0.360898,0.164763,0.176265,0.308718,0.311925,0.178794,0.269737
30.400000,0.053380,0.360703,0.164897,0.176303,0.308254,0.312038,0.178717,0.269510
30.600000,0.053204,0.360586,0.164796,0.176173,0.307872,0.311899,0.178789,0.269297
30.800000,0.053277,0.360646,0.164945,0.176253,0.307542,0.311920,0.178703,0.269082
31.000000,0.053495,0.360111,0.164937,0.176204,0.307294,0.311862,0.178586,0.268616
31.200000,0.053640,0.360236,0.164881,0.176347,0.306912,0.311878,0.178655,0.268524
31.400000,0.054016,0.359991,0.164964,0.176330,0.306550,0.312035,0.178557,0.268359
31.600000,0.054103,0.359822,0.164933,0.176090,0.306262,0.311908,0.178421,0.268241
31.800000,0.054383,0.359795,0.164823,0.176266,0.306106,0.311806,0.178379,0.267836
32.000000,0.054731,0.359740,0.165073,0.176281,0.306174,0.311644,0.178569,0.267937
32.200000,0.054938,0.359587,0.164813,0.176154,0.306047,0.311832,0.178610,0.267768
32.400000,0.055413,0.359569,0.164816,0.176117,0.306227,0.311765,0.178424,0.267955
32.600000,0.055625,0.359530,0.164949,0.176101,0.306308,0.311829,0.178524,0.267991
32.800000,0.056096,0.359529,0.164993,0.176260,0.306706,0.311750,0.178650,0.268278
33.000000,0.056350,0.359713,0.165038,0.176334,0.307233,0.311615,0.178475,0.268613
33.200000,0.056729,0.359757,0.164961,0.176163,0.307689,0.311753,0.178549,0.269137
33.400000,0.057020,0.360233,0.165010,0.176484,0.308265,0.311649,0.178391,0.269430
33.600000,0.057294,0.360426,0.165039,0.176546,0.309057,0.311599,0.178382,0.269925
33.800000,0.057547,0.360901,0.165088,0.176840,0.309969,0.311750,0.178398,0.270602
34.000000,0.057780,0.361450,0.165039,0.176785,0.310956,0.311648,0.178497,0.271257
34.200000,0.058125,0.362069,0.165018,0.176999,0.312053,0.311611,0.178528,0.272011
34.400000,0.058193,0.362746,0.165041,0.177156,0.313362,0.311880,0.178627,0.272850
34.600000,0.058336,0.363737,0.165057,0.177234,0.314381,0.311745,0.178592,0.273869
34.800000,0.058476,0.364445,0.165091,0.177552,0.315711,0.311803,0.178558,0.274755
35.000000,0.058735,0.365770,0.165123,0.177612,0.317205,0.311858,0.178655,0.275708
35.200000,0.058595,0.366843,0.164989,0.177823,0.318614,0.311672,0.178806,0.276805
35.400000,0.058830,0.368061,0.165131,0.177941,0.320346,0.311610,0.178664,0.277929
35.600000,0.058969,0.369563,0.165133,0.178206,0.321786,0.311607,0.178829,0.279031
35.800000,0.058899,0.370805,0.165114,0.178455,0.323258,0.311711,0.178512,0.280234
36.000000,0.059090,0.372369,0.165345,0.178570,0.325121,0.311802,0.178691,0.281426
36.200000,0.059081,0.374022,0.164965,0.178779,0.326549,0.311852,0.178717,0.282702
36.400000,0.059224,0.375710,0.165288,0.179073,0.328459,0.311804,0.178762,0.284050
36.600000,0.059319,0.377430,0.165381,0.179219,0.330287,0.311683,0.178736,0.285193
36.800000,0.059379,0.379064,0.165314,0.179423,0.332180,0.311559,0.178726,0.286599
37.000000,0.059449,0.381146,0.165353,0.179702,0.334083,0.311616,0.178860,0.288271
37.200000,0.059481,0.383003,0.165265,0.179861,0.336115,0.311656,0.178980,0.289615
37.400000,0.059525,0.385431,0.165296,0.179909,0.337965,0.311772,0.178912,0.291095
37.600000,0.059581,0.387479,0.165554,0.180142,0.339911,0.311753,0.179135,0.292579
37.800000,0.059629,0.390266,0.165446,0.180333,0.342459,0.311644,0.178852,0.294406
38.000000,0.059655,0.392745,0.165445,0.180698,0.344662,0.311738,0.178970,0.296075
38.200000,0.059598,0.394781,0.165452,0.180835,0.346452,0.311681,0.179127,0.297676
38.400000,0.059594,0.397329,0.165505,0.181040,0.348907,0.311737,0.179004,0.299397
38.600000,0.059763,0.399743,0.165681,0.181389,0.351105,0.311790,0.179098,0.300921
38.800000,0.059784,0.402079,0.165364,0.181551,0.353380,0.311791,0.179002,0.302623
39.000000,0.059730,0.404776,0.165578,0.181493,0.355618,0.311788,0.179007,0.304509
39.200000,0.059676,0.407351,0.165595,0.181615,0.357704,0.311757,0.179244,0.306200
39.400000,0.059850,0.409985,0.165811,0.181940,0.360185,0.311818,0.179218,0.307952
39.600000,0.059712,0.412493,0.165780,0.182153,0.362422,0.311826,0.179245,0.309897
39.800000,0.059869,0.415202,0.165862,0.182310,0.364786,0.311836,0.179209,0.311351
40.000000,0.059890,0.418028,0.165600,0.182674,0.367234,0.311921,0.179354,0.313429
40.200000,0.059912,0.420797,0.165811,0.182742,0.369540,0.311800,0.179327,0.315223
40.400000,0.059951,0.423436,0.165766,0.182889,0.371859,0.312030,0.179421,0.317107
40.600000,0.059949,0.426465,0.165789,0.182877,0.374565,0.311843,0.179438,0.319154
40.800000,0.059916,0.429024,0.165780,0.183203,0.376946,0.311769,0.179594,0.321024
41.000000,0.059986,0.432118,0.165787,0.183381,0.379288,0.311878,0.179512,0.322887
41.200000,0.060027,0.434753,0.165884,0.183571,0.381855,0.311791,0.179476,0.324767
41.400000,0.059997,0.437531,0.165994,0.183818,0.384222,0.311790,0.179555,0.326915
41.600000,0.060005,0.440534,0.165992,0.183718,0.386935,0.311967,0.179642,0.328748
41.800000,0.060017,0.443382,0.165957,0.183827,0.389372,0.311922,0.179699,0.330811
42.000000,0.060027,0.446097,0.166128,0.184219,0.391929,0.311679,0.179710,0.332727
42.200000,0.060042,0.449045,0.166048,0.184425,0.394351,0.311774,0.179717,0.334877
42.400000,0.060048,0.451523,0.165806,0.184597,0.396867,0.311964,0.179763,0.336884
42.600000,0.060044,0.454381,0.166127,0.184608,0.399351,0.311996,0.179814,0.338793
42.800000,0.060045,0.457171,0.166071,0.184760,0.401791,0.311741,0.179859,0.340869
43.000000,0.060056,0.459619,0.166035,0.184840,0.404446,0.311939,0.180044,0.342823
43.200000,0.060085,0.462462,0.166130,0.184982,0.406877,0.312007,0.179901,0.345061
43.400000,0.060085,0.465232,0.166143,0.185198,0.409464,0.311953,0.179992,0.346957
43.600000,0.060107,0.467793,0.166083,0.185300,0.411873,0.312010,0.180037,0.348942
43.800000,0.060006,0.470387,0.166182,0.185478,0.414285,0.311869,0.180048,0.350912
44.000000,0.060142,0.472881,0.166252,0.185571,0.417215,0.312066,0.180335,0.353292
44.200000,0.060174,0.476403,0.166038,0.185821,0.420435,0.312036,0.180202,0.355746
44.400000,0.060134,0.478956,0.166249,0.185895,0.422934,0.311925,0.180140,0.357806
44.600000,0.059969,0.481290,0.166276,0.186024,0.425560,0.312194,0.180290,0.359870
44.800000,0.060136,0.483882,0.166281,0.186012,0.428038,0.311972,0.180187,0.361915
45.000000,0.060141,0.486243,0.166388,0.186300,0.430327,0.312048,0.180440,0.363870
45.200000,0.060133,0.488583,0.166245,0.186198,0.432810,0.312192,0.180389,0.365824
45.400000,0.060166,0.490585,0.166383,0.186497,0.435265,0.312161,0.180481,0.367751
45.600000,0.060175,0.493131,0.166453,0.186657,0.437729,0.312152,0.180359,0.369756
45.800000,0.060181,0.495430,0.166386,0.186713,0.440107,0.312185,0.180389,0.371723
46.000000,0.060209,0.497428,0.166389,0.186878,0.442460,0.312157,0.180360,0.373687
46.200000,0.060193,0.499499,0.166460,0.186816,0.444852,0.312150,0.180548,0.375550
46.400000,0.060219,0.501698,0.166466,0.186952,0.447087,0.312121,0.180635,0.377263
46.600000,0.060216,0.503728,0.166615,0.187101,0.449378,0.312227,0.180682,0.379399
46.800000,0.060197,0.505812,0.166462,0.187262,0.451573,0.312226,0.180745,0.381210
47.000000,0.060222,0.507756,0.166605,0.187389,0.454203,0.312088,0.180737,0.383273
47.200000,0.060192,0.509656,0.166539,0.187507,0.456532,0.312214,0.180963,0.385110
47.400000,0.060225,0.511556,0.166518,0.187613,0.458752,0.312254,0.180861,0.386943
47.600000,0.060177,0.513389,0.166464,0.187897,0.460818,0.312324,0.180907,0.388791
47.800000,0.060176,0.515409,0.166528,0.187771,0.463184,0.312232,0.180823,0.390652
48.000000,0.060238,0.517092,0.166557,0.187885,0.465531,0.312343,0.180879,0.392355
48.200000,0.060249,0.518677,0.166564,0.187941,0.467538,0.312264,0.180887,0.394275
48.400000,0.060238,0.520610,0.166588,0.188122,0.469950,0.312318,0.181028,0.396091
48.600000,0.060266,0.522347,0.166669,0.187840,0.472096,0.312294,0.181076,0.397666
48.800000,0.060256,0.524131,0.166630,0.188247,0.473988,0.312318,0.181088,0.399554
49.000000,0.060227,0.525515,0.166640,0.188043,0.476226,0.312195,0.181152,0.401191
49.200000,0.060285,0.527285,0.166549,0.188564,0.478271,0.312344,0.181234,0.403034
49.400000,0.060141,0.528748,0.166671,0.188542,0.480392,0.312280,0.181170,0.404725
49.600000,0.060130,0.530275,0.166774,0.188463,0.482471,0.312200,0.181275,0.406492
49.800000,0.060297,0.531660,0.166746,0.188720,0.484460,0.312223,0.181339,0.408142
50.000000,0.060128,0.533266,0.166690,0.188851,0.486401,0.312045,0.181279,0.409779
50.200000,0.060151,0.534777,0.166652,0.188883,0.488565,0.312435,0.181563,0.411423
50.400000,0.060138,0.536556,0.166850,0.188907,0.490916,0.312510,0.181602,0.413480
50.600000,0.060421,0.538336,0.166768,0.189099,0.493715,0.312450,0.181656,0.415636
50.800000,0.060164,0.539739,0.166671,0.189171,0.495508,0.312220,0.181541,0.417294
51.000000,0.060293,0.540828,0.166742,0.189286,0.497165,0.312356,0.181572,0.418719
51.200000,0.060400,0.542323,0.166661,0.189249,0.499505,0.312390,0.181649,0.420422
51.400000,0.060348,0.543662,0.166833,0.189437,0.501202,0.312429,0.181748,0.422145
51.600000,0.060321,0.545042,0.166891,0.189520,0.503373,0.312460,0.181749,0.423463
51.800000,0.060219,0.546103,0.166919,0.189515,0.504967,0.312354,0.181856,0.425101
52.000000,0.060339,0.547257,0.166898,0.189598,0.506914,0.351429,0.181947,0.426598
52.200000,0.060155,0.548253,0.166820,0.190011,0.508633,0.351424,0.181916,0.428041
52.400000,0.060353,0.549546,0.166872,0.189878,0.510432,0.273486,0.181863,0.429456
52.600000,0.060356,0.550839,0.166823,0.189821,0.512295,0.312571,0.181968,0.430989
52.800000,0.060368,0.551755,0.166751,0.190026,0.514007,0.312575,0.182061,0.432292
53.000000,0.060357,0.552753,0.166826,0.190226,0.515873,0.312622,0.182112,0.433869
53.200000,0.060354,0.553849,0.167076,0.190378,0.517351,0.351452,0.182050,0.435060
53.400000,0.060368,0.554814,0.166972,0.190237,0.519092,0.312554,0.182061,0.436426
53.600000,0.060370,0.555844,0.166823,0.190330,0.520690,0.273493,0.182354,0.437949
53.800000,0.060387,0.556740,0.166975,0.190362,0.522419,0.312709,0.182305,0.439279
54.000000,0.060368,0.557629,0.166854,0.190448,0.523803,0.312614,0.182259,0.440548
54.200000,0.060273,0.558593,0.167034,0.190485,0.525306,0.351427,0.182306,0.441800
54.400000,0.060368,0.559495,0.166646,0.190575,0.527223,0.312768,0.182425,0.443127
54.600000,0.060358,0.560306,0.167015,0.190686,0.528451,0.312614,0.182464,0.444393
54.800000,0.060413,0.561289,0.167008,0.190595,0.529987,0.273569,0.182434,0.445480
55.000000,0.060564,0.562061,0.167030,0.190823,0.531612,0.312713,0.182613,0.446917
55.200000,0.060483,0.563032,0.167099,0.191100,0.533226,0.312657,0.182616,0.448133
55.400000,0.060413,0.563670,0.167161,0.190990,0.534590,0.312555,0.182771,0.449365
55.600000,0.060383,0.564413,0.167092,0.191017,0.535935,0.312732,0.182692,0.450365
55.800000,0.060397,0.565258,0.167060,0.191090,0.537432,0.312792,0.182716,0.451580
56.000000,0.060290,0.565982,0.167104,0.191284,0.538851,0.312746,0.182926,0.452806
56.200000,0.060290,0.566795,0.166948,0.191128,0.540034,0.312504,0.182655,0.453933
56.400000,0.060411,0.567472,0.167222,0.191323,0.541428,0.312755,0.182807,0.454881
56.600000,0.060473,0.568322,0.167097,0.191369,0.543285,0.312753,0.182945,0.456412
56.800000,0.060287,0.569218,0.167221,0.191461,0.544928,0.312899,0.183088,0.457641
57.000000,0.060310,0.569972,0.167211,0.191509,0.546382,0.312863,0.183019,0.458858
57.200000,0.060291,0.570564,0.167177,0.191640,0.547558,0.312836,0.183037,0.459760
57.400000,0.060562,0.571386,0.167199,0.191643,0.548962,0.312957,0.183091,0.460862
57.600000,0.060433,0.571874,0.167183,0.191798,0.550030,0.312708,0.183046,0.462006
57.800000,0.060334,0.572485,0.167162,0.191933,0.551153,0.312901,0.183222,0.463070
58.000000,0.060433,0.573102,0.167285,0.191924,0.552652,0.312892,0.183191,0.463935
58.200000,0.060462,0.573652,0.167179,0.191849,0.553716,0.312952,0.183156,0.464964
58.400000,0.060467,0.574147,0.167190,0.191927,0.555114,0.312908,0.183293,0.465931
58.600000,0.060462,0.574712,0.167038,0.192081,0.556152,0.312888,0.183123,0.466868
58.800000,0.060478,0.575401,0.167170,0.192005,0.557411,0.312895,0.183284,0.467917
59.000000,0.060456,0.575890,0.167284,0.192173,0.558543,0.313044,0.183461,0.468801
59.200000,0.060437,0.576403,0.167362,0.192216,0.559719,0.313094,0.183415,0.469683
59.400000,0.060310,0.577020,0.167311,0.192223,0.560681,0.312820,0.183489,0.470286
59.600000,0.060452,0.577398,0.167342,0.192324,0.561829,0.313000,0.183558,0.471209
59.800000,0.060563,0.577915,0.167227,0.192404,0.562913,0.312976,0.183431,0.472313
60.000000,0.060492,0.578430,0.167070,0.192424,0.564033,0.313028,0.183677,0.473043
60.200000,0.060470,0.578686,0.167291,0.192502,0.564991,0.312997,0.183700,0.473971
60.400000,0.060436,0.579323,0.167242,0.192689,0.566208,0.313043,0.183709,0.474753
60.600000,0.060451,0.579836,0.167373,0.192654,0.567114,0.313021,0.183842,0.475619
60.800000,0.060465,0.580186,0.167297,0.192575,0.568079,0.312946,0.183668,0.476367
61.000000,0.060450,0.580690,0.167360,0.192720,0.569269,0.312969,0.183870,0.477284
61.200000,0.060478,0.580911,0.167297,0.192648,0.570261,0.313101,0.184012,0.477938
61.400000,0.060487,0.581487,0.167322,0.192952,0.571268,0.312970,0.183922,0.478719
