时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.208675,0.445417,0.191046,0.285952,0.578325,0.522358,0.253225,0.480078
6.600000,0.208512,0.444671,0.191000,0.285226,0.575934,0.522209,0.252898,0.478368
6.800000,0.208455,0.444312,0.191174,0.284869,0.573943,0.522345,0.252653,0.477085
7.000000,0.208440,0.443668,0.190930,0.284205,0.572269,0.522254,0.252357,0.475699
7.200000,0.208372,0.443121,0.190843,0.283662,0.570379,0.522211,0.252097,0.474322
7.400000,0.208339,0.442472,0.190802,0.283269,0.568454,0.522100,0.251667,0.472843
7.600000,0.208299,0.442036,0.190623,0.282391,0.566946,0.522174,0.251561,0.471708
7.800000,0.208281,0.441376,0.190715,0.282401,0.565478,0.522302,0.251450,0.470357
8.000000,0.208170,0.440915,0.190728,0.281837,0.563433,0.521897,0.251088,0.468836
8.200000,0.208138,0.440455,0.190665,0.281505,0.561388,0.521880,0.250742,0.467447
8.400000,0.207981,0.439899,0.190694,0.280929,0.560005,0.521879,0.250604,0.466235
8.600000,0.208060,0.439307,0.190549,0.280458,0.558192,0.522003,0.250269,0.465102
8.800000,0.208054,0.438837,0.190240,0.280089,0.556715,0.521911,0.250093,0.463978
9.000000,0.208085,0.438518,0.190418,0.279843,0.555089,0.521988,0.249847,0.462568
9.200000,0.207948,0.437753,0.190225,0.279185,0.553439,0.521746,0.249611,0.461372
9.400000,0.207864,0.437368,0.190250,0.278752,0.551848,0.521687,0.249370,0.460151
9.600000,0.207818,0.436966,0.190092,0.278273,0.550498,0.521747,0.249080,0.458906
9.800000,0.207798,0.436415,0.190197,0.277720,0.548778,0.521676,0.248947,0.457635
10.000000,0.207558,0.435659,0.190123,0.277381,0.547134,0.521516,0.248643,0.456541
10.200000,0.207709,0.435370,0.189978,0.277052,0.545552,0.521604,0.248283,0.455281
10.400000,0.207661,0.434731,0.190034,0.276607,0.543906,0.521408,0.248131,0.454200
10.600000,0.207689,0.434341,0.189833,0.276186,0.542303,0.521275,0.247714,0.452946
10.800000,0.207428,0.434226,0.189902,0.275766,0.540855,0.521461,0.247758,0.451697
11.000000,0.207427,0.433798,0.189870,0.275350,0.539330,0.521303,0.247452,0.450603
11.200000,0.207416,0.432988,0.189911,0.274550,0.537591,0.521223,0.247124,0.449458
11.400000,0.207447,0.432680,0.189706,0.274432,0.536488,0.521326,0.246955,0.448340
11.600000,0.207449,0.432225,0.189716,0.274162,0.534847,0.521234,0.246843,0.447158
11.800000,0.207422,0.431951,0.189632,0.273724,0.533385,0.521199,0.246472,0.446113
12.000000,0.207333,0.431216,0.189642,0.273173,0.531818,0.521112,0.246275,0.445017
12.200000,0.207329,0.430886,0.189558,0.272941,0.530459,0.521078,0.246012,0.443865
12.400000,0.207219,0.430555,0.189418,0.272663,0.528922,0.521138,0.245678,0.442660
12.600000,0.207251,0.430021,0.189383,0.271957,0.527083,0.521054,0.245361,0.441405
12.800000,0.207049,0.429631,0.189438,0.271717,0.525685,0.520814,0.245283,0.440516
13.000000,0.206974,0.429120,0.189391,0.271348,0.524523,0.520916,0.245031,0.439316
13.200000,0.207038,0.428644,0.189340,0.271037,0.523288,0.520808,0.244857,0.438299
13.400000,0.207046,0.428410,0.189333,0.270538,0.521989,0.520814,0.244601,0.437475
13.600000,0.206835,0.428010,0.189276,0.270277,0.520499,0.520768,0.244429,0.436688
13.800000,0.206959,0.427625,0.189245,0.269814,0.519260,0.520751,0.244254,0.435519
14.000000,0.206904,0.427172,0.189086,0.269573,0.518186,0.520912,0.243967,0.434679
14.200000,0.206851,0.426893,0.189199,0.269309,0.516723,0.520508,0.243812,0.433391
14.400000,0.206839,0.426906,0.189080,0.268781,0.515572,0.520675,0.243408,0.432735
14.600000,0.206606,0.426130,0.188837,0.268257,0.513241,0.520381,0.243257,0.431554
14.800000,0.206621,0.425825,0.189031,0.268354,0.513068,0.520592,0.243160,0.431165
15.000000,0.206745,0.425286,0.189127,0.267875,0.511832,0.520346,0.242548,0.429945
15.200000,0.206726,0.425023,0.188947,0.267601,0.510563,0.520325,0.242711,0.429018
15.400000,0.206657,0.424654,0.188904,0.267209,0.509628,0.520529,0.242603,0.428276
15.600000,0.206651,0.424312,0.189030,0.266866,0.508177,0.520027,0.242285,0.427204
15.800000,0.206533,0.423836,0.188777,0.266513,0.506988,0.520361,0.242116,0.426447
16.000000,0.206577,0.423432,0.188770,0.266215,0.505959,0.520454,0.241998,0.425336
16.200000,0.206506,0.423203,0.188670,0.265917,0.504693,0.520296,0.241714,0.424565
16.400000,0.206476,0.422717,0.188608,0.265523,0.503475,0.520138,0.241303,0.423591
16.600000,0.206310,0.422509,0.188889,0.265483,0.502468,0.520319,0.241316,0.422894
16.800000,0.206417,0.422167,0.188704,0.264976,0.501134,0.520084,0.241053,0.422015
17.000000,0.206192,0.421854,0.188504,0.264668,0.500147,0.520052,0.240802,0.421105
17.200000,0.206344,0.421478,0.188451,0.264249,0.498830,0.520036,0.240528,0.420221
17.400000,0.206160,0.421010,0.188485,0.264041,0.497735,0.519986,0.240363,0.419379
17.600000,0.206258,0.420930,0.188472,0.263506,0.496661,0.520150,0.240189,0.418511
17.800000,0.206226,0.420450,0.188463,0.263360,0.495551,0.519965,0.240080,0.417637
18.000000,0.206068,0.420013,0.188311,0.263048,0.494233,0.519785,0.239781,0.416715
18.200000,0.206012,0.419759,0.188382,0.262726,0.493118,0.519824,0.239657,0.415841
18.400000,0.206009,0.419383,0.188357,0.262327,0.492215,0.519831,0.239357,0.415134
18.600000,0.206091,0.419152,0.188410,0.262123,0.490974,0.519694,0.239241,0.414150
18.800000,0.205994,0.418810,0.188372,0.261895,0.489969,0.519577,0.238984,0.413501
19.000000,0.205871,0.418023,0.188277,0.261241,0.488407,0.519419,0.238776,0.412304
19.200000,0.205939,0.417948,0.188149,0.261098,0.487285,0.519669,0.238588,0.411593
19.400000,0.205895,0.417643,0.188169,0.260857,0.486409,0.519488,0.238389,0.410641
19.600000,0.205914,0.417435,0.188109,0.260326,0.485218,0.519498,0.238023,0.409962
19.800000,0.205736,0.417097,0.188035,0.260281,0.484290,0.519457,0.237996,0.409186
20.000000,0.205689,0.416582,0.188077,0.259979,0.483228,0.519266,0.237803,0.408452
20.200000,0.205740,0.416520,0.187978,0.259494,0.482090,0.519399,0.237542,0.407662
20.400000,0.205735,0.416021,0.187849,0.259433,0.481157,0.519274,0.237375,0.406938
20.600000,0.205592,0.415647,0.187972,0.259047,0.480089,0.519334,0.237133,0.406138
20.800000,0.205547,0.415546,0.187964,0.258792,0.479090,0.519356,0.237112,0.405328
21.000000,0.205609,0.415185,0.187980,0.258492,0.477910,0.519206,0.236859,0.404570
21.200000,0.205639,0.414745,0.187731,0.258132,0.477080,0.519333,0.236529,0.403899
21.400000,0.205548,0.414434,0.187805,0.257951,0.476003,0.519118,0.236452,0.403074
21.600000,0.205584,0.414340,0.187598,0.257623,0.475037,0.519153,0.236269,0.402280
21.800000,0.205629,0.414044,0.187724,0.257308,0.473951,0.519078,0.236102,0.401732
22.000000,0.205554,0.413794,0.187551,0.257185,0.473324,0.519234,0.235911,0.401008
22.200000,0.205502,0.413421,0.187669,0.256870,0.472397,0.518852,0.235596,0.400366
22.400000,0.205486,0.413073,0.187657,0.256606,0.471197,0.518937,0.235710,0.399578
22.600000,0.205398,0.412650,0.187616,0.256481,0.470423,0.518818,0.235384,0.398793
22.800000,0.205373,0.412518,0.187674,0.256098,0.469402,0.518807,0.235211,0.398080
23.000000,0.205495,0.412182,0.187681,0.255818,0.468503,0.518651,0.234849,0.397420
23.200000,0.205380,0.412065,0.187518,0.255672,0.467421,0.518830,0.234555,0.396780
23.400000,0.205288,0.411565,0.187504,0.255349,0.466501,0.518892,0.234663,0.396017
23.600000,0.205247,0.411253,0.187333,0.255004,0.465642,0.518696,0.234423,0.395311
23.800000,0.205227,0.411171,0.187402,0.254952,0.464847,0.518770,0.234263,0.394610
24.000000,0.205199,0.411037,0.187264,0.254580,0.463986,0.518649,0.234206,0.393970
24.200000,0.205185,0.410818,0.187414,0.254290,0.463062,0.518526,0.233877,0.393395
24.400000,0.205147,0.410391,0.187471,0.254083,0.462169,0.518640,0.233880,0.392720
24.600000,0.205122,0.410095,0.187504,0.253796,0.461175,0.518543,0.233571,0.391893
24.800000,0.205215,0.409831,0.187289,0.253567,0.460330,0.518451,0.233375,0.391256
25.000000,0.205053,0.409508,0.187234,0.253363,0.459532,0.518459,0.233210,0.390683
25.200000,0.204936,0.409207,0.187589,0.253141,0.458445,0.518450,0.233021,0.390104
25.400000,0.205004,0.408873,0.187207,0.252698,0.457323,0.518329,0.232793,0.389161
25.600000,0.204972,0.408640,0.186991,0.252510,0.456799,0.518261,0.232596,0.388570
25.800000,0.204992,0.408412,0.187057,0.252077,0.455560,0.518248,0.232415,0.387760
26.000000,0.204808,0.407882,0.187084,0.252191,0.454955,0.518205,0.232285,0.387294
26.200000,0.204934,0.407858,0.187128,0.251743,0.454161,0.518159,0.232078,0.386536
26.400000,0.204901,0.407611,0.187035,0.251594,0.453239,0.517980,0.231888,0.386125
26.600000,0.204840,0.407426,0.186998,0.251275,0.452393,0.517907,0.231894,0.385335
26.800000,0.204813,0.407097,0.187054,0.250857,0.451700,0.517893,0.231760,0.384678
27.000000,0.204780,0.406848,0.186976,0.250754,0.450754,0.517989,0.231414,0.384077
27.200000,0.204707,0.406618,0.186937,0.250597,0.449954,0.517757,0.231213,0.383708
27.400000,0.204715,0.406490,0.186775,0.250384,0.449196,0.517961,0.230979,0.382877
27.600000,0.204696,0.405901,0.186796,0.250144,0.448382,0.517835,0.230936,0.382429
27.800000,0.204679,0.405808,0.186817,0.249926,0.447596,0.517846,0.230806,0.381817
28.000000,0.204496,0.405464,0.186911,0.249763,0.446876,0.517613,0.230463,0.381278
28.200000,0.204616,0.405390,0.186778,0.249458,0.446087,0.517674,0.230466,0.380667
28.400000,0.204580,0.404998,0.186837,0.249265,0.445209,0.517542,0.230126,0.380072
28.600000,0.204597,0.404994,0.186791,0.248881,0.444490,0.517592,0.230252,0.379574
28.800000,0.204576,0.404585,0.186736,0.248823,0.443695,0.517477,0.229936,0.378890
29.000000,0.204540,0.404348,0.186679,0.248552,0.442848,0.517504,0.229700,0.378390
29.200000,0.204482,0.403940,0.186639,0.248320,0.442267,0.517491,0.229644,0.377888
29.400000,0.204470,0.403904,0.186496,0.248277,0.441294,0.517508,0.229345,0.377226
29.600000,0.204429,0.403626,0.186487,0.247988,0.440725,0.517477,0.229315,0.376700
29.800000,0.204429,0.403331,0.186481,0.247802,0.439960,0.517222,0.229153,0.376111
30.000000,0.204392,0.403021,0.186505,0.247555,0.439286,0.517417,0.229026,0.375662
30.200000,0.204411,0.402974,0.186424,0.247240,0.438535,0.517343,0.228675,0.375019
30.400000,0.204435,0.402666,0.186538,0.247068,0.437716,0.517302,0.228854,0.374529
30.600000,0.204906,0.402390,0.186535,0.246601,0.436838,0.517135,0.228502,0.373824
30.800000,0.207796,0.402281,0.186488,0.246718,0.436134,0.517207,0.228418,0.373341
31.000000,0.212422,0.401974,0.186390,0.246381,0.435785,0.516857,0.228130,0.372913
31.200000,0.219914,0.401827,0.186344,0.246138,0.435059,0.517088,0.228112,0.372488
31.400000,0.229114,0.401661,0.186417,0.246204,0.435126,0.517119,0.227979,0.372487
31.600000,0.240165,0.401463,0.186334,0.246223,0.435712,0.516996,0.227901,0.372978
31.800000,0.251803,0.401624,0.186471,0.246323,0.436730,0.517083,0.227710,0.373709
32.000000,0.264145,0.401931,0.186506,0.246621,0.438744,0.516993,0.227654,0.375472
32.200000,0.276189,0.402822,0.186690,0.247260,0.441818,0.517036,0.227622,0.377424
32.400000,0.287964,0.403815,0.186865,0.248317,0.445812,0.517346,0.227540,0.380122
32.600000,0.298777,0.405549,0.187072,0.249757,0.450522,0.517060,0.227662,0.383498
32.800000,0.308769,0.407994,0.187504,0.251650,0.455875,0.517014,0.227808,0.387597
33.000000,0.317641,0.411254,0.188117,0.253758,0.462429,0.517078,0.227900,0.392231
33.200000,0.325744,0.415425,0.188662,0.256909,0.469450,0.517095,0.228068,0.397331
33.400000,0.332702,0.420444,0.189443,0.260147,0.477288,0.517044,0.228383,0.402993
33.600000,0.339180,0.426337,0.190038,0.263821,0.485430,0.517150,0.228304,0.408838
33.800000,0.344676,0.432937,0.190652,0.267516,0.494120,0.517101,0.228620,0.415258
34.000000,0.349549,0.440684,0.191130,0.271579,0.503420,0.517236,0.229026,0.422089
34.200000,0.353658,0.448986,0.191965,0.275369,0.513086,0.517197,0.229327,0.429086
34.400000,0.357274,0.457878,0.192424,0.278950,0.522953,0.517324,0.229353,0.436577
34.600000,0.360137,0.467178,0.193025,0.282816,0.533374,0.517266,0.229702,0.444418
34.800000,0.362878,0.477529,0.193826,0.286362,0.543981,0.517246,0.230100,0.452311
35.000000,0.365158,0.488548,0.194486,0.289929,0.555169,0.517355,0.230311,0.460755
35.200000,0.367401,0.500245,0.195082,0.293642,0.566770,0.517278,0.230622,0.469372
35.400000,0.369071,0.511556,0.195763,0.296890,0.578137,0.517474,0.231007,0.477867
35.600000,0.370403,0.523517,0.196241,0.299876,0.589266,0.517491,0.231253,0.486078
35.800000,0.371591,0.535814,0.196986,0.303050,0.600797,0.517439,0.231512,0.495044
36.000000,0.372671,0.548605,0.197367,0.306332,0.612670,0.517267,0.231853,0.503938
36.200000,0.373601,0.561707,0.197927,0.309315,0.624744,0.517653,0.232170,0.513022
36.400000,0.374326,0.575119,0.198752,0.273516,0.636908,0.517472,0.232461,0.522496
36.600000,0.374997,0.589235,0.199136,0.315496,0.649645,0.517600,0.232713,0.532118
36.800000,0.375494,0.603291,0.199908,0.318362,0.662429,0.517781,0.233294,0.541902
37.000000,0.376104,0.617521,0.200457,0.321263,0.675166,0.517772,0.233533,0.551687
37.200000,0.376359,0.631850,0.201346,0.324463,0.688936,0.517837,0.234097,0.563195
37.400000,0.376885,0.651065,0.201852,0.328068,0.705804,0.517798,0.234305,0.575294
37.600000,0.377129,0.665131,0.202345,0.331112,0.718796,0.517898,0.234565,0.585184
37.800000,0.377248,0.679271,0.202981,0.333841,0.731473,0.517938,0.235103,0.595619
38.000000,0.377383,0.693078,0.203585,0.336688,0.744622,0.517981,0.235144,0.605683
38.200000,0.377619,0.706691,0.203915,0.339056,0.757164,0.517938,0.235724,0.615993
38.400000,0.377662,0.720270,0.204755,0.342031,0.770210,0.518065,0.236107,0.626077
38.600000,0.377736,0.733354,0.205283,0.344716,0.782894,0.517927,0.236406,0.636313
38.800000,0.377925,0.746076,0.205882,0.347487,0.795390,0.518090,0.236666,0.646424
39.000000,0.377663,0.758500,0.206344,0.349909,0.807768,0.518137,0.237096,0.656394
39.200000,0.377705,0.770747,0.207000,0.352649,0.820143,0.518214,0.237499,0.666615
39.400000,0.377884,0.782312,0.207375,0.355114,0.832015,0.518227,0.237845,0.676391
39.600000,0.377899,0.793951,0.208050,0.357969,0.844242,0.518337,0.238195,0.686476
39.800000,0.377796,0.804604,0.208440,0.360256,0.855726,0.518240,0.238573,0.695980
40.000000,0.377610,0.815092,0.208941,0.362767,0.867235,0.518282,0.238888,0.705587
40.200000,0.377666,0.825479,0.209390,0.365198,0.878708,0.518432,0.239202,0.715181
40.400000,0.377659,0.835172,0.210134,0.367807,0.889658,0.518581,0.239471,0.724683
40.600000,0.377726,0.844540,0.210687,0.369974,0.900588,0.518477,0.239911,0.734078
40.800000,0.377731,0.853575,0.211144,0.372673,0.911405,0.518643,0.240362,0.743220
41.000000,0.377520,0.862010,0.211639,0.374987,0.921737,0.518513,0.240756,0.752036
41.200000,0.377728,0.870255,0.212122,0.377357,0.931755,0.518642,0.241175,0.760709
41.400000,0.377613,0.877971,0.212528,0.379700,0.941715,0.518645,0.241296,0.769411
41.600000,0.377538,0.885374,0.213097,0.381948,0.951529,0.518667,0.241734,0.777906
41.800000,0.377643,0.892502,0.213569,0.384123,0.960858,0.518699,0.242129,0.786253
42.000000,0.377553,0.899480,0.214015,0.386562,0.969855,0.518949,0.242581,0.794301
42.200000,0.377629,0.905804,0.214445,0.388773,0.979011,0.518680,0.242797,0.802188
42.400000,0.377476,0.911655,0.214914,0.390918,0.987428,0.518670,0.243158,0.809909
42.600000,0.377436,0.917686,0.215375,0.392927,0.995699,0.518813,0.243673,0.817369
42.800000,0.377467,0.923334,0.215781,0.395104,1.004016,0.518848,0.243821,0.824883
43.000000,0.377458,0.928587,0.216293,0.397343,1.011834,0.519084,0.244168,0.831769
43.200000,0.377234,0.933806,0.216393,0.399432,1.019558,0.518906,0.244527,0.839002
43.400000,0.377289,0.938703,0.217115,0.401570,1.027183,0.519077,0.244831,0.845800
43.600000,0.377268,0.943268,0.217313,0.403593,1.034697,0.519078,0.245412,0.853224
43.800000,0.377103,0.948852,0.217966,0.406058,1.043103,0.519192,0.245803,0.860739
44.000000,0.377023,0.952935,0.218537,0.408067,1.049823,0.519171,0.246097,0.866476
44.200000,0.376769,0.956894,0.218804,0.410205,1.056283,0.519179,0.246423,0.872921
44.400000,0.376747,0.960779,0.219104,0.412188,1.062663,0.519226,0.246837,0.878770
44.600000,0.376740,0.964501,0.219498,0.413947,1.068581,0.519119,0.247096,0.884421
44.800000,0.376638,0.967835,0.220024,0.415990,1.074730,0.519107,0.247382,0.890080
45.000000,0.376682,0.971114,0.220167,0.417863,1.080414,0.519370,0.247747,0.895528
45.200000,0.376686,0.974233,0.220533,0.419688,1.085830,0.519174,0.248063,0.900781
45.400000,0.376737,0.977265,0.220858,0.421540,1.091290,0.519384,0.248318,0.905889
45.600000,0.376637,0.980055,0.221192,0.423424,1.096499,0.519269,0.249017,0.910874
45.800000,0.376349,0.983065,0.221407,0.425150,1.101844,0.519478,0.249039,0.915887
46.000000,0.376481,0.985200,0.221513,0.426489,1.106378,0.519083,0.248959,0.920169
46.200000,0.376394,0.987780,0.222176,0.428464,1.111353,0.519234,0.249470,0.924735
46.400000,0.376149,0.990226,0.221834,0.429936,1.115779,0.518961,0.249622,0.928990
46.600000,0.376169,0.992826,0.222189,0.431680,1.120407,0.519235,0.249864,0.933639
46.800000,0.376135,0.994657,0.222576,0.433466,1.124231,0.518962,0.250339,0.937906
47.000000,0.376345,0.996961,0.222894,0.435091,1.129062,0.519070,0.250559,0.941934
47.200000,0.376232,0.999023,0.223117,0.436873,1.133292,0.519275,0.250881,0.946092
47.400000,0.376384,1.000985,0.223501,0.438469,1.137386,0.519349,0.251219,0.950147
47.600000,0.376279,1.003017,0.223772,0.440090,1.141333,0.519398,0.251398,0.953795
47.800000,0.376236,1.004682,0.224093,0.441592,1.145083,0.519394,0.251904,0.957710
48.000000,0.376230,1.006709,0.224360,0.443344,1.148673,0.519321,0.252360,0.961014
48.200000,0.376222,1.008857,0.224686,0.445020,1.152553,0.519246,0.252562,0.964785
48.400000,0.376128,1.009985,0.224881,0.446518,1.156052,0.519503,0.252892,0.968271
48.600000,0.376121,1.011670,0.225204,0.448067,1.159509,0.519415,0.253186,0.971608
48.800000,0.376012,1.013108,0.225232,0.449604,1.162740,0.519488,0.253491,0.974907
49.000000,0.375938,1.014513,0.225266,0.451176,1.166057,0.519438,0.253816,0.977929
49.200000,0.375825,1.016188,0.225909,0.452576,1.169260,0.519627,0.254111,0.981247
49.400000,0.375843,1.017544,0.226126,0.454233,1.172320,0.519725,0.254487,0.984134
49.600000,0.376090,1.018816,0.226325,0.455660,1.175338,0.519653,0.254866,0.987030
49.800000,0.375838,1.020142,0.226534,0.457059,1.178132,0.519768,0.255010,0.990123
50.000000,0.375927,1.021677,0.226895,0.458869,1.181585,0.519840,0.255471,0.993440
50.200000,0.375921,1.022838,0.227155,0.460422,1.184274,0.519819,0.255805,0.996143
50.400000,0.375884,1.024172,0.227380,0.462150,1.187362,0.519955,0.256132,0.998895
50.600000,0.375934,1.025229,0.227639,0.463377,1.189978,0.519933,0.256382,1.001715
50.800000,0.375828,1.026365,0.227730,0.464761,1.192331,0.519902,0.256732,1.004228
51.000000,0.375900,1.027632,0.228049,0.466198,1.195290,0.519987,0.257234,1.006867
51.200000,0.375967,1.028314,0.228210,0.467599,1.197684,0.520007,0.257234,1.009230
51.400000,0.375868,1.029374,0.228364,0.468798,1.200005,0.519971,0.257626,1.011562
51.600000,0.375940,1.030279,0.228679,0.470284,1.202588,0.520074,0.257915,1.014342
51.800000,0.375904,1.031229,0.228804,0.471671,1.204409,0.520113,0.258427,1.016520
52.000000,0.375846,1.032185,0.229180,0.472975,1.207143,0.520080,0.258502,1.018701
52.200000,0.375909,1.033141,0.229058,0.474225,1.209220,0.520181,0.258850,1.021017
52.400000,0.375927,1.034052,0.229467,0.475724,1.211683,0.520418,0.259290,1.023131
52.600000,0.375869,1.034667,0.229577,0.476734,1.213719,0.520410,0.259516,1.025210
52.800000,0.375547,1.035449,0.229814,0.478104,1.215663,0.520318,0.259788,1.027321
53.000000,0.375892,1.036406,0.230008,0.479376,1.217728,0.520202,0.259947,1.028863
53.200000,0.375754,1.037012,0.230191,0.480698,1.219415,0.520410,0.260406,1.031368
53.400000,0.375723,1.037998,0.230337,0.481957,1.221884,0.520420,0.260637,1.033446
53.600000,0.375764,1.038528,0.230423,0.483199,1.223438,0.520482,0.261027,1.035203
53.800000,0.375598,1.039474,0.230697,0.484341,1.225261,0.520597,0.261351,1.037132
54.000000,0.375472,1.039950,0.230812,0.485580,1.227577,0.520575,0.261468,1.038605
54.200000,0.375428,1.040547,0.230930,0.486890,1.229088,0.520586,0.261909,1.040701
54.400000,0.375348,1.041163,0.231224,0.487915,1.230752,0.520512,0.262217,1.042611
54.600000,0.375110,1.041719,0.231435,0.489277,1.232435,0.520594,0.262305,1.044144
54.800000,0.374941,1.042239,0.231445,0.490154,1.233944,0.520544,0.262750,1.045599
55.000000,0.375060,1.042845,0.231584,0.491805,1.235294,0.520487,0.263125,1.047385
55.200000,0.374993,1.043481,0.231793,0.492508,1.237223,0.520715,0.263237,1.049042
55.400000,0.374765,1.043925,0.231960,0.493640,1.238326,0.520659,0.263525,1.050658
55.600000,0.374680,1.044381,0.232076,0.494838,1.240190,0.520756,0.263976,1.052118
55.800000,0.374833,1.044913,0.232159,0.495910,1.241527,0.520752,0.264278,1.053574
56.000000,0.374851,1.045445,0.232283,0.497246,1.243373,0.521070,0.264475,1.055497
56.200000,0.374907,1.046100,0.232691,0.498617,1.244964,0.520881,0.264854,1.057045
56.400000,0.374700,1.046146,0.232576,0.499721,1.246494,0.520788,0.265122,1.058588
56.600000,0.374644,1.046639,0.232561,0.500373,1.247748,0.520846,0.265413,1.059845
56.800000,0.374471,1.047159,0.232970,0.502011,1.249249,0.520976,0.265730,1.061367
57.000000,0.374603,1.047419,0.233061,0.502586,1.250323,0.520952,0.265942,1.062750
57.200000,0.374522,1.047854,0.233178,0.503724,1.251848,0.520937,0.266190,1.063705
57.400000,0.374300,1.048197,0.233459,0.504807,1.253045,0.520958,0.266652,1.065072
57.600000,0.374407,1.048555,0.233458,0.505933,1.254217,0.521162,0.266813,1.066582
57.800000,0.374197,1.048635,0.233543,0.506642,1.255292,0.521166,0.266751,1.067430
58.000000,0.374343,1.049152,0.233568,0.507752,1.256616,0.521215,0.267264,1.068652
58.200000,0.374171,1.049397,0.234191,0.508632,1.257595,0.521183,0.267568,1.070001
58.400000,0.374206,1.049787,0.233882,0.509573,1.258620,0.521206,0.267692,1.071001
58.600000,0.374000,1.049554,0.233863,0.510444,1.259664,0.520717,0.268051,1.072000
58.800000,0.374275,1.050182,0.233975,0.511536,1.260863,0.521461,0.268372,1.073399
59.000000,0.374211,1.050324,0.234081,0.512271,1.261974,0.521292,0.268421,1.074335
59.200000,0.374241,1.050870,0.273166,0.513399,1.262873,0.521349,0.268718,1.075460
59.400000,0.374046,1.051062,0.234401,0.514407,1.264060,0.521447,0.269138,1.076616
59.600000,0.374220,1.051330,0.273222,0.515460,1.265035,0.521534,0.269335,1.077431
59.800000,0.374109,1.051453,0.234570,0.516230,1.265797,0.521321,0.269349,1.078384
60.000000,0.374105,1.051670,0.234764,0.517120,1.267139,0.521555,0.269901,1.079672
60.200000,0.373893,1.051931,0.234880,0.517994,1.267705,0.521489,0.270114,1.080352
60.400000,0.373888,1.051964,0.234959,0.518945,1.268911,0.521653,0.270260,1.081252
60.600000,0.373821,1.052108,0.235060,0.519612,1.269678,0.521426,0.270430,1.082443
60.800000,0.373796,1.052621,0.235103,0.520606,1.270610,0.521697,0.270880,1.083370
61.000000,0.373411,1.052638,0.235272,0.521672,1.271455,0.521634,0.271008,1.084438
61.200000,0.373669,1.052752,0.235264,0.522164,1.272351,0.521690,0.271354,1.085101
61.400000,0.373415,1.052756,0.235116,0.522889,1.273011,0.521572,0.271544,1.085809
