时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.054803,0.433129,0.216188,0.290871,0.451696,0.530872,0.256283,0.388061
20.800000,0.054920,0.432847,0.216079,0.290937,0.450991,0.531032,0.256337,0.387689
21.000000,0.054825,0.432568,0.216182,0.290512,0.450268,0.530999,0.256099,0.387027
21.200000,0.054784,0.432252,0.216081,0.290380,0.449426,0.530869,0.255933,0.386455
21.400000,0.054775,0.431966,0.215976,0.290143,0.448699,0.530999,0.255957,0.385994
21.600000,0.054789,0.431747,0.216175,0.289950,0.447838,0.530995,0.255878,0.385268
21.800000,0.054797,0.431649,0.216033,0.289796,0.446947,0.530823,0.255755,0.384662
22.000000,0.054756,0.431161,0.215772,0.289517,0.446030,0.530761,0.255453,0.384039
22.200000,0.054644,0.430948,0.215964,0.289428,0.445515,0.530731,0.255631,0.383515
22.400000,0.054896,0.430473,0.215669,0.289231,0.444670,0.530683,0.255557,0.382937
22.600000,0.054685,0.430357,0.215956,0.289034,0.444009,0.530815,0.255413,0.382354
22.800000,0.054627,0.430051,0.215880,0.288831,0.443147,0.530850,0.255406,0.381826
23.000000,0.054756,0.429863,0.215759,0.288516,0.442453,0.530726,0.255237,0.381246
23.200000,0.054684,0.429603,0.215889,0.288411,0.441700,0.530787,0.255184,0.380644
23.400000,0.054744,0.429316,0.215781,0.288250,0.440934,0.530417,0.254978,0.379952
23.600000,0.054742,0.429056,0.215791,0.288222,0.440233,0.530664,0.255016,0.379576
23.800000,0.054718,0.428654,0.215848,0.287677,0.439418,0.530688,0.254896,0.379003
24.000000,0.054861,0.428554,0.215649,0.287657,0.438840,0.530586,0.254858,0.378429
24.200000,0.054709,0.428225,0.215619,0.287419,0.438018,0.530664,0.254718,0.377959
24.400000,0.054750,0.427945,0.215765,0.287285,0.437287,0.530604,0.254810,0.377057
24.600000,0.054730,0.427756,0.215678,0.287148,0.436530,0.530469,0.254611,0.376755
24.800000,0.054739,0.427530,0.215677,0.286871,0.435835,0.530561,0.254527,0.376151
25.000000,0.054714,0.427319,0.215618,0.286621,0.435103,0.530534,0.254451,0.375706
25.200000,0.054767,0.427021,0.215680,0.286700,0.434408,0.530542,0.254405,0.375200
25.400000,0.054687,0.426671,0.215668,0.286286,0.433226,0.530389,0.254186,0.374339
25.600000,0.054695,0.426340,0.215594,0.285963,0.432654,0.530502,0.254113,0.373938
25.800000,0.054677,0.426131,0.215457,0.285869,0.432004,0.530492,0.254059,0.373462
26.000000,0.054707,0.425991,0.215551,0.285714,0.431252,0.530335,0.254008,0.373034
26.200000,0.054694,0.425657,0.215398,0.285625,0.430726,0.530334,0.253665,0.372416
26.400000,0.054715,0.425375,0.215589,0.285226,0.429862,0.530306,0.253788,0.371859
26.600000,0.054693,0.425176,0.215526,0.285223,0.429264,0.530385,0.253694,0.371293
26.800000,0.054690,0.424921,0.215338,0.284972,0.428469,0.530279,0.253628,0.370929
27.000000,0.054700,0.424668,0.215431,0.284796,0.427899,0.530371,0.253646,0.370461
27.200000,0.054697,0.424568,0.215452,0.284590,0.427207,0.530381,0.253368,0.369855
27.400000,0.054682,0.424206,0.215510,0.284559,0.426633,0.530282,0.253395,0.369411
27.600000,0.054535,0.424000,0.215368,0.284345,0.426052,0.530173,0.253184,0.368894
27.800000,0.054711,0.423745,0.215197,0.284264,0.425287,0.530096,0.253218,0.368412
28.000000,0.054657,0.423650,0.215297,0.283985,0.424634,0.530121,0.253177,0.367761
28.200000,0.054627,0.423339,0.215305,0.283760,0.423924,0.529693,0.253087,0.367445
28.400000,0.054689,0.423110,0.215354,0.283607,0.423371,0.530138,0.252966,0.366917
28.600000,0.054508,0.422792,0.215282,0.283396,0.422586,0.529986,0.252853,0.366239
28.800000,0.054668,0.422611,0.215232,0.283245,0.421956,0.530038,0.252973,0.366017
29.000000,0.054641,0.422499,0.215203,0.283129,0.421377,0.529799,0.252774,0.365379
29.200000,0.054672,0.422126,0.215284,0.282792,0.420701,0.530037,0.252539,0.365049
29.400000,0.054654,0.421755,0.215257,0.282673,0.420188,0.530003,0.252606,0.364616
29.600000,0.054641,0.421632,0.215288,0.282568,0.419479,0.529943,0.252595,0.363953
29.800000,0.054497,0.421554,0.215284,0.282317,0.418974,0.529991,0.252456,0.363477
30.000000,0.054775,0.421291,0.215015,0.282316,0.418348,0.529785,0.252377,0.363160
30.200000,0.054631,0.421110,0.214665,0.282078,0.417601,0.529791,0.252104,0.362628
30.400000,0.054642,0.420690,0.215272,0.281903,0.416887,0.529885,0.252252,0.362242
30.600000,0.054626,0.420573,0.215088,0.281785,0.416452,0.529699,0.252163,0.361846
30.800000,0.054773,0.420293,0.215082,0.281533,0.415797,0.529906,0.252090,0.361348
31.000000,0.054820,0.420095,0.215122,0.281485,0.415049,0.529662,0.251984,0.360872
31.200000,0.055222,0.419899,0.215068,0.281277,0.414732,0.529894,0.251782,0.360650
31.400000,0.055715,0.419732,0.215023,0.281091,0.414146,0.529672,0.251830,0.360093
31.600000,0.056204,0.419615,0.214989,0.281092,0.413911,0.529606,0.251833,0.359905
31.800000,0.056884,0.419448,0.215127,0.280923,0.413726,0.529728,0.251689,0.359668
32.000000,0.057437,0.419109,0.214877,0.280776,0.413719,0.529555,0.251525,0.359736
32.200000,0.058143,0.419021,0.214686,0.280802,0.414360,0.529403,0.251340,0.360195
32.400000,0.059073,0.419250,0.214831,0.280915,0.415586,0.529447,0.251560,0.361285
32.600000,0.059944,0.419844,0.215133,0.281544,0.417399,0.529294,0.251585,0.362262
32.800000,0.060600,0.420402,0.215284,0.281928,0.419418,0.529603,0.251540,0.363884
33.000000,0.061247,0.421149,0.215192,0.282496,0.422010,0.529519,0.251680,0.365651
33.200000,0.061835,0.422579,0.215291,0.283088,0.425082,0.529773,0.251760,0.367823
33.400000,0.062319,0.424284,0.215319,0.284131,0.428529,0.529496,0.251521,0.370444
33.600000,0.062850,0.426281,0.215313,0.285058,0.432666,0.529756,0.251720,0.373252
33.800000,0.063277,0.429087,0.215606,0.286317,0.437396,0.529639,0.251676,0.376697
34.000000,0.063852,0.432445,0.215408,0.287985,0.442646,0.529670,0.251740,0.380384
34.200000,0.064078,0.436373,0.215901,0.289216,0.447789,0.529509,0.251914,0.384327
34.400000,0.064420,0.441067,0.216090,0.290853,0.453933,0.529667,0.251848,0.388539
34.600000,0.064687,0.446466,0.216079,0.292521,0.460128,0.529596,0.251931,0.393097
34.800000,0.064962,0.452286,0.216321,0.294747,0.466769,0.529687,0.251843,0.398060
35.000000,0.065159,0.459286,0.216230,0.296316,0.473806,0.529537,0.252170,0.403127
35.200000,0.065402,0.466676,0.216760,0.298190,0.481270,0.529770,0.252209,0.408641
35.400000,0.065550,0.474297,0.216711,0.300127,0.488569,0.529642,0.252270,0.413904
35.600000,0.065696,0.482526,0.216959,0.301874,0.496037,0.529597,0.252341,0.419322
35.800000,0.065866,0.491527,0.217260,0.303760,0.503410,0.529925,0.252441,0.424854
36.000000,0.066009,0.500937,0.217423,0.305216,0.511447,0.529586,0.252504,0.430626
36.200000,0.066074,0.510806,0.217388,0.307133,0.519483,0.529823,0.252640,0.436590
36.400000,0.066190,0.521146,0.217522,0.308791,0.527709,0.529732,0.252695,0.442922
36.600000,0.066325,0.531714,0.217805,0.310450,0.536059,0.529735,0.252891,0.449166
36.800000,0.066402,0.543057,0.217798,0.312133,0.544699,0.529898,0.252867,0.455576
37.000000,0.066519,0.554222,0.218033,0.313720,0.553191,0.529768,0.253088,0.462062
37.200000,0.066550,0.565731,0.218082,0.315101,0.562006,0.529939,0.253140,0.468449
37.400000,0.066814,0.578377,0.218480,0.316987,0.571944,0.529900,0.253239,0.476408
37.600000,0.066701,0.593442,0.218459,0.318812,0.582993,0.529952,0.253417,0.484465
37.800000,0.066736,0.605169,0.218528,0.320348,0.591991,0.529974,0.253477,0.491239
38.000000,0.066665,0.617178,0.218670,0.321669,0.601066,0.529894,0.253713,0.498107
38.200000,0.066821,0.628869,0.218818,0.323059,0.610275,0.529967,0.253627,0.505053
38.400000,0.066907,0.640773,0.218975,0.324644,0.619457,0.529985,0.253830,0.512027
38.600000,0.066893,0.652236,0.219229,0.326006,0.628555,0.529976,0.253978,0.519064
38.800000,0.066943,0.663590,0.219306,0.327275,0.637720,0.530015,0.253934,0.526068
39.000000,0.066845,0.674652,0.219498,0.328804,0.647123,0.530070,0.254166,0.532995
39.200000,0.067030,0.685648,0.219713,0.330059,0.656217,0.530181,0.254325,0.540015
39.400000,0.067049,0.696111,0.219818,0.331323,0.665363,0.530140,0.254255,0.547320
39.600000,0.067077,0.706554,0.219970,0.332738,0.674070,0.530172,0.254564,0.554174
39.800000,0.067093,0.716816,0.219971,0.333993,0.683888,0.530130,0.254540,0.561240
40.000000,0.067121,0.726407,0.220093,0.335224,0.692639,0.530328,0.254767,0.568438
40.200000,0.067028,0.735899,0.220327,0.336547,0.701853,0.529834,0.254901,0.575690
40.400000,0.067025,0.745015,0.220325,0.337739,0.710851,0.530097,0.255067,0.582877
40.600000,0.067149,0.753648,0.220315,0.338918,0.720185,0.530279,0.255191,0.589849
40.800000,0.067199,0.762066,0.220387,0.340218,0.729031,0.530384,0.255272,0.596953
41.000000,0.067242,0.770253,0.220770,0.341201,0.737671,0.530354,0.255216,0.604072
41.200000,0.067217,0.777959,0.220946,0.342544,0.746405,0.530301,0.255662,0.611055
41.400000,0.067252,0.785275,0.220941,0.343481,0.755013,0.530339,0.255694,0.617884
41.600000,0.067267,0.792351,0.220845,0.344970,0.763565,0.530312,0.255808,0.624857
41.800000,0.067313,0.799015,0.221170,0.346026,0.772010,0.530327,0.255917,0.631713
42.000000,0.067312,0.805223,0.221220,0.347038,0.780242,0.530142,0.255994,0.638534
42.200000,0.067406,0.811281,0.221517,0.348169,0.788514,0.530419,0.256056,0.645182
42.400000,0.067377,0.816910,0.221121,0.349079,0.796436,0.530416,0.256300,0.651848
42.600000,0.067334,0.822341,0.221559,0.350232,0.804665,0.530526,0.256221,0.658387
42.800000,0.067332,0.827344,0.221469,0.351352,0.812180,0.530270,0.256445,0.664747
43.000000,0.067360,0.832389,0.221859,0.352324,0.819830,0.530424,0.256630,0.671384
43.200000,0.067369,0.836910,0.221737,0.353391,0.827240,0.530533,0.256913,0.677502
43.400000,0.067371,0.841470,0.221928,0.354322,0.834543,0.530669,0.256880,0.683870
43.600000,0.067408,0.845342,0.222065,0.355251,0.841588,0.530566,0.256847,0.689954
43.800000,0.067431,0.849630,0.222241,0.356278,0.849140,0.530567,0.257190,0.696936
44.000000,0.067433,0.854803,0.222176,0.357742,0.858768,0.530576,0.257324,0.704868
44.200000,0.067483,0.858561,0.222497,0.358780,0.865837,0.530700,0.257399,0.710730
44.400000,0.067423,0.861880,0.222348,0.359737,0.872155,0.530767,0.257422,0.716559
44.600000,0.067444,0.864992,0.222426,0.360638,0.878542,0.530915,0.257579,0.722281
44.800000,0.067508,0.867795,0.222675,0.361592,0.884590,0.530741,0.257836,0.727667
45.000000,0.067569,0.870727,0.222738,0.362460,0.890637,0.530723,0.257899,0.732990
45.200000,0.067509,0.873200,0.222886,0.363426,0.896334,0.530831,0.257955,0.738202
45.400000,0.067486,0.875735,0.222886,0.364292,0.902386,0.530810,0.258032,0.743481
45.600000,0.067458,0.878329,0.223027,0.365027,0.907854,0.530917,0.258245,0.748556
45.800000,0.067515,0.880454,0.223072,0.365914,0.913332,0.530772,0.258426,0.753387
46.000000,0.067517,0.882641,0.223143,0.366699,0.918418,0.530985,0.258580,0.757957
46.200000,0.067518,0.884668,0.223148,0.367614,0.923676,0.530751,0.258665,0.762845
46.400000,0.067559,0.886777,0.223320,0.368598,0.928704,0.530951,0.258768,0.767726
46.600000,0.067686,0.888611,0.223272,0.369267,0.933658,0.530945,0.258933,0.772218
46.800000,0.067591,0.890500,0.223365,0.370039,0.938694,0.531154,0.258978,0.776561
47.000000,0.067567,0.892080,0.223439,0.371034,0.943082,0.530966,0.258971,0.781040
47.200000,0.067671,0.893771,0.223605,0.371732,0.947685,0.531060,0.259132,0.785170
47.400000,0.067602,0.895277,0.223619,0.372489,0.951877,0.530958,0.259251,0.789198
47.600000,0.067623,0.897032,0.223802,0.373384,0.956282,0.531093,0.259531,0.793310
47.800000,0.067503,0.898399,0.223789,0.374256,0.960494,0.530844,0.259613,0.797271
48.000000,0.067611,0.899536,0.223869,0.375020,0.964441,0.531098,0.259848,0.801168
48.200000,0.067630,0.900847,0.223718,0.375739,0.968437,0.530996,0.259932,0.804823
48.400000,0.067604,0.901957,0.223863,0.376476,0.972110,0.531030,0.260007,0.808411
48.600000,0.067630,0.903373,0.224035,0.377312,0.975942,0.531119,0.260052,0.812185
48.800000,0.067618,0.904511,0.224140,0.377925,0.979795,0.531011,0.260189,0.815479
49.000000,0.067629,0.905551,0.224202,0.378678,0.983089,0.531048,0.260462,0.818794
49.200000,0.067653,0.906662,0.224450,0.379440,0.986601,0.531184,0.260456,0.822282
49.400000,0.067719,0.907338,0.224433,0.379950,0.989883,0.531235,0.260586,0.825316
49.600000,0.067674,0.908644,0.224358,0.380716,0.993182,0.531302,0.260659,0.828656
49.800000,0.067666,0.909365,0.224415,0.381606,0.996379,0.531238,0.260843,0.831683
50.000000,0.067608,0.909959,0.224836,0.382358,0.999303,0.531238,0.260897,0.834577
50.200000,0.067611,0.911148,0.224524,0.383044,1.002582,0.531122,0.260996,0.838057
50.400000,0.067668,0.912139,0.224708,0.383674,1.005755,0.531238,0.261096,0.840889
50.600000,0.067679,0.912656,0.224710,0.384412,1.008670,0.531163,0.261124,0.843782
50.800000,0.067694,0.913401,0.224630,0.385113,1.011365,0.531170,0.261260,0.846299
51.000000,0.067685,0.914155,0.224909,0.385727,1.014152,0.531462,0.261468,0.848983
51.200000,0.067711,0.914900,0.225049,0.386508,1.017058,0.531324,0.261619,0.851717
51.400000,0.067680,0.915662,0.224878,0.387012,1.019547,0.531426,0.261774,0.854291
51.600000,0.067667,0.916136,0.224935,0.387505,1.021968,0.531436,0.261723,0.856666
51.800000,0.067700,0.916778,0.224917,0.388410,1.024325,0.531317,0.261973,0.859157
52.000000,0.067723,0.917203,0.225202,0.388952,1.026793,0.531489,0.261994,0.861321
52.200000,0.067698,0.917847,0.225137,0.389828,1.029090,0.531561,0.262184,0.863664
52.400000,0.067726,0.918375,0.225127,0.390192,1.031422,0.531514,0.262351,0.865901
52.600000,0.067723,0.918783,0.225362,0.390881,1.033306,0.531502,0.262588,0.868217
52.800000,0.067713,0.919085,0.225346,0.391646,1.035869,0.531610,0.262557,0.870272
53.000000,0.067741,0.919785,0.225382,0.392174,1.037801,0.531538,0.262631,0.872253
53.200000,0.067747,0.920035,0.225469,0.392903,1.040018,0.531768,0.262892,0.874198
53.400000,0.067728,0.920528,0.225576,0.393419,1.041954,0.531481,0.262840,0.876179
53.600000,0.067890,0.920963,0.225620,0.393860,1.043725,0.531759,0.262918,0.878179
53.800000,0.067852,0.921294,0.225625,0.394737,1.045672,0.531760,0.263113,0.879900
54.000000,0.067886,0.921320,0.225681,0.395176,1.047462,0.531683,0.263181,0.881773
54.200000,0.067624,0.922085,0.225704,0.395731,1.049262,0.531667,0.263301,0.883568
54.400000,0.067876,0.922368,0.225806,0.396387,1.051052,0.531734,0.263403,0.885239
54.600000,0.067861,0.922633,0.225922,0.396967,1.052803,0.531728,0.263571,0.886719
54.800000,0.067729,0.922914,0.225861,0.397391,1.054392,0.531712,0.263560,0.888550
55.000000,0.067750,0.922728,0.225586,0.397841,1.055829,0.531719,0.263695,0.890097
55.200000,0.067751,0.923454,0.226049,0.398698,1.057671,0.531635,0.263882,0.891811
55.400000,0.067613,0.923648,0.225930,0.399117,1.058923,0.531476,0.263926,0.893018
55.600000,0.067899,0.923971,0.225712,0.399643,1.060573,0.531626,0.264075,0.894722
55.800000,0.067755,0.924350,0.225851,0.400201,1.061987,0.531873,0.264200,0.896207
56.000000,0.067762,0.924251,0.226098,0.400830,1.063268,0.531942,0.264285,0.897665
56.200000,0.067769,0.924487,0.226225,0.401158,1.064643,0.531797,0.264400,0.898938
56.400000,0.067780,0.924788,0.226167,0.401929,1.066251,0.531783,0.264507,0.900493
56.600000,0.067673,0.924793,0.226430,0.402473,1.067753,0.531893,0.264795,0.901780
56.800000,0.067779,0.925162,0.226431,0.402892,1.068778,0.532038,0.264890,0.903116
57.000000,0.067820,0.925588,0.226400,0.403530,1.070187,0.532041,0.264933,0.904238
57.200000,0.067790,0.925543,0.226291,0.403997,1.071507,0.532070,0.264785,0.905579
57.400000,0.067819,0.925804,0.226507,0.404394,1.072573,0.532193,0.265116,0.906797
57.600000,0.067778,0.925933,0.226355,0.405060,1.073675,0.531933,0.265011,0.907702
57.800000,0.067824,0.926308,0.226553,0.405576,1.074928,0.532181,0.265297,0.909101
58.000000,0.067835,0.926225,0.226432,0.406160,1.075974,0.532020,0.265408,0.910066
58.200000,0.067802,0.926432,0.226651,0.406637,1.077103,0.532124,0.265467,0.910907
58.400000,0.067797,0.926659,0.226876,0.406976,1.077883,0.532156,0.265507,0.912023
58.600000,0.067793,0.926425,0.226596,0.407457,1.079152,0.532133,0.265698,0.913127
58.800000,0.067784,0.926621,0.226873,0.407984,1.080002,0.532154,0.265683,0.913931
59.000000,0.067821,0.927051,0.226806,0.408254,1.081210,0.532144,0.265916,0.915064
59.200000,0.067835,0.927166,0.226891,0.409136,1.082060,0.532183,0.266020,0.915924
59.400000,0.067797,0.927046,0.226780,0.409528,1.082803,0.532351,0.265961,0.916965
59.600000,0.067815,0.927245,0.226920,0.409898,1.083721,0.532107,0.266236,0.917791
59.800000,0.067827,0.927374,0.226762,0.410396,1.084598,0.532126,0.266274,0.918726
60.000000,0.067828,0.927298,0.227035,0.410807,1.085611,0.532008,0.266296,0.919638
60.200000,0.067797,0.927564,0.226898,0.411319,1.086306,0.532306,0.266533,0.920469
60.400000,0.067825,0.927672,0.227026,0.411649,1.087238,0.532361,0.266615,0.920882
60.600000,0.067859,0.927615,0.227097,0.412029,1.088022,0.532335,0.266700,0.921804
60.800000,0.067857,0.927483,0.227122,0.412742,1.088829,0.532410,0.266842,0.922616
61.000000,0.067850,0.927796,0.227135,0.412848,1.089341,0.532268,0.266957,0.923235
61.200000,0.067880,0.927742,0.227103,0.413537,1.090366,0.532529,0.266972,0.924211
61.400000,0.067864,0.928037,0.227464,0.414067,1.090964,0.532420,0.267155,0.924923
