时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.800000,0.051585,0.387515,0.185248,0.201843,0.341393,0.336648,0.204678,0.301179
31.000000,0.051810,0.387504,0.185310,0.201859,0.341183,0.336460,0.205050,0.300614
31.200000,0.051964,0.387238,0.185317,0.201646,0.340856,0.336663,0.204914,0.300515
31.400000,0.052108,0.387066,0.185097,0.201455,0.340514,0.336767,0.204891,0.300174
31.600000,0.052416,0.386978,0.185514,0.201646,0.340287,0.336665,0.204539,0.300082
31.800000,0.052684,0.386955,0.185243,0.201739,0.340151,0.336627,0.204751,0.300133
32.000000,0.052981,0.386779,0.185288,0.201589,0.340042,0.336616,0.204542,0.299888
32.200000,0.053363,0.386728,0.185317,0.201451,0.340105,0.336701,0.204732,0.299958
32.400000,0.053712,0.386512,0.185514,0.201446,0.340344,0.336737,0.204704,0.300109
32.600000,0.054132,0.386695,0.185465,0.201712,0.340687,0.336716,0.204712,0.300376
32.800000,0.054625,0.386920,0.185494,0.201657,0.341306,0.336743,0.204718,0.300736
33.000000,0.054887,0.387090,0.185537,0.201865,0.341674,0.336743,0.204756,0.301106
33.200000,0.055339,0.387389,0.185533,0.201747,0.342580,0.336714,0.204758,0.301650
33.400000,0.055626,0.387835,0.185421,0.201945,0.343497,0.336613,0.204695,0.302284
33.600000,0.055920,0.388288,0.185487,0.202059,0.344475,0.336482,0.204746,0.303130
33.800000,0.056295,0.388972,0.185444,0.202270,0.345862,0.336638,0.204552,0.304070
34.000000,0.056393,0.389785,0.185494,0.202341,0.347034,0.336735,0.204727,0.304871
34.200000,0.056619,0.390778,0.185612,0.202686,0.348654,0.336845,0.204818,0.306068
34.400000,0.056841,0.391994,0.185422,0.202900,0.350158,0.336646,0.204849,0.307156
34.600000,0.056990,0.393186,0.185598,0.203223,0.351806,0.336610,0.204878,0.308432
34.800000,0.057160,0.394712,0.185469,0.203325,0.353549,0.336764,0.204827,0.309897
35.000000,0.057254,0.395968,0.185851,0.203634,0.355479,0.336674,0.204849,0.311422
35.200000,0.057428,0.397998,0.185845,0.203925,0.357244,0.336750,0.204948,0.312789
35.400000,0.057530,0.399720,0.185791,0.204174,0.359336,0.336753,0.204981,0.314215
35.600000,0.057626,0.401531,0.185816,0.204464,0.361216,0.336789,0.204991,0.315618
35.800000,0.057731,0.403311,0.185846,0.204729,0.363186,0.336778,0.205223,0.317313
36.000000,0.057813,0.405604,0.185880,0.205122,0.365542,0.336862,0.205107,0.319019
36.200000,0.057733,0.407973,0.185867,0.205256,0.367520,0.336613,0.205120,0.320611
36.400000,0.057982,0.410214,0.186150,0.205634,0.369730,0.336808,0.205144,0.322408
36.600000,0.058133,0.412744,0.186105,0.205709,0.371867,0.336793,0.205257,0.324152
36.800000,0.058069,0.415275,0.186142,0.206165,0.374398,0.336877,0.205210,0.325630
37.000000,0.058284,0.417883,0.186182,0.206497,0.376622,0.336831,0.205355,0.327773
37.200000,0.058155,0.420650,0.186240,0.206623,0.379166,0.336783,0.205235,0.329703
37.400000,0.058170,0.423429,0.186343,0.207214,0.381621,0.336869,0.205444,0.331650
37.600000,0.058219,0.426421,0.186281,0.207447,0.383988,0.336868,0.205491,0.333607
37.800000,0.058252,0.429289,0.186424,0.207649,0.386456,0.337044,0.205675,0.335558
38.000000,0.058170,0.432372,0.186542,0.208004,0.389054,0.336945,0.205585,0.337805
38.200000,0.058348,0.435471,0.186678,0.208195,0.391537,0.336983,0.205625,0.339731
38.400000,0.058373,0.438581,0.186686,0.208613,0.394014,0.337014,0.205710,0.341830
38.600000,0.058360,0.441837,0.186744,0.208988,0.396835,0.336984,0.205709,0.343937
38.800000,0.058389,0.445041,0.186797,0.209264,0.399728,0.337136,0.205881,0.346460
39.000000,0.058581,0.449197,0.186772,0.209563,0.403037,0.337172,0.205901,0.348764
39.200000,0.058486,0.452437,0.187047,0.209812,0.405582,0.337077,0.205985,0.351256
39.400000,0.058481,0.455788,0.187005,0.210307,0.408298,0.336977,0.205872,0.353330
39.600000,0.058474,0.459172,0.187136,0.210412,0.411069,0.337040,0.206040,0.355383
39.800000,0.058520,0.462463,0.187136,0.210696,0.413756,0.337138,0.206112,0.357679
40.000000,0.058519,0.465730,0.187092,0.210924,0.416665,0.337023,0.206033,0.360220
40.200000,0.058532,0.469493,0.187229,0.211172,0.419577,0.336947,0.205954,0.362682
40.400000,0.058532,0.472807,0.187328,0.211390,0.422424,0.337099,0.206276,0.365132
40.600000,0.058582,0.476265,0.187259,0.211675,0.425171,0.337074,0.206299,0.367207
40.800000,0.058739,0.479801,0.187462,0.211972,0.428088,0.337197,0.206413,0.369697
41.000000,0.058573,0.483174,0.187493,0.212217,0.430949,0.337204,0.206455,0.371916
41.200000,0.058600,0.486328,0.187544,0.212457,0.433819,0.337179,0.206516,0.374500
41.400000,0.058634,0.489726,0.187713,0.212765,0.436587,0.337170,0.206673,0.376870
41.600000,0.058607,0.493233,0.187776,0.213140,0.439682,0.337241,0.206651,0.379316
41.800000,0.058643,0.496589,0.187813,0.213224,0.442402,0.337260,0.206720,0.381523
42.000000,0.058673,0.499672,0.187809,0.213606,0.445269,0.337109,0.206617,0.383853
42.200000,0.058652,0.502779,0.187809,0.213710,0.448221,0.337097,0.206902,0.386458
42.400000,0.058666,0.506160,0.187902,0.213739,0.450903,0.337346,0.206885,0.388850
42.600000,0.058716,0.509175,0.187823,0.214195,0.453972,0.337321,0.206915,0.391186
42.800000,0.058712,0.512281,0.187967,0.214348,0.456749,0.337259,0.206951,0.393583
43.000000,0.058728,0.515403,0.188077,0.214788,0.459666,0.337278,0.206959,0.396102
43.200000,0.058858,0.518454,0.188038,0.214708,0.462518,0.337300,0.207168,0.398363
43.400000,0.058612,0.521266,0.188003,0.215084,0.465367,0.337468,0.207078,0.400742
43.600000,0.058878,0.524293,0.188276,0.215166,0.468061,0.337353,0.207167,0.402994
43.800000,0.058774,0.527213,0.188194,0.215601,0.470907,0.337520,0.207153,0.405451
44.000000,0.058604,0.530074,0.188248,0.215864,0.473675,0.337452,0.207312,0.407800
44.200000,0.058787,0.532756,0.188372,0.215942,0.476475,0.337478,0.207405,0.410057
44.400000,0.058795,0.535507,0.188321,0.216115,0.479180,0.337319,0.207370,0.412535
44.600000,0.058769,0.538251,0.188344,0.216278,0.481994,0.337464,0.207540,0.414881
44.800000,0.058798,0.541020,0.188321,0.216374,0.484742,0.337452,0.207649,0.417135
45.000000,0.058810,0.543469,0.188597,0.216680,0.487430,0.337555,0.207805,0.419495
45.200000,0.058782,0.546680,0.188558,0.216959,0.490852,0.337251,0.207726,0.422185
45.400000,0.058846,0.549136,0.188581,0.217099,0.493577,0.337400,0.207850,0.424573
45.600000,0.058798,0.551457,0.188647,0.217329,0.496189,0.337599,0.208081,0.426777
45.800000,0.058827,0.553919,0.188614,0.217648,0.498791,0.337479,0.207973,0.429193
46.000000,0.058962,0.556398,0.188583,0.217683,0.501590,0.337617,0.208061,0.430919
46.200000,0.058699,0.558543,0.188539,0.217752,0.504078,0.337700,0.208048,0.433324
46.400000,0.058836,0.561010,0.188813,0.217969,0.506496,0.337405,0.208115,0.435367
46.600000,0.058844,0.563335,0.188813,0.218228,0.509234,0.337548,0.208176,0.437754
46.800000,0.058876,0.565323,0.188902,0.218389,0.511836,0.337626,0.208250,0.439975
47.000000,0.058869,0.567465,0.188828,0.218596,0.514241,0.337625,0.208434,0.442171
47.200000,0.058872,0.569187,0.189016,0.218571,0.516641,0.337769,0.208390,0.444138
47.400000,0.058883,0.571534,0.189011,0.218947,0.519255,0.337650,0.208520,0.446171
47.600000,0.058879,0.573570,0.189022,0.219097,0.521820,0.337461,0.208296,0.448233
47.800000,0.059038,0.575428,0.189026,0.219118,0.524048,0.337819,0.208656,0.450249
48.000000,0.058872,0.577126,0.188963,0.219372,0.526322,0.337759,0.208589,0.452215
48.200000,0.059031,0.579327,0.188921,0.219574,0.528789,0.337821,0.208724,0.454309
48.400000,0.058869,0.580903,0.189179,0.219803,0.531190,0.337704,0.208802,0.456054
48.600000,0.059042,0.582746,0.188991,0.219772,0.533360,0.337977,0.208842,0.458137
48.800000,0.058917,0.584595,0.188956,0.220124,0.535837,0.337893,0.208916,0.460108
49.000000,0.058894,0.586180,0.189136,0.220239,0.537885,0.337945,0.208994,0.461955
49.200000,0.058993,0.587781,0.189192,0.220430,0.540212,0.337951,0.209047,0.463809
49.400000,0.058908,0.589432,0.189056,0.220505,0.542398,0.337973,0.209125,0.465708
49.600000,0.058931,0.590901,0.189250,0.220740,0.544555,0.337899,0.209153,0.467538
49.800000,0.058951,0.592389,0.189265,0.220852,0.546590,0.337767,0.209215,0.469197
50.000000,0.059051,0.593813,0.189130,0.221022,0.548944,0.337989,0.209201,0.471069
50.200000,0.058948,0.595368,0.189437,0.221143,0.551097,0.337971,0.209346,0.472765
50.400000,0.058833,0.596674,0.189289,0.221124,0.553231,0.338041,0.209416,0.474650
50.600000,0.058922,0.598126,0.189424,0.221407,0.555193,0.338131,0.209454,0.476365
50.800000,0.058943,0.599577,0.189447,0.221629,0.556948,0.338066,0.209634,0.477931
51.000000,0.058971,0.600809,0.189487,0.221646,0.559292,0.338054,0.209649,0.479814
51.200000,0.058985,0.602360,0.189418,0.221945,0.561517,0.337982,0.209679,0.481626
51.400000,0.058934,0.603580,0.189393,0.222099,0.563630,0.338112,0.209761,0.483412
51.600000,0.058964,0.604874,0.189391,0.222023,0.565565,0.338132,0.209956,0.485005
51.800000,0.058967,0.606192,0.189565,0.222404,0.567449,0.338121,0.209844,0.486587
52.000000,0.058977,0.607179,0.189582,0.222442,0.569435,0.338103,0.209827,0.488169
52.200000,0.058973,0.608479,0.189797,0.222535,0.571233,0.338184,0.210030,0.489538
52.400000,0.058950,0.609478,0.189605,0.222610,0.573107,0.338044,0.210046,0.491133
52.600000,0.058953,0.610709,0.189654,0.222753,0.574812,0.338240,0.210174,0.492568
52.800000,0.058952,0.611702,0.189755,0.222801,0.576684,0.338274,0.210208,0.494171
53.000000,0.058977,0.612677,0.189638,0.223034,0.578520,0.338222,0.210023,0.495645
53.200000,0.059001,0.613738,0.189715,0.223181,0.580234,0.338277,0.210347,0.497105
53.400000,0.058978,0.614408,0.189737,0.223427,0.581912,0.338281,0.210340,0.498458
53.600000,0.059021,0.615541,0.189900,0.223448,0.583566,0.338310,0.210549,0.499803
53.800000,0.058994,0.616585,0.189759,0.223615,0.585181,0.338346,0.210506,0.501242
54.000000,0.059006,0.617516,0.189670,0.223737,0.587002,0.338348,0.210434,0.502544
54.200000,0.059006,0.618308,0.189816,0.223948,0.588526,0.338336,0.210605,0.503738
54.400000,0.058993,0.619349,0.189683,0.223955,0.590138,0.338343,0.210626,0.505126
54.600000,0.058985,0.620007,0.189838,0.224090,0.591872,0.338435,0.210812,0.506311
54.800000,0.058929,0.620763,0.189858,0.224181,0.593119,0.338408,0.210794,0.507737
55.000000,0.059017,0.621567,0.189874,0.224353,0.594713,0.338172,0.210838,0.508975
55.200000,0.059016,0.622473,0.189936,0.224311,0.596215,0.338590,0.210944,0.510021
55.400000,0.058764,0.623162,0.189933,0.224548,0.597744,0.338590,0.211004,0.511265
55.600000,0.059022,0.623791,0.189933,0.224652,0.599276,0.338452,0.210888,0.512673
55.800000,0.059018,0.624678,0.189841,0.224882,0.600689,0.338574,0.211059,0.513718
56.000000,0.059191,0.625185,0.189878,0.224845,0.602059,0.338497,0.211051,0.514680
56.200000,0.058852,0.626055,0.190087,0.225011,0.603418,0.338512,0.211463,0.515967
56.400000,0.059027,0.626670,0.189996,0.225211,0.604796,0.338490,0.211347,0.517152
56.600000,0.059030,0.627427,0.190000,0.225124,0.606250,0.338521,0.211408,0.518047
56.800000,0.058909,0.627870,0.190011,0.225320,0.607613,0.338528,0.211363,0.519144
57.000000,0.058904,0.628611,0.189872,0.225466,0.608909,0.338559,0.211400,0.520191
57.200000,0.059008,0.629217,0.190009,0.225247,0.610308,0.338644,0.211533,0.521374
57.400000,0.059105,0.629761,0.190197,0.225586,0.611845,0.338622,0.211715,0.522714
57.600000,0.059063,0.630509,0.189990,0.225778,0.613324,0.338687,0.211491,0.523795
57.800000,0.058802,0.631387,0.190110,0.225868,0.614479,0.338654,0.211682,0.524784
58.000000,0.058992,0.631566,0.190199,0.226059,0.615838,0.338614,0.211649,0.525792
58.200000,0.058900,0.632314,0.190024,0.226284,0.616915,0.338469,0.211698,0.526753
58.400000,0.059068,0.632720,0.190075,0.226239,0.618266,0.338658,0.211858,0.527667
58.600000,0.059044,0.633239,0.190035,0.226429,0.619494,0.338728,0.211925,0.528424
58.800000,0.058978,0.633585,0.190135,0.226318,0.620573,0.338880,0.211998,0.529332
59.000000,0.059072,0.634189,0.190247,0.226468,0.621421,0.338699,0.212056,0.530347
59.200000,0.059202,0.634532,0.190208,0.226656,0.622855,0.338769,0.211947,0.531181
59.400000,0.059072,0.634971,0.190035,0.226791,0.623920,0.338707,0.212135,0.532079
59.600000,0.059090,0.635558,0.190372,0.226812,0.624994,0.338765,0.212194,0.532982
59.800000,0.059059,0.635963,0.190257,0.226808,0.625939,0.338850,0.212345,0.533629
60.000000,0.059081,0.636510,0.190361,0.226976,0.626988,0.338839,0.212188,0.534601
60.200000,0.059097,0.636849,0.190129,0.227067,0.628197,0.338830,0.212520,0.535420
60.400000,0.059084,0.637145,0.190222,0.227120,0.629249,0.338775,0.212478,0.536113
60.600000,0.059126,0.637663,0.190343,0.227309,0.630053,0.338873,0.212668,0.537075
60.800000,0.059199,0.637820,0.190296,0.227378,0.631189,0.338875,0.212551,0.537833
61.000000,0.059082,0.638377,0.190349,0.227392,0.632194,0.338813,0.212631,0.538544
61.200000,0.059087,0.638715,0.190261,0.227383,0.632936,0.338826,0.212591,0.539165
61.400000,0.058918,0.639041,0.190313,0.227705,0.634015,0.338889,0.212709,0.540152
