时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.214736,0.368507,0.127054,0.168659,0.424314,0.549139,0.173750,0.354155
13.200000,0.214544,0.368263,0.127003,0.168350,0.423353,0.548694,0.173137,0.353175
13.400000,0.214659,0.367963,0.127032,0.168028,0.422295,0.548810,0.173056,0.352348
13.600000,0.214607,0.367530,0.126882,0.167934,0.421006,0.548760,0.172828,0.351589
13.800000,0.214674,0.367155,0.126936,0.167803,0.420053,0.548676,0.172570,0.350865
14.000000,0.214517,0.366862,0.126855,0.167559,0.418995,0.548550,0.172289,0.349957
14.200000,0.214337,0.366550,0.126750,0.167379,0.417952,0.548416,0.172006,0.349251
14.400000,0.214493,0.366280,0.126702,0.167348,0.416746,0.548310,0.171723,0.348444
14.600000,0.214428,0.366020,0.126675,0.167078,0.415984,0.548301,0.171419,0.347644
14.800000,0.214406,0.365321,0.126708,0.166781,0.415008,0.548061,0.171129,0.346776
15.000000,0.214347,0.365440,0.126515,0.166624,0.413711,0.547876,0.170802,0.346211
15.200000,0.214315,0.364996,0.126745,0.166315,0.412845,0.547909,0.170566,0.345268
15.400000,0.214282,0.364668,0.126662,0.166022,0.411701,0.547643,0.170402,0.344448
15.600000,0.214090,0.364251,0.126601,0.165957,0.410848,0.547676,0.170187,0.343851
15.800000,0.214179,0.364082,0.126444,0.165803,0.409804,0.547551,0.169724,0.343139
16.000000,0.214155,0.363737,0.126639,0.165631,0.408791,0.547444,0.169514,0.342397
16.200000,0.214104,0.363445,0.126329,0.165417,0.407857,0.547252,0.169255,0.341494
16.400000,0.214017,0.362948,0.126494,0.165231,0.406753,0.547029,0.168768,0.340775
16.600000,0.213932,0.362668,0.126622,0.164878,0.405694,0.546904,0.168644,0.340098
16.800000,0.213982,0.362333,0.126494,0.165078,0.405032,0.546921,0.168311,0.339478
17.000000,0.213954,0.362005,0.126442,0.164661,0.404005,0.585866,0.168126,0.338656
17.200000,0.213793,0.361752,0.126205,0.164375,0.403047,0.546771,0.167922,0.338125
17.400000,0.213890,0.361621,0.126281,0.164194,0.402110,0.546672,0.167630,0.337288
17.600000,0.213811,0.361193,0.126312,0.164017,0.401127,0.546554,0.167401,0.336546
17.800000,0.213841,0.360817,0.126281,0.163909,0.400113,0.546489,0.167154,0.335984
18.000000,0.213628,0.360684,0.126092,0.163819,0.399420,0.546383,0.166838,0.335135
18.200000,0.213679,0.360239,0.126135,0.163553,0.398340,0.546247,0.166619,0.334509
18.400000,0.213728,0.360029,0.126162,0.163410,0.397507,0.546007,0.166363,0.333856
18.600000,0.213653,0.359691,0.126096,0.163124,0.396664,0.545910,0.166106,0.333148
18.800000,0.213694,0.359430,0.125945,0.163004,0.395721,0.545961,0.165868,0.332372
19.000000,0.213617,0.359044,0.126011,0.162870,0.394235,0.545763,0.165483,0.331578
19.200000,0.213569,0.358784,0.125976,0.162634,0.393542,0.545518,0.165111,0.330859
19.400000,0.213538,0.358645,0.126013,0.162499,0.392645,0.545474,0.165039,0.330278
19.600000,0.213528,0.358136,0.125926,0.162392,0.391790,0.545282,0.164741,0.329645
19.800000,0.213378,0.357775,0.125765,0.161912,0.390814,0.545105,0.164596,0.328789
20.000000,0.213457,0.357620,0.125670,0.161679,0.390109,0.545125,0.164329,0.328292
20.200000,0.213388,0.357248,0.125747,0.161777,0.389105,0.545190,0.164040,0.327594
20.400000,0.213183,0.357006,0.125796,0.161477,0.388439,0.544840,0.163999,0.326976
20.600000,0.213454,0.356782,0.125833,0.161524,0.387573,0.544828,0.163460,0.326338
20.800000,0.213301,0.356506,0.125746,0.161145,0.386714,0.544659,0.163411,0.325670
21.000000,0.213269,0.356168,0.125653,0.161117,0.385975,0.544665,0.163078,0.324945
21.200000,0.213256,0.355985,0.125561,0.160836,0.385267,0.544559,0.162944,0.324543
21.400000,0.213217,0.355660,0.125287,0.160935,0.384253,0.544350,0.162690,0.323879
21.600000,0.213162,0.355413,0.125580,0.160806,0.383546,0.544252,0.162541,0.323220
21.800000,0.213024,0.355058,0.125715,0.160426,0.382723,0.544253,0.162250,0.322734
22.000000,0.213048,0.354864,0.125549,0.160304,0.381928,0.544022,0.162002,0.322022
22.200000,0.213091,0.354450,0.125382,0.160200,0.381156,0.543826,0.161794,0.321541
22.400000,0.213061,0.354345,0.125494,0.160043,0.380312,0.543910,0.161521,0.320842
22.600000,0.213010,0.354098,0.125284,0.159907,0.379608,0.543606,0.161366,0.320281
22.800000,0.213000,0.353801,0.125331,0.159633,0.378827,0.543791,0.160983,0.319819
23.000000,0.212973,0.353394,0.125383,0.159572,0.378037,0.543670,0.161112,0.319122
23.200000,0.212880,0.353186,0.125433,0.159441,0.377103,0.543327,0.160619,0.318475
23.400000,0.212898,0.353037,0.125303,0.159206,0.376492,0.543142,0.160466,0.317991
23.600000,0.212886,0.352747,0.125361,0.159284,0.375742,0.543056,0.160306,0.317388
23.800000,0.212792,0.352557,0.125133,0.158863,0.374804,0.543131,0.159954,0.316803
24.000000,0.212810,0.352104,0.125328,0.158795,0.374230,0.542933,0.159869,0.316287
24.200000,0.212625,0.351909,0.125416,0.158709,0.373575,0.542907,0.159728,0.315609
24.400000,0.212708,0.351763,0.125271,0.158411,0.372774,0.542731,0.159533,0.315157
24.600000,0.212731,0.351489,0.125183,0.158426,0.372023,0.542510,0.159154,0.314601
24.800000,0.212700,0.351118,0.125145,0.158298,0.371265,0.542388,0.158974,0.314104
25.000000,0.212683,0.350885,0.125102,0.158214,0.370570,0.542325,0.158888,0.313437
25.200000,0.212704,0.350807,0.124980,0.158024,0.369826,0.542301,0.158577,0.313070
25.400000,0.212606,0.350396,0.125093,0.157568,0.369160,0.542106,0.158386,0.312281
25.600000,0.212567,0.350239,0.124994,0.157669,0.368274,0.541934,0.158356,0.311819
25.800000,0.212551,0.350038,0.125096,0.157525,0.367438,0.541803,0.157987,0.311129
26.000000,0.212550,0.349839,0.125121,0.157182,0.366856,0.541603,0.157829,0.310783
26.200000,0.212495,0.349530,0.125364,0.157221,0.366103,0.541558,0.157650,0.310062
26.400000,0.212464,0.349279,0.124866,0.157087,0.365513,0.541663,0.157435,0.309506
26.600000,0.212448,0.348875,0.124952,0.156968,0.364787,0.541388,0.157284,0.309066
26.800000,0.212532,0.348807,0.124939,0.156831,0.364090,0.541264,0.157027,0.308664
27.000000,0.212363,0.348426,0.124835,0.156558,0.363463,0.541176,0.156828,0.308181
27.200000,0.212376,0.348329,0.124670,0.156408,0.362838,0.541198,0.156822,0.307645
27.400000,0.212374,0.348114,0.124760,0.156364,0.362132,0.540957,0.156515,0.307153
27.600000,0.212290,0.348020,0.124795,0.117335,0.361543,0.540868,0.156401,0.306652
27.800000,0.212384,0.347486,0.124726,0.117236,0.360825,0.540631,0.156212,0.306112
28.000000,0.212231,0.347422,0.124772,0.156020,0.360079,0.540769,0.156007,0.305596
28.200000,0.212061,0.347018,0.124621,0.155668,0.359283,0.540366,0.155742,0.304431
28.400000,0.211976,0.346575,0.124442,0.155545,0.358548,0.540183,0.155256,0.304373
28.600000,0.211822,0.346024,0.124561,0.155293,0.357696,0.540091,0.155239,0.303770
28.800000,0.212120,0.346087,0.124661,0.155535,0.357250,0.540125,0.155265,0.303439
29.000000,0.212106,0.346073,0.124458,0.155358,0.356626,0.540286,0.155035,0.303122
29.200000,0.212095,0.346056,0.124544,0.155336,0.355905,0.539840,0.154889,0.302563
29.400000,0.212027,0.345711,0.124441,0.155122,0.355313,0.539823,0.154694,0.302092
29.600000,0.211987,0.345685,0.124558,0.155004,0.354770,0.539781,0.154434,0.301607
29.800000,0.211988,0.345249,0.124500,0.154928,0.354188,0.539675,0.154422,0.301185
30.000000,0.211826,0.345121,0.124435,0.154849,0.353694,0.539672,0.154114,0.300647
30.200000,0.211923,0.344941,0.124243,0.154555,0.352963,0.539534,0.154055,0.299890
30.400000,0.211937,0.344569,0.124384,0.154676,0.352474,0.539128,0.153864,0.299767
30.600000,0.212602,0.344495,0.124306,0.154287,0.351781,0.539171,0.153734,0.299354
30.800000,0.216432,0.344373,0.124345,0.154159,0.351124,0.538886,0.153402,0.298831
31.000000,0.223256,0.343953,0.124211,0.154155,0.350720,0.538892,0.153420,0.298497
31.200000,0.233186,0.344065,0.124496,0.154135,0.350297,0.538723,0.153347,0.298343
31.400000,0.250958,0.343717,0.124417,0.154063,0.350488,0.538739,0.153298,0.298376
31.600000,0.266919,0.343711,0.124289,0.154071,0.350952,0.538713,0.153234,0.298885
31.800000,0.283790,0.343885,0.124381,0.154361,0.352366,0.538503,0.153397,0.299903
32.000000,0.300711,0.344136,0.124651,0.154492,0.354503,0.538630,0.153734,0.301483
32.200000,0.317111,0.344955,0.124928,0.155127,0.357253,0.538362,0.154104,0.303472
32.400000,0.332370,0.346175,0.125072,0.155662,0.360991,0.538368,0.154478,0.306237
32.600000,0.346775,0.347295,0.125316,0.157002,0.365667,0.538460,0.154986,0.309524
32.800000,0.359786,0.349737,0.125946,0.158118,0.371066,0.538423,0.155743,0.313435
33.000000,0.371354,0.352967,0.126745,0.159850,0.377170,0.538573,0.156423,0.318079
33.200000,0.381755,0.356487,0.127584,0.161704,0.383846,0.538494,0.157236,0.323042
33.400000,0.390850,0.361037,0.128658,0.163879,0.391303,0.538601,0.158131,0.328571
33.600000,0.398974,0.366410,0.129678,0.166413,0.399098,0.538503,0.159122,0.334399
33.800000,0.405951,0.372252,0.130699,0.169163,0.407480,0.538363,0.160086,0.340833
34.000000,0.412285,0.378934,0.131777,0.171853,0.416242,0.538608,0.161076,0.347320
34.200000,0.417731,0.386415,0.132772,0.175046,0.425498,0.538600,0.162124,0.354568
34.400000,0.422306,0.394331,0.134076,0.177938,0.434931,0.538618,0.163196,0.361881
34.600000,0.426273,0.402900,0.135033,0.181216,0.444403,0.538768,0.164399,0.369466
34.800000,0.429778,0.412092,0.136011,0.184714,0.454580,0.538862,0.165455,0.377095
35.000000,0.432798,0.421709,0.137546,0.188053,0.464717,0.538864,0.166672,0.385153
35.200000,0.435479,0.432032,0.138319,0.191603,0.475447,0.538802,0.167985,0.393626
35.400000,0.437518,0.442053,0.139370,0.194951,0.485637,0.539047,0.169102,0.401616
35.600000,0.439292,0.452517,0.140404,0.198266,0.495849,0.538969,0.170419,0.409617
35.800000,0.440620,0.463420,0.141423,0.201744,0.506396,0.539177,0.171427,0.417796
36.000000,0.442100,0.474405,0.142470,0.205007,0.516779,0.539176,0.172606,0.426164
36.200000,0.443136,0.485974,0.143359,0.208145,0.527713,0.539143,0.173759,0.434448
36.400000,0.444065,0.497682,0.144469,0.211741,0.538901,0.539500,0.175002,0.443404
36.600000,0.444849,0.509905,0.145498,0.215128,0.549930,0.539298,0.176104,0.452115
36.800000,0.445452,0.522149,0.146468,0.218489,0.561499,0.539481,0.177404,0.460771
37.000000,0.446133,0.534476,0.147311,0.221831,0.573091,0.539415,0.178669,0.469830
37.200000,0.446612,0.547079,0.148609,0.225244,0.584632,0.539661,0.179823,0.479062
37.400000,0.447054,0.559873,0.149397,0.228687,0.596843,0.539779,0.181227,0.488896
37.600000,0.447416,0.576432,0.150687,0.232925,0.611963,0.539720,0.182586,0.500247
37.800000,0.447591,0.589151,0.151690,0.236324,0.623981,0.539973,0.183751,0.509732
38.000000,0.447780,0.602053,0.152488,0.239590,0.636005,0.540036,0.184979,0.519222
38.200000,0.448010,0.614502,0.153595,0.242857,0.648081,0.540276,0.186118,0.528668
38.400000,0.448003,0.627407,0.154527,0.246264,0.660542,0.540309,0.187398,0.538223
38.600000,0.448189,0.639876,0.155469,0.249430,0.672575,0.540429,0.188684,0.547646
38.800000,0.448186,0.652154,0.156343,0.252591,0.684493,0.540521,0.190001,0.557247
39.000000,0.448023,0.664153,0.157200,0.255536,0.696422,0.540530,0.191219,0.566642
39.200000,0.448008,0.676034,0.158135,0.259233,0.708427,0.540543,0.192402,0.576023
39.400000,0.447872,0.687625,0.159127,0.262069,0.720296,0.540726,0.193771,0.585695
39.600000,0.447830,0.698963,0.159800,0.265315,0.732059,0.540835,0.194854,0.594981
39.800000,0.447403,0.709905,0.160619,0.268369,0.743617,0.540924,0.196033,0.604333
40.000000,0.447552,0.720658,0.161545,0.271446,0.755109,0.540971,0.197333,0.613452
40.200000,0.447360,0.731326,0.162262,0.274513,0.766816,0.541046,0.198473,0.622953
40.400000,0.447173,0.741618,0.162969,0.277649,0.778213,0.541093,0.199682,0.632314
40.600000,0.446828,0.751493,0.163885,0.280725,0.789322,0.541223,0.200858,0.641474
40.800000,0.446474,0.761082,0.164788,0.283604,0.800374,0.541393,0.202039,0.650436
41.000000,0.446385,0.770267,0.165324,0.286554,0.811012,0.541662,0.203189,0.659131
41.200000,0.446141,0.778520,0.166031,0.289376,0.821877,0.541600,0.204368,0.667861
41.400000,0.445832,0.787189,0.167010,0.292168,0.832132,0.541826,0.205653,0.676388
41.600000,0.445383,0.795370,0.167694,0.294870,0.842331,0.541865,0.206801,0.684888
41.800000,0.445363,0.802716,0.168412,0.297961,0.852003,0.541948,0.208092,0.693074
42.000000,0.444969,0.810210,0.169193,0.300670,0.861957,0.541936,0.209172,0.701227
42.200000,0.444812,0.817168,0.169593,0.303468,0.871490,0.542074,0.210417,0.709195
42.400000,0.444505,0.823780,0.170170,0.306237,0.880734,0.542181,0.211288,0.717116
42.600000,0.444334,0.830171,0.170831,0.308833,0.889600,0.542395,0.212337,0.724747
42.800000,0.444297,0.836128,0.171598,0.311551,0.898551,0.542492,0.213500,0.732205
43.000000,0.443950,0.842111,0.172212,0.314102,0.906893,0.542748,0.214734,0.739439
43.200000,0.443629,0.847347,0.172636,0.316318,0.915118,0.542466,0.215797,0.746479
43.400000,0.443508,0.852592,0.173352,0.319205,0.923219,0.542805,0.216926,0.753580
43.600000,0.443379,0.857528,0.173976,0.321653,0.931425,0.542970,0.217989,0.760470
43.800000,0.443227,0.862330,0.174500,0.324367,0.939630,0.542955,0.219168,0.768022
44.000000,0.442905,0.869138,0.175454,0.327762,0.950387,0.543119,0.220724,0.777185
44.200000,0.442757,0.873340,0.176054,0.330479,0.957680,0.543277,0.221815,0.783652
44.400000,0.442524,0.877364,0.176488,0.332685,0.964914,0.543509,0.222901,0.789813
44.600000,0.442382,0.881016,0.176713,0.334932,0.971407,0.543528,0.223890,0.795693
44.800000,0.442462,0.884622,0.177390,0.337434,0.977904,0.543351,0.224947,0.801514
45.000000,0.442441,0.888479,0.177833,0.339696,0.984470,0.543553,0.225832,0.807378
45.200000,0.442277,0.891149,0.178347,0.341870,0.990468,0.543724,0.227023,0.812800
45.400000,0.442162,0.894323,0.178835,0.344189,0.996472,0.543852,0.227982,0.818179
45.600000,0.441976,0.897359,0.179256,0.346352,1.002236,0.544027,0.228807,0.823237
45.800000,0.441943,0.900076,0.179489,0.348378,1.007737,0.544047,0.230066,0.828266
46.000000,0.441613,0.902659,0.180166,0.350732,1.013296,0.544216,0.230953,0.833132
46.200000,0.441663,0.905377,0.180517,0.352775,1.018689,0.544353,0.231789,0.837907
46.400000,0.441492,0.907720,0.180945,0.354677,1.023619,0.544391,0.232586,0.842715
46.600000,0.441288,0.909888,0.181354,0.356815,1.028584,0.544450,0.233765,0.847420
46.800000,0.441210,0.912525,0.181465,0.358945,1.033582,0.544700,0.234650,0.851660
47.000000,0.441001,0.914466,0.182188,0.360968,1.038178,0.544731,0.235565,0.856010
47.200000,0.440812,0.916535,0.182306,0.362832,1.042808,0.544798,0.236502,0.859992
47.400000,0.440678,0.918439,0.182827,0.364788,1.047198,0.544924,0.237548,0.864257
47.600000,0.440628,0.920300,0.183169,0.366783,1.051566,0.545062,0.238327,0.868206
47.800000,0.440263,0.921951,0.183877,0.368625,1.055475,0.545119,0.239199,0.871995
48.000000,0.440321,0.923874,0.183945,0.370542,1.059997,0.545403,0.239762,0.875861
48.200000,0.440087,0.925057,0.184069,0.372358,1.063479,0.545478,0.240784,0.879246
48.400000,0.439807,0.926852,0.184597,0.374204,1.067402,0.545458,0.241764,0.883012
48.600000,0.439846,0.928078,0.184816,0.376003,1.070895,0.545550,0.242491,0.886287
48.800000,0.439744,0.929592,0.185202,0.377660,1.074592,0.545709,0.243448,0.889649
49.000000,0.439436,0.930838,0.185443,0.379542,1.078113,0.545811,0.244239,0.893011
49.200000,0.439255,0.932232,0.186148,0.381206,1.081379,0.545951,0.244908,0.896113
49.400000,0.439165,0.933510,0.185931,0.383107,1.085007,0.546096,0.245907,0.899267
49.600000,0.438987,0.934548,0.186313,0.384772,1.088070,0.546225,0.246623,0.902175
49.800000,0.438707,0.935683,0.186589,0.386413,1.091181,0.546180,0.247418,0.905203
50.000000,0.438717,0.936821,0.186818,0.388172,1.094222,0.546352,0.248154,0.907990
50.200000,0.438605,0.937968,0.187120,0.389949,1.097605,0.546508,0.249184,0.911219
50.400000,0.438345,0.938947,0.187417,0.391423,1.100572,0.546526,0.249814,0.913729
50.600000,0.438383,0.939790,0.187410,0.393160,1.103249,0.546694,0.250761,0.916502
50.800000,0.438348,0.940612,0.187893,0.394818,1.105991,0.585915,0.251379,0.919141
51.000000,0.438342,0.941615,0.188013,0.396235,1.108758,0.547066,0.252268,0.921599
51.200000,0.438104,0.942242,0.188404,0.397708,1.111326,0.546879,0.252853,0.924023
51.400000,0.438156,0.943071,0.188440,0.399323,1.113706,0.546918,0.253463,0.926484
51.600000,0.437988,0.943783,0.188828,0.400931,1.116601,0.546986,0.254447,0.928752
51.800000,0.437877,0.944792,0.189130,0.402392,1.118938,0.547339,0.255179,0.931189
52.000000,0.438002,0.945295,0.189321,0.404109,1.121158,0.547384,0.255882,0.933257
52.200000,0.437930,0.946187,0.189430,0.405477,1.123572,0.547547,0.256597,0.935597
52.400000,0.437927,0.946674,0.189763,0.406913,1.125804,0.547530,0.257029,0.976530
52.600000,0.437623,0.947085,0.189883,0.408400,1.128053,0.547740,0.257979,0.939663
52.800000,0.437750,0.947687,0.190240,0.409716,1.130000,0.547842,0.258504,0.941721
53.000000,0.437376,0.948274,0.190327,0.411167,1.132100,0.547952,0.259324,0.943501
53.200000,0.437294,0.948710,0.190411,0.412313,1.133829,0.547885,0.259787,0.945296
53.400000,0.437278,0.949502,0.190612,0.413920,1.136096,0.548197,0.260530,0.947244
53.600000,0.437240,0.949941,0.190804,0.415232,1.138298,0.548139,0.261374,0.949200
53.800000,0.437160,0.950610,0.191163,0.416862,1.139857,0.548311,0.261855,0.951075
54.000000,0.437094,0.950845,0.191228,0.418056,1.141717,0.548444,0.262524,0.952600
54.200000,0.437105,0.951237,0.191384,0.419223,1.143789,0.548588,0.263264,0.954546
54.400000,0.436891,0.951579,0.191718,0.420409,1.145178,0.548757,0.263740,0.956143
54.600000,0.436720,0.952066,0.191944,0.421838,1.147046,0.548670,0.264429,0.957739
54.800000,0.436682,0.952361,0.192102,0.423039,1.148635,0.549090,0.264864,0.959033
55.000000,0.436684,0.952690,0.191971,0.424304,1.150305,0.548902,0.265352,0.960684
55.200000,0.436523,0.953015,0.192333,0.425546,1.151688,0.549003,0.266033,0.962094
55.400000,0.436641,0.953297,0.192605,0.426751,1.153107,0.549025,0.266627,0.963510
55.600000,0.436404,0.953612,0.192680,0.427945,1.154761,0.549098,0.267110,0.964893
55.800000,0.436298,0.954126,0.192852,0.429018,1.156151,0.549033,0.267789,0.966351
56.000000,0.436174,0.954301,0.193011,0.430318,1.157857,0.549330,0.268392,0.967979
56.200000,0.435897,0.954450,0.193172,0.431372,1.159188,0.549573,0.268714,0.969173
56.400000,0.435889,0.955005,0.193202,0.432687,1.160814,0.549541,0.269480,0.970847
56.600000,0.435773,0.955168,0.193350,0.433938,1.162049,0.549873,0.270020,0.972051
56.800000,0.435763,0.955467,0.193568,0.435153,1.163373,0.549816,0.270683,0.973072
57.000000,0.435488,0.955657,0.193766,0.436149,1.164826,0.549820,0.271093,0.974335
57.200000,0.435439,0.955706,0.193831,0.437326,1.165841,0.549979,0.271635,0.975624
57.400000,0.435438,0.956094,0.193931,0.438277,1.167067,0.550093,0.272083,0.976846
57.600000,0.435316,0.956053,0.194068,0.439560,1.168353,0.550163,0.272657,0.977879
57.800000,0.435226,0.956314,0.194271,0.440257,1.169630,0.550292,0.273067,0.979135
58.000000,0.435063,0.956651,0.194144,0.441642,1.170547,0.550420,0.273691,0.979927
58.200000,0.434975,0.956649,0.194312,0.442526,1.171857,0.550535,0.274144,0.981044
58.400000,0.434929,0.956903,0.194623,0.443466,1.172847,0.550555,0.274419,0.982193
58.600000,0.434605,0.956963,0.194570,0.444689,1.173781,0.550836,0.274944,0.983221
58.800000,0.434634,0.957105,0.194744,0.445829,1.175053,0.550975,0.275450,0.984289
59.000000,0.434445,0.957131,0.194781,0.446524,1.175963,0.550956,0.275728,0.985128
59.200000,0.434376,0.957480,0.195035,0.447624,1.176859,0.551047,0.276359,0.986083
59.400000,0.434167,0.957252,0.195186,0.448530,1.177702,0.550982,0.276912,0.987089
59.600000,0.434192,0.957779,0.195248,0.449616,1.178742,0.551210,0.277231,0.987877
59.800000,0.433945,0.957662,0.234237,0.450561,1.179786,0.551308,0.277485,0.988697
60.000000,0.434049,0.957731,0.195364,0.451468,1.180672,0.551522,0.278063,0.989536
60.200000,0.433909,0.957584,0.195613,0.452229,1.181560,0.551528,0.278529,0.990299
60.400000,0.433712,0.957667,0.195716,0.453273,1.182262,0.551756,0.278819,0.991187
60.600000,0.433766,0.957676,0.195917,0.454142,1.183195,0.551619,0.279347,0.992079
60.800000,0.433534,0.957622,0.195887,0.455120,1.183792,0.551812,0.279555,0.992761
61.000000,0.433605,0.957942,0.196003,0.456033,1.184762,0.551905,0.280114,0.993591
61.200000,0.433475,0.957528,0.195936,0.456801,1.185640,0.552039,0.280470,0.994451
61.400000,0.433468,0.958061,0.196221,0.457731,1.186370,0.552149,0.280940,0.995109
