时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.400000,0.051724,0.396328,0.180647,0.217611,0.385919,0.417646,0.204769,0.334335
29.600000,0.051726,0.396124,0.180535,0.217574,0.385566,0.417567,0.204502,0.334082
29.800000,0.051715,0.396006,0.180531,0.217422,0.385026,0.417557,0.204595,0.333633
30.000000,0.051717,0.395796,0.180643,0.217278,0.384457,0.417560,0.204467,0.333359
30.200000,0.051610,0.395613,0.180359,0.217191,0.383939,0.417448,0.204175,0.332882
30.400000,0.051697,0.395409,0.180310,0.216807,0.383322,0.417244,0.204306,0.332294
30.600000,0.051698,0.395321,0.180450,0.216914,0.382853,0.417349,0.204254,0.331888
30.800000,0.051948,0.394898,0.180396,0.216728,0.382428,0.417415,0.204176,0.331671
31.000000,0.052016,0.394831,0.180441,0.216708,0.381822,0.417418,0.204136,0.331274
31.200000,0.052380,0.394637,0.180465,0.216748,0.381234,0.417338,0.203939,0.330910
31.400000,0.052770,0.394428,0.180377,0.216492,0.380963,0.417426,0.204060,0.330594
31.600000,0.053371,0.394440,0.180566,0.216445,0.380710,0.417362,0.203958,0.330390
31.800000,0.053809,0.394019,0.180390,0.216476,0.380771,0.417422,0.203971,0.330450
32.000000,0.054365,0.394022,0.180504,0.216479,0.380970,0.417414,0.203742,0.330552
32.200000,0.054982,0.394069,0.180557,0.216413,0.381354,0.417332,0.203939,0.330814
32.400000,0.055568,0.394138,0.180426,0.216537,0.382130,0.417182,0.204006,0.331447
32.600000,0.056210,0.394548,0.180555,0.216685,0.383274,0.417278,0.204002,0.332261
32.800000,0.056695,0.394944,0.180663,0.216970,0.384724,0.417199,0.203869,0.333332
33.000000,0.057345,0.395590,0.180630,0.217233,0.386604,0.417244,0.203912,0.334539
33.200000,0.057731,0.396490,0.180717,0.217447,0.388539,0.417396,0.203854,0.335889
33.400000,0.058210,0.397794,0.180698,0.218185,0.390946,0.417185,0.203821,0.337819
33.600000,0.058640,0.399236,0.180849,0.218664,0.393442,0.417229,0.203939,0.339661
33.800000,0.058992,0.401051,0.180944,0.219389,0.396509,0.417185,0.203991,0.341540
34.000000,0.059215,0.403351,0.181024,0.220132,0.399467,0.417183,0.203992,0.344009
34.200000,0.059671,0.405917,0.180979,0.220923,0.402880,0.417398,0.203636,0.346382
34.400000,0.059950,0.408765,0.181271,0.221846,0.406409,0.417287,0.203861,0.348977
34.600000,0.060137,0.412119,0.181312,0.222636,0.410024,0.417289,0.204009,0.351820
34.800000,0.060424,0.415599,0.181685,0.223633,0.413989,0.417309,0.203865,0.354708
35.000000,0.060618,0.419525,0.181630,0.224638,0.417975,0.417299,0.204077,0.357612
35.200000,0.060782,0.423876,0.181986,0.225756,0.422162,0.417236,0.204188,0.360976
35.400000,0.060831,0.428081,0.182298,0.226711,0.426086,0.417323,0.204023,0.363919
35.600000,0.060921,0.432285,0.182350,0.227565,0.430149,0.417309,0.204145,0.366932
35.800000,0.061240,0.437214,0.182502,0.228643,0.434553,0.417470,0.204306,0.370167
36.000000,0.061391,0.441902,0.182736,0.229562,0.438582,0.417447,0.204312,0.373258
36.200000,0.061353,0.447061,0.182909,0.230578,0.443081,0.417313,0.204282,0.376594
36.400000,0.061586,0.452145,0.183103,0.231769,0.447397,0.417353,0.204420,0.380163
36.600000,0.061791,0.457320,0.183308,0.232483,0.452108,0.417475,0.204427,0.383626
36.800000,0.061727,0.462917,0.183193,0.233423,0.456618,0.417380,0.204514,0.387157
37.000000,0.061842,0.468550,0.183631,0.234310,0.461246,0.417193,0.204610,0.351680
37.200000,0.061881,0.474206,0.183731,0.235201,0.465930,0.417411,0.204682,0.394573
37.400000,0.062015,0.480362,0.184150,0.236107,0.471201,0.417426,0.204659,0.398724
37.600000,0.061907,0.488722,0.184255,0.237491,0.477850,0.417434,0.204704,0.403743
37.800000,0.062056,0.494599,0.184453,0.238088,0.482614,0.417380,0.204826,0.407561
38.000000,0.062118,0.500596,0.184467,0.239034,0.487629,0.417454,0.204847,0.411435
38.200000,0.062181,0.506482,0.184599,0.239841,0.492590,0.417445,0.204914,0.415201
38.400000,0.062206,0.512961,0.184919,0.240699,0.497466,0.417339,0.205044,0.419197
38.600000,0.062267,0.518543,0.184912,0.241544,0.502730,0.417413,0.205065,0.423254
38.800000,0.062275,0.524733,0.185214,0.242384,0.507659,0.417350,0.205115,0.427332
39.000000,0.062296,0.530739,0.185182,0.242997,0.512543,0.417455,0.204819,0.431232
39.200000,0.062352,0.536889,0.185258,0.243740,0.517898,0.417462,0.205309,0.435277
39.400000,0.062363,0.542782,0.185488,0.244604,0.523056,0.417429,0.205205,0.439460
39.600000,0.062385,0.548846,0.185639,0.245476,0.528154,0.417345,0.205407,0.443503
39.800000,0.062445,0.554509,0.185733,0.246013,0.533255,0.417434,0.205414,0.447672
40.000000,0.062446,0.560525,0.185921,0.246853,0.538240,0.417527,0.205478,0.451911
40.200000,0.062522,0.566440,0.186016,0.247640,0.543717,0.417492,0.205631,0.455997
40.400000,0.062512,0.572086,0.186243,0.248333,0.548714,0.417548,0.205604,0.460200
40.600000,0.062499,0.577919,0.186335,0.249174,0.554102,0.417528,0.205792,0.464387
40.800000,0.062419,0.583798,0.186485,0.249755,0.559366,0.417575,0.205742,0.468529
41.000000,0.062556,0.589594,0.186613,0.250457,0.564636,0.417334,0.205935,0.472828
41.200000,0.062425,0.594767,0.186739,0.251011,0.569696,0.417565,0.205956,0.476996
41.400000,0.062707,0.600196,0.186834,0.251697,0.574865,0.417520,0.206143,0.481125
41.600000,0.062622,0.605562,0.187031,0.252435,0.580091,0.417781,0.206116,0.485307
41.800000,0.062631,0.610938,0.187089,0.253181,0.585056,0.417618,0.206293,0.489440
42.000000,0.062670,0.616047,0.187093,0.253917,0.590128,0.417764,0.206221,0.493607
42.200000,0.062651,0.621058,0.187334,0.254507,0.595507,0.417560,0.206280,0.497487
42.400000,0.062644,0.626209,0.187423,0.255151,0.600514,0.417513,0.206345,0.501754
42.600000,0.062564,0.630823,0.187657,0.255817,0.605404,0.417714,0.206455,0.505700
42.800000,0.062688,0.635691,0.187691,0.256324,0.610378,0.417578,0.206600,0.509781
43.000000,0.062792,0.640434,0.187751,0.257079,0.615463,0.417671,0.206568,0.513656
43.200000,0.062736,0.645222,0.187944,0.257716,0.620470,0.417863,0.206677,0.517650
43.400000,0.062568,0.649604,0.188059,0.258192,0.625157,0.417672,0.206698,0.521558
43.600000,0.062786,0.653998,0.188195,0.259003,0.630243,0.417658,0.206906,0.525610
43.800000,0.062808,0.658444,0.188239,0.259476,0.635359,0.417776,0.206788,0.530053
44.000000,0.062780,0.664665,0.188420,0.260505,0.642079,0.417886,0.207060,0.535076
44.200000,0.062805,0.668569,0.188467,0.260909,0.646741,0.417574,0.207065,0.538930
44.400000,0.062799,0.672533,0.188492,0.261592,0.651549,0.417699,0.207198,0.542526
44.600000,0.062842,0.676339,0.188476,0.262277,0.656045,0.417666,0.207068,0.546332
44.800000,0.062896,0.680012,0.188805,0.262609,0.660567,0.417873,0.207300,0.549809
45.000000,0.062864,0.683519,0.188895,0.263286,0.664995,0.417928,0.207242,0.553516
45.200000,0.062872,0.687187,0.189083,0.264021,0.669501,0.417927,0.207471,0.557167
45.400000,0.062998,0.690752,0.189168,0.264158,0.673986,0.417922,0.207508,0.560656
45.600000,0.062881,0.693957,0.189116,0.264996,0.678329,0.417932,0.207420,0.564177
45.800000,0.062723,0.696781,0.189323,0.265417,0.682582,0.417865,0.207499,0.567450
46.000000,0.062888,0.700256,0.189228,0.266123,0.686731,0.418048,0.207732,0.570850
46.200000,0.062917,0.703200,0.189487,0.266593,0.691174,0.417950,0.207816,0.574300
46.400000,0.062932,0.706140,0.189657,0.267257,0.695259,0.417900,0.207867,0.577601
46.600000,0.062941,0.709292,0.189632,0.267752,0.699307,0.417942,0.207837,0.580820
46.800000,0.062917,0.711770,0.189655,0.268233,0.703410,0.418055,0.208046,0.584192
47.000000,0.062974,0.714477,0.189710,0.268785,0.707253,0.418035,0.207985,0.587177
47.200000,0.062923,0.717184,0.189855,0.269288,0.711220,0.418062,0.208241,0.590484
47.400000,0.062969,0.719750,0.189775,0.269641,0.715214,0.418081,0.208274,0.593448
47.600000,0.062956,0.722182,0.189961,0.270277,0.718939,0.418018,0.208283,0.596471
47.800000,0.063000,0.724518,0.189739,0.270775,0.722758,0.418161,0.208325,0.599646
48.000000,0.063002,0.726823,0.190009,0.271419,0.726444,0.418108,0.208332,0.602623
48.200000,0.063002,0.729178,0.190246,0.271750,0.730088,0.418128,0.208521,0.605405
48.400000,0.063150,0.731184,0.190306,0.272309,0.733548,0.418163,0.208654,0.608314
48.600000,0.063024,0.733264,0.190367,0.272779,0.737403,0.418117,0.208668,0.611260
48.800000,0.063057,0.735259,0.190301,0.273138,0.740723,0.418187,0.208858,0.613802
49.000000,0.063049,0.737176,0.190524,0.273844,0.744147,0.418140,0.208826,0.616582
49.200000,0.063023,0.739223,0.190615,0.274074,0.747451,0.417951,0.208747,0.619244
49.400000,0.063046,0.740825,0.190682,0.274723,0.750799,0.418177,0.208962,0.621998
49.600000,0.062921,0.742754,0.190609,0.275171,0.754128,0.418223,0.209020,0.624589
49.800000,0.063075,0.744472,0.190657,0.275639,0.757199,0.418149,0.209154,0.627013
50.000000,0.063068,0.746071,0.191001,0.276138,0.760461,0.418224,0.209209,0.629703
50.200000,0.063127,0.747947,0.190941,0.276616,0.763946,0.418053,0.209262,0.632498
50.400000,0.063056,0.749472,0.191095,0.276712,0.766577,0.418387,0.209399,0.635104
50.600000,0.063101,0.750954,0.191083,0.277392,0.770247,0.418344,0.209470,0.637522
50.800000,0.063119,0.752493,0.191106,0.278026,0.773040,0.418338,0.209355,0.639660
51.000000,0.063096,0.753911,0.191141,0.278353,0.775790,0.418395,0.209605,0.642389
51.200000,0.063120,0.755431,0.191233,0.278758,0.778821,0.418255,0.209796,0.644561
51.400000,0.063270,0.756611,0.191261,0.279236,0.781750,0.418264,0.209798,0.646883
51.600000,0.063130,0.758018,0.191391,0.279924,0.784478,0.418291,0.209699,0.649164
51.800000,0.063144,0.759378,0.191360,0.280302,0.787250,0.418457,0.209951,0.651259
52.000000,0.063141,0.760490,0.191468,0.280870,0.790037,0.418476,0.209955,0.653265
52.200000,0.063119,0.761570,0.191626,0.281345,0.792596,0.418259,0.210013,0.655751
52.400000,0.063245,0.762845,0.191748,0.281779,0.795270,0.418403,0.210255,0.657805
52.600000,0.063180,0.763997,0.191707,0.281986,0.797704,0.418426,0.210303,0.659759
52.800000,0.063244,0.765042,0.191849,0.282735,0.800047,0.418455,0.210349,0.661872
53.000000,0.063243,0.765936,0.191876,0.282916,0.802512,0.418631,0.210444,0.663687
53.200000,0.063154,0.766952,0.191860,0.283319,0.804886,0.418527,0.210548,0.665498
53.400000,0.063323,0.768112,0.192091,0.283763,0.807224,0.418460,0.210464,0.667542
53.600000,0.063234,0.768761,0.191972,0.284178,0.809493,0.418581,0.210495,0.669270
53.800000,0.063176,0.769886,0.191994,0.284640,0.811890,0.418405,0.210623,0.671315
54.000000,0.063312,0.770698,0.192103,0.284998,0.813908,0.418405,0.210710,0.672979
54.200000,0.063195,0.771490,0.191984,0.285320,0.816324,0.418669,0.210823,0.674676
54.400000,0.063215,0.772302,0.192173,0.285841,0.818321,0.418598,0.210924,0.676540
54.600000,0.063053,0.773185,0.192201,0.286113,0.859330,0.418448,0.210906,0.678202
54.800000,0.063050,0.773952,0.192112,0.286611,0.822334,0.418727,0.210910,0.679912
55.000000,0.063210,0.774772,0.192332,0.286973,0.824521,0.418698,0.211041,0.681560
55.200000,0.063199,0.775476,0.192385,0.287456,0.826320,0.418558,0.211155,0.683255
55.400000,0.063192,0.776120,0.192493,0.287752,0.828379,0.418651,0.211248,0.684692
55.600000,0.063216,0.777056,0.192385,0.288047,0.830100,0.418645,0.211222,0.686417
55.800000,0.063214,0.777494,0.192446,0.288393,0.831997,0.418639,0.211288,0.687999
56.000000,0.063026,0.777967,0.192464,0.288836,0.833640,0.418603,0.211208,0.689191
56.200000,0.063226,0.778667,0.192671,0.289358,0.835654,0.418738,0.211403,0.690894
56.400000,0.063221,0.779517,0.192680,0.289823,0.837618,0.418693,0.211478,0.692355
56.600000,0.063209,0.780225,0.192666,0.290079,0.839497,0.418700,0.211629,0.693849
56.800000,0.063209,0.780650,0.192657,0.290474,0.841104,0.418580,0.211637,0.695325
57.000000,0.063223,0.781313,0.192768,0.290871,0.842951,0.418747,0.211722,0.696759
57.200000,0.063207,0.782012,0.192696,0.291295,0.844386,0.418778,0.211641,0.697877
57.400000,0.063242,0.782379,0.192826,0.291715,0.845936,0.418738,0.211931,0.699171
57.600000,0.063254,0.782861,0.192828,0.292009,0.847530,0.418783,0.212023,0.700453
57.800000,0.063223,0.783495,0.192898,0.292492,0.849114,0.418804,0.212200,0.701823
58.000000,0.063254,0.783742,0.192962,0.292733,0.850538,0.418935,0.212063,0.703088
58.200000,0.063243,0.784183,0.192962,0.292826,0.852013,0.418896,0.212172,0.704327
58.400000,0.063241,0.784787,0.193068,0.293494,0.853505,0.418847,0.212209,0.705486
58.600000,0.063200,0.785319,0.193239,0.293956,0.855013,0.418903,0.212416,0.706761
58.800000,0.063236,0.785624,0.193071,0.294197,0.856280,0.418998,0.212360,0.707837
59.000000,0.063259,0.786062,0.193021,0.294562,0.857691,0.418756,0.212413,0.708856
59.200000,0.063291,0.786418,0.193177,0.294895,0.858924,0.418944,0.212529,0.710120
59.400000,0.063277,0.786883,0.193253,0.295171,0.860310,0.418989,0.212581,0.711150
59.600000,0.063412,0.787224,0.193183,0.295570,0.861674,0.418948,0.212582,0.712271
59.800000,0.063276,0.787639,0.193461,0.295941,0.862918,0.418925,0.212559,0.713331
60.000000,0.063289,0.788012,0.193362,0.296351,0.864189,0.418878,0.212742,0.714294
60.200000,0.063289,0.788354,0.193334,0.296650,0.865052,0.418899,0.212861,0.715217
60.400000,0.063273,0.788871,0.193408,0.296789,0.866573,0.419003,0.212923,0.716362
60.600000,0.063269,0.789070,0.193492,0.297365,0.867791,0.418872,0.213006,0.717448
60.800000,0.063282,0.789442,0.193563,0.297695,0.868996,0.419088,0.212970,0.718162
61.000000,0.063272,0.789709,0.193592,0.298011,0.870179,0.419021,0.213016,0.719414
61.200000,0.063304,0.789784,0.193490,0.298409,0.871413,0.419096,0.213202,0.720211
61.400000,0.063393,0.790436,0.193712,0.298873,0.872460,0.419288,0.213234,0.721278
