时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.051734,0.396410,0.185069,0.205013,0.362650,0.375419,0.207978,0.317087
22.600000,0.051845,0.396388,0.185013,0.204795,0.362247,0.375452,0.207967,0.316826
22.800000,0.051799,0.395834,0.184965,0.204667,0.361838,0.375430,0.207860,0.316165
23.000000,0.051858,0.395753,0.185012,0.204746,0.361375,0.375453,0.207964,0.316017
23.200000,0.051848,0.395572,0.185013,0.204700,0.360969,0.375474,0.207719,0.315805
23.400000,0.052004,0.395388,0.184889,0.204568,0.360417,0.375432,0.207766,0.315357
23.600000,0.051686,0.395144,0.184937,0.204398,0.360180,0.375486,0.207625,0.315213
23.800000,0.051837,0.394963,0.184949,0.204598,0.359717,0.375403,0.207623,0.314868
24.000000,0.051839,0.394788,0.184973,0.204440,0.359301,0.375462,0.207446,0.314478
24.200000,0.051845,0.394649,0.184966,0.204386,0.358804,0.375205,0.207478,0.314310
24.400000,0.051838,0.394519,0.184928,0.204327,0.358556,0.375364,0.207471,0.313764
24.600000,0.051678,0.394160,0.184940,0.204186,0.358037,0.375227,0.207288,0.313569
24.800000,0.051786,0.393997,0.184870,0.204039,0.357564,0.375311,0.207480,0.313281
25.000000,0.051835,0.393893,0.184857,0.204113,0.357096,0.375279,0.207287,0.312946
25.200000,0.051768,0.393550,0.184929,0.204043,0.356839,0.375254,0.207359,0.312629
25.400000,0.051790,0.393513,0.184932,0.203973,0.356315,0.375288,0.207079,0.312098
25.600000,0.051876,0.393305,0.184990,0.204135,0.355845,0.375113,0.207167,0.311945
25.800000,0.051732,0.392974,0.184909,0.203978,0.355409,0.375066,0.207139,0.311642
26.000000,0.051772,0.393032,0.184935,0.203863,0.355115,0.375191,0.206931,0.311340
26.200000,0.051765,0.392835,0.184910,0.203792,0.354625,0.375108,0.206985,0.311068
26.400000,0.051796,0.392754,0.184886,0.203737,0.354244,0.375086,0.206821,0.310739
26.600000,0.051777,0.392368,0.184850,0.203608,0.353727,0.375098,0.207037,0.310452
26.800000,0.051825,0.392029,0.184829,0.203679,0.353457,0.374982,0.206811,0.310114
27.000000,0.051787,0.392274,0.184843,0.203584,0.353054,0.375097,0.206848,0.309809
27.200000,0.051797,0.391877,0.184650,0.203504,0.352734,0.375136,0.206745,0.309498
27.400000,0.051782,0.391794,0.184820,0.203533,0.352274,0.375206,0.206693,0.309240
27.600000,0.051798,0.391427,0.184811,0.203449,0.351963,0.374945,0.206650,0.308974
27.800000,0.051792,0.391241,0.184855,0.203376,0.351550,0.375014,0.206583,0.308644
28.000000,0.051776,0.391155,0.184782,0.203476,0.351040,0.374970,0.206579,0.308238
28.200000,0.051752,0.391100,0.184798,0.203156,0.350666,0.374773,0.206585,0.308005
28.400000,0.051769,0.390778,0.184640,0.203112,0.350436,0.374959,0.206330,0.307725
28.600000,0.051751,0.390726,0.184662,0.203202,0.350107,0.375040,0.206540,0.307355
28.800000,0.051773,0.351678,0.184730,0.203185,0.349627,0.374782,0.206355,0.307218
29.000000,0.051777,0.390375,0.184707,0.203199,0.349329,0.375001,0.206296,0.306888
29.200000,0.051778,0.390052,0.184892,0.203009,0.348824,0.374820,0.206364,0.306650
29.400000,0.051736,0.390166,0.184702,0.202854,0.348458,0.374873,0.206082,0.306320
29.600000,0.051607,0.389872,0.184716,0.202895,0.348201,0.374903,0.206063,0.305957
29.800000,0.051736,0.389658,0.184920,0.202925,0.347849,0.374863,0.206226,0.305668
30.000000,0.051741,0.389686,0.184914,0.202755,0.347472,0.374907,0.206198,0.305520
30.200000,0.051734,0.389372,0.184331,0.202640,0.347053,0.374875,0.205700,0.304949
30.400000,0.051739,0.389181,0.184505,0.202635,0.346606,0.374710,0.205702,0.304948
30.600000,0.051741,0.388992,0.184709,0.202584,0.346139,0.374684,0.205793,0.304604
30.800000,0.051786,0.388805,0.184597,0.202540,0.346019,0.374696,0.205727,0.304311
31.000000,0.051940,0.388637,0.184512,0.202390,0.345610,0.374755,0.205741,0.304071
31.200000,0.052159,0.388556,0.184521,0.202438,0.345213,0.374632,0.205632,0.303721
31.400000,0.052379,0.388249,0.184549,0.202425,0.344745,0.374636,0.205702,0.303568
31.600000,0.052792,0.388252,0.184611,0.202431,0.344511,0.374527,0.205658,0.303392
31.800000,0.053005,0.388096,0.184629,0.202249,0.344421,0.374597,0.205632,0.303241
32.000000,0.053382,0.387977,0.184568,0.202382,0.344517,0.374581,0.205397,0.303255
32.200000,0.053759,0.388017,0.184652,0.202411,0.344641,0.374580,0.205613,0.303332
32.400000,0.054209,0.387747,0.184711,0.202331,0.344856,0.374519,0.205394,0.303559
32.600000,0.054448,0.387796,0.184608,0.202392,0.345179,0.374522,0.205514,0.303630
32.800000,0.054989,0.388129,0.184495,0.202506,0.345846,0.374592,0.205459,0.304214
33.000000,0.055414,0.388451,0.184501,0.202497,0.346654,0.374470,0.205650,0.304601
33.200000,0.055768,0.388698,0.184630,0.202707,0.347508,0.374469,0.205527,0.305193
33.400000,0.056123,0.389161,0.184671,0.202855,0.348656,0.374498,0.205452,0.306132
33.600000,0.056438,0.389602,0.184698,0.202988,0.349773,0.374581,0.205569,0.307026
33.800000,0.056689,0.390608,0.184739,0.203152,0.350954,0.374453,0.205623,0.308062
34.000000,0.056962,0.391516,0.184779,0.203372,0.352727,0.374511,0.205606,0.309292
34.200000,0.057232,0.392493,0.184645,0.203457,0.354369,0.374456,0.205674,0.310264
34.400000,0.057459,0.393754,0.184880,0.203741,0.356285,0.374576,0.205605,0.311685
34.600000,0.057502,0.395345,0.184852,0.204018,0.358108,0.374596,0.205560,0.313253
34.800000,0.057814,0.396884,0.185041,0.204439,0.360079,0.374408,0.205743,0.314738
35.000000,0.057924,0.398814,0.185030,0.204647,0.362265,0.374515,0.205771,0.316341
35.200000,0.058091,0.400804,0.184938,0.205218,0.364444,0.374553,0.205962,0.318068
35.400000,0.058249,0.402836,0.185235,0.205451,0.366756,0.374585,0.205989,0.319778
35.600000,0.058234,0.404984,0.185046,0.205719,0.368888,0.374562,0.205859,0.321400
35.800000,0.058423,0.407428,0.185176,0.206102,0.371341,0.374459,0.205936,0.323225
36.000000,0.058541,0.409961,0.185354,0.206441,0.373716,0.374513,0.206143,0.325236
36.200000,0.058628,0.412622,0.185272,0.206810,0.376247,0.374630,0.205897,0.327215
36.400000,0.058695,0.415209,0.185491,0.207105,0.378585,0.374395,0.206069,0.329232
36.600000,0.058891,0.418101,0.185628,0.207595,0.381166,0.374474,0.206094,0.331187
36.800000,0.058804,0.421124,0.185551,0.207983,0.383962,0.374621,0.206189,0.333394
37.000000,0.058874,0.424154,0.185570,0.208424,0.386585,0.374638,0.206239,0.335425
37.200000,0.058942,0.427672,0.185726,0.208611,0.389561,0.374821,0.206313,0.337951
37.400000,0.059014,0.432292,0.185929,0.209330,0.393479,0.374467,0.206350,0.340935
37.600000,0.059003,0.435799,0.186131,0.209439,0.396441,0.374703,0.206514,0.343280
37.800000,0.059077,0.439312,0.186136,0.209756,0.399254,0.374734,0.206358,0.345573
38.000000,0.059105,0.442873,0.185701,0.210229,0.402001,0.374746,0.206231,0.348043
38.200000,0.059155,0.446208,0.186256,0.210697,0.405044,0.374603,0.206582,0.350341
38.400000,0.059139,0.450020,0.186394,0.210966,0.408045,0.374782,0.206708,0.352718
38.600000,0.059055,0.453659,0.186424,0.211298,0.411221,0.374798,0.206908,0.355125
38.800000,0.059226,0.457528,0.186467,0.211679,0.414071,0.374822,0.206856,0.357569
39.000000,0.059270,0.461334,0.186507,0.212062,0.416895,0.374841,0.206890,0.360207
39.200000,0.059289,0.465136,0.186741,0.212384,0.420193,0.374884,0.206942,0.362664
39.400000,0.059279,0.468961,0.186816,0.212591,0.423168,0.374860,0.206921,0.365256
39.600000,0.059307,0.472775,0.186903,0.213066,0.426242,0.374832,0.207065,0.367782
39.800000,0.059221,0.476484,0.186864,0.213348,0.429472,0.374814,0.207124,0.370394
40.000000,0.059507,0.480464,0.186976,0.213590,0.432562,0.374968,0.207062,0.373119
40.200000,0.059486,0.484210,0.186914,0.214020,0.435659,0.375052,0.207300,0.375661
40.400000,0.059238,0.488868,0.187031,0.214194,0.439491,0.374892,0.207173,0.378709
40.600000,0.059239,0.493369,0.187046,0.214528,0.443342,0.374869,0.207302,0.381775
40.800000,0.059442,0.497874,0.187519,0.215144,0.447210,0.374872,0.207537,0.385158
41.000000,0.059423,0.501573,0.187448,0.215444,0.450583,0.374910,0.207571,0.387996
41.200000,0.059471,0.505597,0.187646,0.215855,0.453802,0.375038,0.207565,0.429546
41.400000,0.059398,0.509072,0.187638,0.215763,0.456772,0.375025,0.207742,0.393289
41.600000,0.059447,0.512698,0.187570,0.216284,0.460180,0.374966,0.207790,0.396030
41.800000,0.059637,0.516316,0.187735,0.216543,0.463260,0.375065,0.207858,0.398619
42.000000,0.059653,0.519924,0.187868,0.216966,0.466684,0.375078,0.208110,0.401399
42.200000,0.059651,0.523423,0.187728,0.217007,0.469670,0.375136,0.208023,0.404145
42.400000,0.059502,0.527124,0.187894,0.217293,0.472907,0.375189,0.208048,0.406832
42.600000,0.059538,0.530493,0.188136,0.217665,0.476218,0.375170,0.208021,0.409488
42.800000,0.059575,0.533633,0.188072,0.217955,0.479140,0.375095,0.208237,0.412277
43.000000,0.059363,0.537250,0.188250,0.218200,0.482382,0.375328,0.208427,0.414838
43.200000,0.059556,0.540428,0.187932,0.218501,0.485443,0.375262,0.208328,0.417569
43.400000,0.059567,0.543432,0.188267,0.218912,0.488769,0.375265,0.208463,0.420424
43.600000,0.059552,0.547615,0.188304,0.219075,0.492705,0.375318,0.208678,0.423305
43.800000,0.059440,0.550443,0.188319,0.219270,0.495712,0.375290,0.208727,0.426081
44.000000,0.059540,0.553584,0.188381,0.219495,0.498619,0.375267,0.208589,0.428497
44.200000,0.059569,0.556607,0.188393,0.219583,0.501557,0.375228,0.208737,0.431147
44.400000,0.059614,0.559433,0.188201,0.219726,0.504816,0.375195,0.208855,0.433825
44.600000,0.059629,0.562365,0.188571,0.220276,0.507923,0.375434,0.208831,0.436261
44.800000,0.059581,0.565066,0.188662,0.220332,0.510771,0.375380,0.208753,0.438719
45.000000,0.059576,0.568047,0.188690,0.220750,0.513650,0.375553,0.208988,0.441428
45.200000,0.059374,0.570612,0.188754,0.220851,0.516668,0.375544,0.209141,0.443798
45.400000,0.059520,0.573170,0.188752,0.221394,0.519587,0.375403,0.209305,0.446420
45.600000,0.059522,0.575726,0.188890,0.221459,0.522612,0.375598,0.209399,0.448731
45.800000,0.059692,0.578405,0.188863,0.221651,0.525636,0.375589,0.209336,0.451160
46.000000,0.059814,0.580875,0.188817,0.221716,0.528324,0.375441,0.209402,0.453770
46.200000,0.059525,0.583243,0.188915,0.222038,0.531105,0.375598,0.209425,0.456163
46.400000,0.059681,0.585625,0.189037,0.222276,0.533798,0.375589,0.209526,0.458384
46.600000,0.059662,0.587844,0.189189,0.222592,0.536791,0.375701,0.209385,0.460784
46.800000,0.059664,0.590216,0.189057,0.222750,0.539399,0.375528,0.209762,0.463045
47.000000,0.059689,0.592384,0.189152,0.222812,0.542093,0.375794,0.209796,0.465256
47.200000,0.059710,0.594547,0.189221,0.223197,0.544630,0.375705,0.209738,0.467400
47.400000,0.059704,0.596509,0.189330,0.223328,0.547387,0.375750,0.210095,0.469859
47.600000,0.059709,0.598608,0.189335,0.223315,0.549945,0.375803,0.210111,0.471962
47.800000,0.059715,0.600753,0.189258,0.223731,0.552588,0.375805,0.209992,0.474103
48.000000,0.059738,0.602692,0.189367,0.223846,0.555102,0.375740,0.209981,0.476473
48.200000,0.059686,0.604367,0.189347,0.224025,0.557582,0.375738,0.210139,0.478486
48.400000,0.059723,0.606310,0.189385,0.224453,0.560302,0.375881,0.210264,0.480725
48.600000,0.059752,0.608081,0.189450,0.224490,0.562506,0.376016,0.210227,0.482765
48.800000,0.059745,0.609992,0.189636,0.224600,0.565131,0.375860,0.210437,0.484669
49.000000,0.059664,0.611695,0.189550,0.224837,0.567453,0.375923,0.210511,0.486834
49.200000,0.059778,0.613287,0.189658,0.224955,0.569862,0.375932,0.210434,0.488814
49.400000,0.059766,0.614956,0.189604,0.225115,0.572071,0.375957,0.210598,0.490621
49.600000,0.059772,0.616673,0.189515,0.225411,0.574548,0.376100,0.210703,0.492722
49.800000,0.059753,0.618587,0.189692,0.225540,0.577505,0.376028,0.210811,0.495082
50.000000,0.059788,0.620068,0.189702,0.225797,0.579658,0.376105,0.210836,0.496969
50.200000,0.059791,0.621346,0.189700,0.226253,0.581924,0.375880,0.210794,0.498722
50.400000,0.059783,0.623108,0.189750,0.226157,0.584155,0.376018,0.211177,0.500678
50.600000,0.059758,0.624310,0.189673,0.226213,0.586326,0.376104,0.211167,0.502614
50.800000,0.059776,0.625818,0.189921,0.226559,0.588381,0.376058,0.211132,0.504239
51.000000,0.059780,0.627034,0.189931,0.226800,0.590708,0.376155,0.211296,0.506375
51.200000,0.059669,0.628440,0.189912,0.227002,0.592664,0.376028,0.211454,0.507879
51.400000,0.059747,0.629706,0.189927,0.227348,0.594903,0.376185,0.211444,0.509492
51.600000,0.059788,0.630985,0.189842,0.227093,0.596830,0.376192,0.211464,0.511267
51.800000,0.059617,0.631844,0.190015,0.227258,0.598851,0.376083,0.211537,0.512874
52.000000,0.059806,0.633295,0.190083,0.227484,0.601025,0.376195,0.211506,0.514652
52.200000,0.059831,0.634438,0.190231,0.227760,0.602887,0.376321,0.211678,0.516260
52.400000,0.059811,0.635576,0.190249,0.227875,0.604930,0.376394,0.211909,0.517775
52.600000,0.059834,0.636716,0.190088,0.227850,0.606850,0.376168,0.211606,0.519106
52.800000,0.059952,0.637622,0.190017,0.228358,0.608724,0.376405,0.211908,0.521056
53.000000,0.059798,0.638673,0.190234,0.228308,0.610538,0.376185,0.211956,0.522397
53.200000,0.059796,0.639675,0.190178,0.228428,0.612344,0.376322,0.211920,0.523894
53.400000,0.059804,0.640534,0.190169,0.228615,0.614259,0.376359,0.211961,0.525455
53.600000,0.059688,0.641354,0.190243,0.228751,0.615870,0.376433,0.212203,0.526759
53.800000,0.059856,0.642461,0.190127,0.228933,0.617789,0.376570,0.212252,0.528362
54.000000,0.059857,0.643425,0.190349,0.229102,0.619392,0.376510,0.212342,0.529752
54.200000,0.059842,0.644416,0.190366,0.229262,0.621286,0.376465,0.212106,0.531144
54.400000,0.059875,0.645273,0.190410,0.229475,0.622842,0.376539,0.212440,0.532488
54.600000,0.059884,0.645790,0.190301,0.229606,0.624603,0.376512,0.212551,0.533698
54.800000,0.059700,0.646685,0.190280,0.229678,0.626108,0.376491,0.212613,0.534849
55.000000,0.059855,0.647442,0.190565,0.229822,0.627748,0.376551,0.212646,0.536316
55.200000,0.059848,0.648238,0.190437,0.230012,0.629385,0.376538,0.212700,0.537644
55.400000,0.059888,0.649084,0.190714,0.230183,0.630943,0.376619,0.212750,0.538933
55.600000,0.059865,0.649645,0.190525,0.230349,0.632512,0.376442,0.212877,0.540047
55.800000,0.059918,0.650579,0.190481,0.230497,0.634111,0.376674,0.212879,0.541242
56.000000,0.059854,0.651326,0.190508,0.230511,0.635814,0.376516,0.213162,0.542619
56.200000,0.059878,0.652068,0.190561,0.230701,0.637321,0.376609,0.213137,0.543972
56.400000,0.059889,0.652729,0.190690,0.230950,0.638723,0.376705,0.213164,0.544995
56.600000,0.059854,0.653108,0.190579,0.230871,0.639954,0.376725,0.213260,0.546010
56.800000,0.059853,0.653891,0.190558,0.231064,0.641682,0.376620,0.213426,0.547063
57.000000,0.059899,0.654494,0.190825,0.231302,0.642996,0.376867,0.213424,0.548339
57.200000,0.059887,0.655009,0.190601,0.231214,0.644276,0.376816,0.213402,0.549237
57.400000,0.059878,0.655540,0.190495,0.231619,0.645678,0.376665,0.213522,0.550532
57.600000,0.059871,0.656083,0.190851,0.231692,0.646892,0.376855,0.213485,0.551521
57.800000,0.059859,0.656710,0.190655,0.231910,0.648433,0.376754,0.213682,0.552240
58.000000,0.059860,0.657135,0.190821,0.231881,0.649453,0.376869,0.213670,0.553148
58.200000,0.059836,0.657626,0.190725,0.231928,0.650750,0.376679,0.213636,0.554208
58.400000,0.059882,0.658084,0.190758,0.232168,0.652077,0.376989,0.213848,0.555329
58.600000,0.059900,0.658609,0.190783,0.232271,0.653116,0.376998,0.213903,0.556331
58.800000,0.059887,0.659008,0.190735,0.232253,0.654599,0.376965,0.214072,0.557014
59.000000,0.059910,0.659466,0.190737,0.232692,0.655657,0.376936,0.214025,0.558013
59.200000,0.059911,0.659862,0.190865,0.232669,0.656701,0.376958,0.214179,0.558912
59.400000,0.059903,0.660381,0.190713,0.232754,0.657811,0.376827,0.214082,0.559744
59.600000,0.059894,0.660385,0.190795,0.232934,0.658815,0.377005,0.214231,0.560673
59.800000,0.059875,0.661115,0.190748,0.232866,0.659976,0.376889,0.214321,0.561376
60.000000,0.059901,0.661553,0.190937,0.233122,0.661042,0.376969,0.214286,0.562162
60.200000,0.059931,0.661781,0.190908,0.233213,0.662190,0.377168,0.214456,0.563078
60.400000,0.059887,0.662338,0.190926,0.233387,0.663192,0.377104,0.214406,0.563854
60.600000,0.059879,0.662593,0.190779,0.233173,0.625125,0.377190,0.214599,0.564745
60.800000,0.059890,0.663051,0.190986,0.233569,0.665415,0.377098,0.214656,0.565353
61.000000,0.059748,0.663441,0.191025,0.233772,0.666454,0.377115,0.214588,0.566175
61.200000,0.059924,0.663657,0.191051,0.233848,0.667294,0.377299,0.214766,0.566918
61.400000,0.059897,0.663846,0.191063,0.233976,0.668442,0.377129,0.214720,0.567660
