时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.050130,0.376421,0.166788,0.179925,0.327963,0.380380,0.187789,0.287218
6.400000,0.050057,0.376007,0.166923,0.179867,0.327535,0.380337,0.187771,0.286887
6.600000,0.049971,0.375769,0.166789,0.179602,0.326833,0.380366,0.187833,0.286406
6.800000,0.050182,0.375473,0.166667,0.179642,0.326268,0.380013,0.187563,0.285929
7.000000,0.050176,0.375215,0.166850,0.179596,0.325871,0.380145,0.187586,0.285674
7.200000,0.050069,0.374960,0.166833,0.179697,0.325371,0.380074,0.187540,0.285310
7.400000,0.050090,0.374614,0.166821,0.179703,0.324912,0.380220,0.187511,0.284749
7.600000,0.050123,0.374484,0.166667,0.179638,0.324451,0.380240,0.187495,0.284539
7.800000,0.050116,0.374252,0.166764,0.179541,0.324072,0.379996,0.187499,0.284261
8.000000,0.050101,0.374067,0.166810,0.179505,0.323529,0.380041,0.187344,0.283839
8.200000,0.050088,0.373696,0.166899,0.179589,0.323125,0.379977,0.187340,0.283657
8.400000,0.050090,0.373645,0.166867,0.179324,0.322609,0.379784,0.187318,0.283270
8.600000,0.050108,0.373353,0.166763,0.179338,0.322151,0.380007,0.187131,0.282834
8.800000,0.050057,0.373160,0.166639,0.179322,0.321708,0.379875,0.187164,0.282453
9.000000,0.050089,0.372976,0.166740,0.179359,0.321280,0.379895,0.187033,0.282137
9.200000,0.050089,0.372694,0.166811,0.179178,0.320969,0.379835,0.187010,0.281969
9.400000,0.050082,0.372403,0.166650,0.179263,0.320283,0.379899,0.186968,0.281671
9.600000,0.050195,0.372092,0.166867,0.179260,0.320029,0.379763,0.187005,0.281138
9.800000,0.050066,0.372308,0.166708,0.179186,0.319529,0.379813,0.186851,0.280840
10.000000,0.050085,0.371730,0.166473,0.179205,0.319175,0.379650,0.187009,0.280508
10.200000,0.050070,0.371773,0.166630,0.179115,0.318664,0.379882,0.186828,0.280159
10.400000,0.050195,0.371247,0.166563,0.179136,0.318366,0.379673,0.186751,0.279797
10.600000,0.050086,0.370992,0.166755,0.178994,0.317908,0.379712,0.186634,0.279502
10.800000,0.049915,0.371032,0.166670,0.179031,0.317463,0.379676,0.186673,0.279218
11.000000,0.050054,0.370753,0.166643,0.178878,0.316922,0.379541,0.186510,0.278782
11.200000,0.049921,0.370563,0.166662,0.179030,0.316735,0.379525,0.186587,0.278652
11.400000,0.049905,0.370395,0.166520,0.178840,0.316182,0.379505,0.186382,0.278217
11.600000,0.049915,0.370059,0.166718,0.178699,0.315825,0.379568,0.186439,0.277752
11.800000,0.050185,0.369959,0.166640,0.178721,0.315478,0.379511,0.186396,0.277571
12.000000,0.049920,0.369917,0.166712,0.178789,0.315017,0.379560,0.186329,0.277259
12.200000,0.049981,0.369699,0.166577,0.178746,0.314650,0.379597,0.186229,0.276939
12.400000,0.049956,0.369409,0.166716,0.178822,0.314309,0.379343,0.186186,0.276661
12.600000,0.050029,0.369213,0.166634,0.178743,0.313586,0.379391,0.186138,0.276120
12.800000,0.050038,0.368974,0.166569,0.178481,0.313305,0.379384,0.186299,0.275958
13.000000,0.050196,0.368708,0.166692,0.178530,0.313077,0.379370,0.186099,0.275868
13.200000,0.050016,0.368568,0.166554,0.178611,0.312626,0.379195,0.186104,0.275543
13.400000,0.050009,0.368303,0.166577,0.178521,0.312319,0.379235,0.185941,0.275059
13.600000,0.049938,0.367915,0.166475,0.178573,0.311899,0.379415,0.186094,0.274898
13.800000,0.050008,0.368112,0.166485,0.178645,0.311620,0.379316,0.185988,0.274631
14.000000,0.050007,0.367830,0.166725,0.178506,0.311213,0.379272,0.185900,0.274287
14.200000,0.050048,0.367784,0.166476,0.178433,0.310718,0.379220,0.185714,0.274038
14.400000,0.050023,0.367672,0.166599,0.178456,0.310491,0.379227,0.185810,0.273822
14.600000,0.050009,0.367279,0.166656,0.178427,0.310164,0.379176,0.185813,0.273497
14.800000,0.050045,0.367246,0.166671,0.178273,0.309821,0.379208,0.185822,0.273417
15.000000,0.049993,0.367092,0.166575,0.178337,0.309477,0.379168,0.185615,0.272892
15.200000,0.050003,0.366856,0.166678,0.178272,0.308995,0.379020,0.185602,0.272682
15.400000,0.050007,0.366760,0.166609,0.178227,0.308794,0.379248,0.185671,0.272320
15.600000,0.050027,0.366549,0.166613,0.178269,0.308471,0.379134,0.185694,0.271989
15.800000,0.049993,0.366398,0.166596,0.178241,0.308122,0.379157,0.185581,0.271769
16.000000,0.050020,0.366353,0.166688,0.178175,0.307758,0.379138,0.185545,0.271622
16.200000,0.049993,0.366046,0.166405,0.178152,0.307441,0.378972,0.185306,0.271404
16.400000,0.049985,0.365764,0.166599,0.178157,0.307028,0.378961,0.185384,0.271290
16.600000,0.049849,0.365775,0.166574,0.177920,0.306783,0.378772,0.185341,0.270888
16.800000,0.049966,0.365519,0.166625,0.178179,0.306376,0.378779,0.185295,0.270397
17.000000,0.049769,0.365529,0.166236,0.177814,0.306221,0.378820,0.185391,0.270421
17.200000,0.049977,0.365373,0.166616,0.177926,0.305733,0.378913,0.185368,0.270091
17.400000,0.049975,0.364774,0.166491,0.177821,0.305423,0.378751,0.185187,0.269874
17.600000,0.049953,0.364908,0.166479,0.177919,0.305130,0.378631,0.185172,0.269640
17.800000,0.049981,0.364794,0.166399,0.177815,0.304784,0.378814,0.185128,0.269379
18.000000,0.049905,0.364581,0.166340,0.177851,0.304398,0.378726,0.185067,0.269087
18.200000,0.049981,0.364614,0.166515,0.177825,0.304062,0.378624,0.185073,0.268920
18.400000,0.049976,0.364332,0.166571,0.177568,0.303758,0.378628,0.184993,0.268496
18.600000,0.049963,0.364097,0.166361,0.177845,0.303578,0.378708,0.184965,0.268401
18.800000,0.049999,0.364074,0.166522,0.177763,0.303136,0.378776,0.184808,0.268046
19.000000,0.049946,0.363619,0.166526,0.177708,0.302633,0.378521,0.184882,0.267724
19.200000,0.049813,0.363454,0.166613,0.177709,0.302537,0.378588,0.184822,0.267729
19.400000,0.049952,0.363374,0.166559,0.177683,0.302111,0.378633,0.184768,0.267230
19.600000,0.049937,0.363314,0.166475,0.177656,0.301797,0.378424,0.184718,0.267063
19.800000,0.049936,0.363205,0.166472,0.177739,0.301428,0.378640,0.184726,0.266870
20.000000,0.049969,0.362978,0.166508,0.177735,0.301141,0.378524,0.184622,0.266519
20.200000,0.050041,0.362770,0.166456,0.177342,0.300849,0.378397,0.184555,0.266357
20.400000,0.049946,0.362644,0.166472,0.177531,0.300493,0.378531,0.184585,0.266011
20.600000,0.049958,0.362437,0.166439,0.177601,0.300084,0.378505,0.184537,0.265915
20.800000,0.049971,0.362294,0.166541,0.177405,0.299917,0.378536,0.184576,0.265659
21.000000,0.049812,0.362256,0.166587,0.177437,0.299673,0.378280,0.184489,0.265422
21.200000,0.049937,0.362233,0.166600,0.177519,0.299138,0.378543,0.184423,0.265207
21.400000,0.049918,0.361804,0.166455,0.177569,0.299001,0.378333,0.184366,0.264980
21.600000,0.049950,0.361759,0.166441,0.177339,0.298622,0.378320,0.184376,0.264553
21.800000,0.049960,0.361590,0.166460,0.177367,0.298332,0.378282,0.184325,0.264527
22.000000,0.049926,0.361518,0.166256,0.177334,0.298257,0.378345,0.184299,0.264287
22.200000,0.049938,0.361252,0.166550,0.177165,0.297833,0.378123,0.184250,0.264118
22.400000,0.049920,0.361188,0.166329,0.177216,0.297524,0.378227,0.184305,0.263897
22.600000,0.049936,0.361089,0.166354,0.177203,0.297329,0.378264,0.184147,0.263653
22.800000,0.049542,0.360854,0.166195,0.176981,0.296724,0.378077,0.183969,0.263123
23.000000,0.049624,0.360535,0.166028,0.177000,0.296387,0.377822,0.183923,0.262882
23.200000,0.049613,0.360626,0.166290,0.176960,0.295879,0.377911,0.183728,0.262679
23.400000,0.049942,0.360316,0.166434,0.177136,0.295984,0.377970,0.183967,0.262755
23.600000,0.049931,0.360410,0.166355,0.177056,0.295714,0.378073,0.183929,0.262303
23.800000,0.049919,0.360231,0.166438,0.177061,0.295304,0.378039,0.183763,0.262016
24.000000,0.049770,0.360063,0.166426,0.177102,0.294970,0.378050,0.183788,0.261924
24.200000,0.050034,0.359927,0.166370,0.177035,0.294729,0.377969,0.183831,0.261738
24.400000,0.049906,0.359949,0.166372,0.176992,0.294489,0.378044,0.183766,0.261396
24.600000,0.049933,0.359736,0.166425,0.176981,0.294060,0.378102,0.183734,0.261245
24.800000,0.049898,0.359421,0.166237,0.176775,0.293973,0.377940,0.183740,0.261099
25.000000,0.049934,0.359298,0.166221,0.176957,0.293801,0.377818,0.183774,0.260934
25.200000,0.049880,0.359064,0.166386,0.176905,0.293154,0.377860,0.183629,0.260580
25.400000,0.049890,0.359079,0.166363,0.176800,0.293090,0.377896,0.183592,0.260218
25.600000,0.049992,0.359014,0.166342,0.176942,0.292757,0.377848,0.183455,0.260018
25.800000,0.050038,0.358743,0.166466,0.176820,0.292563,0.377806,0.183551,0.260006
26.000000,0.050039,0.358710,0.166211,0.176806,0.292151,0.377801,0.183501,0.259745
26.200000,0.049756,0.358675,0.166444,0.176734,0.291807,0.377724,0.183547,0.259616
26.400000,0.049892,0.358437,0.166287,0.176551,0.291688,0.377731,0.183444,0.259330
26.600000,0.049745,0.358244,0.166466,0.176575,0.291321,0.377715,0.183529,0.259132
26.800000,0.049843,0.358038,0.166039,0.176668,0.291072,0.377593,0.183352,0.259089
27.000000,0.049758,0.358017,0.166194,0.176420,0.290942,0.377661,0.183309,0.258753
27.200000,0.049888,0.357915,0.166451,0.176572,0.290673,0.377677,0.183166,0.258517
27.400000,0.049891,0.357673,0.166264,0.176598,0.290466,0.377528,0.183398,0.258355
27.600000,0.049849,0.357750,0.166332,0.176650,0.289965,0.377712,0.183390,0.258120
27.800000,0.049825,0.357563,0.166194,0.176584,0.290045,0.377592,0.183193,0.258011
28.000000,0.049831,0.357307,0.166273,0.176478,0.289497,0.377402,0.183229,0.257768
28.200000,0.049857,0.357218,0.166453,0.176517,0.289188,0.377588,0.183166,0.257463
28.400000,0.049821,0.357201,0.166193,0.176488,0.289064,0.377412,0.183103,0.257278
28.600000,0.049875,0.356963,0.166219,0.176519,0.288847,0.377430,0.183038,0.257103
28.800000,0.049860,0.356931,0.166416,0.176510,0.288450,0.377487,0.183018,0.257106
29.000000,0.049866,0.356702,0.166264,0.176463,0.288311,0.377367,0.182804,0.256788
29.200000,0.049831,0.356709,0.166240,0.176524,0.288067,0.377488,0.182800,0.256643
29.400000,0.049877,0.356574,0.166111,0.176430,0.287633,0.377404,0.182900,0.256425
29.600000,0.049869,0.356520,0.166156,0.176286,0.287575,0.377449,0.182782,0.256178
29.800000,0.049870,0.356414,0.166243,0.176300,0.287362,0.377339,0.182804,0.256164
30.000000,0.049866,0.356076,0.166256,0.176123,0.287085,0.377320,0.182772,0.255845
30.200000,0.049856,0.356114,0.166082,0.176330,0.286824,0.377262,0.182381,0.255535
30.400000,0.049863,0.355857,0.166279,0.176283,0.286678,0.377303,0.182667,0.255497
30.600000,0.049855,0.355964,0.166205,0.176178,0.286317,0.377256,0.182758,0.255136
30.800000,0.049875,0.355682,0.166053,0.176191,0.286090,0.377234,0.182659,0.255116
31.000000,0.049783,0.355583,0.166222,0.176236,0.285821,0.377282,0.182523,0.254873
31.200000,0.049903,0.355462,0.166264,0.176234,0.285702,0.377258,0.182631,0.254778
31.400000,0.050194,0.355367,0.166213,0.176096,0.285301,0.377054,0.182591,0.254475
31.600000,0.050226,0.355220,0.166263,0.176002,0.284908,0.377122,0.182562,0.254321
31.800000,0.050539,0.355193,0.166085,0.176096,0.284945,0.377137,0.182514,0.254095
32.000000,0.050735,0.355017,0.166221,0.176092,0.284853,0.377114,0.182604,0.254129
32.200000,0.050989,0.354798,0.166267,0.176175,0.284814,0.377107,0.182526,0.253968
32.400000,0.051238,0.354991,0.166215,0.176150,0.284752,0.377132,0.182484,0.254166
32.600000,0.051489,0.354891,0.166187,0.176227,0.284984,0.376915,0.182490,0.254141
32.800000,0.051681,0.354835,0.166208,0.176172,0.285049,0.376916,0.182347,0.254253
33.000000,0.051972,0.354976,0.166249,0.176194,0.285292,0.376964,0.182585,0.254262
33.200000,0.052232,0.354989,0.166134,0.176139,0.285597,0.376913,0.182514,0.254594
33.400000,0.052477,0.355167,0.166262,0.176255,0.285809,0.377075,0.182366,0.254748
33.600000,0.052641,0.355272,0.166212,0.176439,0.286304,0.377005,0.182416,0.255088
33.800000,0.052826,0.355445,0.166441,0.176536,0.286584,0.376906,0.182392,0.255455
34.000000,0.053045,0.355725,0.166180,0.176526,0.287234,0.377039,0.182611,0.255862
34.200000,0.053180,0.356171,0.166349,0.176569,0.287916,0.377016,0.182403,0.256080
34.400000,0.053279,0.356628,0.166457,0.176752,0.288520,0.377059,0.182477,0.256696
34.600000,0.053633,0.357084,0.166365,0.176775,0.289421,0.377125,0.182581,0.257263
34.800000,0.053616,0.357575,0.166355,0.176744,0.290034,0.377093,0.182636,0.257705
35.000000,0.053743,0.358273,0.166214,0.177005,0.290858,0.376964,0.182647,0.258183
35.200000,0.053826,0.358779,0.166416,0.177254,0.292089,0.377168,0.182672,0.258958
35.400000,0.053920,0.359523,0.166433,0.177136,0.292669,0.376982,0.182689,0.259585
35.600000,0.054162,0.360181,0.166383,0.177434,0.293721,0.376895,0.182734,0.260170
35.800000,0.054113,0.360942,0.166328,0.177572,0.294750,0.376899,0.182775,0.261023
36.000000,0.054222,0.361792,0.166365,0.177665,0.295436,0.376896,0.182673,0.261549
36.200000,0.054206,0.362686,0.166448,0.177792,0.296394,0.376893,0.182861,0.262525
36.400000,0.054264,0.363712,0.166414,0.178015,0.297421,0.376998,0.182868,0.263208
36.600000,0.054277,0.364149,0.166429,0.178021,0.298572,0.376817,0.182897,0.263931
36.800000,0.054333,0.365488,0.166613,0.178224,0.299692,0.376892,0.183090,0.264826
37.000000,0.054376,0.366603,0.166404,0.178357,0.300863,0.377072,0.182976,0.265618
37.200000,0.054457,0.367771,0.166551,0.178425,0.301939,0.377097,0.183010,0.266375
37.400000,0.054343,0.369052,0.166485,0.178534,0.303473,0.377162,0.182970,0.267617
37.600000,0.054582,0.370716,0.166507,0.178775,0.304951,0.377014,0.183148,0.268825
37.800000,0.054390,0.371979,0.166494,0.178857,0.306155,0.377058,0.183136,0.269498
38.000000,0.054551,0.373375,0.166638,0.179021,0.307471,0.377122,0.183267,0.270507
38.200000,0.054588,0.374592,0.166531,0.179137,0.308352,0.377159,0.183275,0.271462
38.400000,0.054585,0.375909,0.166664,0.179293,0.309920,0.377134,0.183329,0.272636
38.600000,0.054650,0.377220,0.166504,0.179565,0.311306,0.377155,0.183380,0.273621
38.800000,0.054624,0.378758,0.166705,0.179643,0.312755,0.377221,0.183313,0.274750
39.000000,0.054667,0.380250,0.166841,0.179794,0.314153,0.377088,0.183471,0.275719
39.200000,0.054719,0.381740,0.166768,0.180092,0.315529,0.377262,0.183544,0.276794
39.400000,0.054727,0.383313,0.166909,0.180170,0.316943,0.377294,0.183606,0.277728
39.600000,0.054811,0.384867,0.166854,0.180127,0.318406,0.377240,0.183644,0.278640
39.800000,0.054719,0.386369,0.166987,0.180428,0.319725,0.377312,0.183710,0.280022
40.000000,0.054709,0.388004,0.166812,0.180492,0.321056,0.377075,0.183680,0.280997
40.200000,0.054636,0.389572,0.166805,0.180704,0.322758,0.377416,0.183821,0.282296
40.400000,0.054732,0.391222,0.166900,0.180968,0.324222,0.377349,0.183764,0.283413
40.600000,0.054792,0.392932,0.166962,0.180880,0.325922,0.377496,0.183946,0.284674
40.800000,0.054645,0.394711,0.166879,0.180980,0.327414,0.377379,0.183918,0.285862
41.000000,0.054815,0.396388,0.166937,0.181304,0.328680,0.377197,0.184159,0.287014
41.200000,0.054858,0.398190,0.166793,0.181351,0.330273,0.377441,0.183911,0.288104
41.400000,0.054826,0.399789,0.166958,0.181465,0.331970,0.377477,0.184146,0.289344
41.600000,0.054927,0.401575,0.167012,0.181708,0.333498,0.377460,0.184252,0.290682
41.800000,0.054828,0.403318,0.167015,0.181649,0.335218,0.377327,0.184258,0.291950
42.000000,0.054833,0.405048,0.167076,0.181820,0.336505,0.377560,0.184225,0.293163
42.200000,0.054561,0.406520,0.166839,0.181854,0.338270,0.377522,0.184224,0.294353
42.400000,0.054858,0.408542,0.167147,0.182157,0.339698,0.377637,0.184604,0.295715
42.600000,0.054850,0.410243,0.167226,0.182274,0.341345,0.377640,0.184335,0.296813
42.800000,0.054896,0.411968,0.167021,0.182488,0.343171,0.377615,0.184594,0.298206
43.000000,0.054910,0.413603,0.167103,0.182647,0.344548,0.377584,0.184497,0.299456
43.200000,0.054886,0.415524,0.167229,0.182595,0.346282,0.377617,0.184654,0.300842
43.400000,0.054892,0.417355,0.167152,0.182737,0.347818,0.377632,0.184552,0.301993
43.600000,0.054911,0.418937,0.167190,0.182868,0.349512,0.377770,0.184886,0.303209
43.800000,0.054810,0.420794,0.167354,0.183055,0.351321,0.377736,0.184792,0.304722
44.000000,0.055069,0.423014,0.167321,0.183089,0.353450,0.377783,0.184979,0.306615
44.200000,0.054789,0.424669,0.167379,0.183260,0.355121,0.377675,0.184937,0.307775
44.400000,0.054944,0.426458,0.167272,0.183323,0.356897,0.377699,0.185087,0.309049
44.600000,0.055079,0.428047,0.167294,0.183305,0.358335,0.377861,0.185141,0.310327
44.800000,0.054907,0.429660,0.167151,0.183515,0.359682,0.377766,0.185179,0.311536
45.000000,0.054941,0.431504,0.167144,0.183614,0.361491,0.377854,0.185385,0.313134
45.200000,0.054783,0.432740,0.167365,0.183765,0.363291,0.377713,0.185330,0.314301
45.400000,0.054795,0.434676,0.167518,0.183870,0.364747,0.377951,0.185438,0.315484
45.600000,0.054824,0.436055,0.167246,0.184020,0.366498,0.377880,0.185537,0.316916
45.800000,0.054935,0.437697,0.167334,0.184045,0.368027,0.377948,0.185646,0.318003
46.000000,0.055009,0.439205,0.167296,0.184194,0.369713,0.377941,0.185413,0.319431
46.200000,0.054984,0.440580,0.167325,0.184263,0.371103,0.377936,0.185600,0.320700
46.400000,0.054988,0.442237,0.167481,0.184327,0.372748,0.378000,0.185666,0.322039
46.600000,0.054956,0.443549,0.167403,0.184429,0.374369,0.378057,0.185815,0.323269
46.800000,0.054935,0.445001,0.167533,0.184327,0.375732,0.377936,0.185727,0.324371
47.000000,0.054982,0.446446,0.167487,0.184571,0.377463,0.378104,0.185747,0.325880
47.200000,0.054988,0.447846,0.167478,0.184727,0.379090,0.377981,0.185916,0.326974
47.400000,0.055000,0.449238,0.167617,0.184913,0.380648,0.377973,0.186155,0.328277
47.600000,0.055004,0.450828,0.167390,0.184900,0.381947,0.377955,0.186143,0.329550
47.800000,0.055010,0.452054,0.167499,0.185009,0.383472,0.378304,0.186267,0.330763
48.000000,0.055000,0.453464,0.167655,0.185091,0.385067,0.377895,0.186187,0.331935
48.200000,0.055035,0.454863,0.167521,0.185163,0.386583,0.378413,0.186299,0.333238
48.400000,0.055023,0.455945,0.167599,0.185206,0.388147,0.378134,0.186211,0.334458
48.600000,0.054884,0.457223,0.167566,0.185304,0.389626,0.378407,0.186343,0.335628
48.800000,0.055008,0.458784,0.167784,0.185464,0.391016,0.378327,0.186729,0.336770
49.000000,0.055021,0.459621,0.167615,0.185542,0.392334,0.378306,0.186503,0.337862
49.200000,0.055019,0.460851,0.167597,0.185444,0.393970,0.378411,0.186764,0.339234
49.400000,0.055017,0.462022,0.167679,0.185738,0.395183,0.378398,0.186743,0.340362
49.600000,0.055046,0.463408,0.167781,0.185627,0.396844,0.378395,0.186691,0.341529
49.800000,0.055023,0.464209,0.167473,0.185825,0.398200,0.378283,0.186779,0.342706
50.000000,0.055054,0.465443,0.167581,0.186001,0.399558,0.378423,0.186862,0.343772
50.200000,0.054987,0.466654,0.167584,0.185904,0.401030,0.378336,0.186854,0.345137
50.400000,0.055052,0.468068,0.167718,0.186064,0.402546,0.378463,0.187010,0.346318
50.600000,0.055022,0.469097,0.167823,0.186121,0.403982,0.378522,0.187047,0.347533
50.800000,0.055037,0.470228,0.167803,0.186025,0.405419,0.378492,0.187151,0.348569
51.000000,0.055051,0.471211,0.167722,0.186226,0.406797,0.378709,0.187143,0.349883
51.200000,0.055010,0.472116,0.167788,0.186268,0.407935,0.378447,0.187246,0.350750
51.400000,0.055079,0.473475,0.167755,0.186331,0.409384,0.378608,0.187318,0.351974
51.600000,0.055059,0.474290,0.167993,0.186340,0.410761,0.378605,0.187429,0.353172
51.800000,0.054918,0.475222,0.167741,0.186476,0.412113,0.378686,0.187427,0.354112
52.000000,0.055052,0.476162,0.167766,0.186710,0.413353,0.378575,0.187463,0.355155
52.200000,0.054948,0.476992,0.167730,0.186749,0.414626,0.378710,0.187532,0.356231
52.400000,0.055063,0.478031,0.167823,0.186512,0.415953,0.378861,0.187466,0.357257
52.600000,0.055050,0.478891,0.167967,0.186852,0.417308,0.378789,0.187669,0.358289
52.800000,0.055050,0.479534,0.167823,0.186856,0.418294,0.378634,0.187563,0.359258
53.000000,0.055069,0.480596,0.167770,0.186796,0.419739,0.378825,0.187714,0.360326
53.200000,0.055058,0.481526,0.167857,0.187050,0.420790,0.378943,0.187896,0.361285
53.400000,0.055005,0.482374,0.167777,0.187067,0.422039,0.378740,0.187962,0.362203
53.600000,0.054860,0.483108,0.167794,0.187026,0.423092,0.378817,0.188066,0.363174
53.800000,0.055068,0.483877,0.167745,0.187127,0.424427,0.378920,0.188354,0.364283
54.000000,0.055031,0.484623,0.167857,0.187222,0.425468,0.378783,0.188020,0.365012
54.200000,0.055057,0.485522,0.167933,0.187369,0.426870,0.379011,0.188134,0.365932
54.400000,0.055187,0.486210,0.167868,0.187236,0.427945,0.379017,0.188251,0.367069
54.600000,0.055199,0.486990,0.167871,0.187440,0.429039,0.378925,0.188279,0.368013
54.800000,0.055075,0.487691,0.167947,0.187287,0.430041,0.378983,0.188192,0.368826
55.000000,0.055043,0.488473,0.167990,0.187665,0.431175,0.379019,0.188347,0.369807
55.200000,0.054995,0.489206,0.167912,0.187580,0.432414,0.379039,0.188531,0.370681
55.400000,0.055073,0.489950,0.167988,0.187588,0.433455,0.378950,0.188575,0.371652
55.600000,0.054941,0.490423,0.167958,0.187589,0.434718,0.379142,0.188479,0.372363
55.800000,0.055043,0.491229,0.167870,0.187750,0.435380,0.379167,0.188454,0.373313
56.000000,0.055039,0.491806,0.167876,0.187925,0.436481,0.379113,0.188724,0.374224
56.200000,0.055066,0.492644,0.167906,0.187863,0.437559,0.379229,0.188804,0.374962
56.400000,0.055063,0.492993,0.168016,0.187855,0.438798,0.379278,0.188882,0.376008
56.600000,0.055089,0.493890,0.168146,0.187842,0.439899,0.379251,0.188855,0.376797
56.800000,0.055234,0.494537,0.168020,0.188082,0.440684,0.379312,0.188965,0.377691
57.000000,0.055107,0.495293,0.167964,0.188103,0.441652,0.379279,0.188914,0.378442
57.200000,0.055112,0.495704,0.167854,0.188093,0.442700,0.379329,0.188919,0.379189
57.400000,0.055233,0.496236,0.167858,0.188261,0.443618,0.379065,0.189068,0.380055
57.600000,0.055074,0.496727,0.168052,0.188243,0.444585,0.379404,0.189192,0.380818
57.800000,0.055119,0.497425,0.168031,0.188144,0.445496,0.379393,0.189263,0.381563
58.000000,0.054954,0.497822,0.167857,0.188162,0.446399,0.379419,0.189272,0.382280
58.200000,0.055101,0.498374,0.168024,0.188417,0.447469,0.379461,0.189299,0.383033
58.400000,0.055215,0.498973,0.168225,0.188310,0.448252,0.379435,0.189236,0.383621
58.600000,0.055069,0.499455,0.168043,0.188431,0.449151,0.379477,0.189379,0.384435
58.800000,0.055031,0.499879,0.168064,0.188320,0.450006,0.379638,0.189587,0.385196
59.000000,0.055084,0.500525,0.168130,0.188484,0.450754,0.379545,0.189521,0.385948
59.200000,0.055094,0.500829,0.168103,0.188487,0.451713,0.379569,0.189552,0.386595
59.400000,0.054957,0.501643,0.168118,0.188746,0.452568,0.379341,0.189601,0.387309
59.600000,0.055064,0.501905,0.168061,0.188618,0.453229,0.379423,0.189683,0.387734
59.800000,0.054935,0.502391,0.168082,0.188713,0.454213,0.379681,0.189773,0.388639
60.000000,0.055069,0.502909,0.168019,0.188609,0.455099,0.379550,0.189857,0.389197
60.200000,0.055077,0.503334,0.168131,0.188822,0.455635,0.379507,0.189895,0.389872
60.400000,0.055135,0.503729,0.168201,0.188814,0.456729,0.379696,0.190014,0.390613
60.600000,0.055219,0.504155,0.168024,0.189046,0.457665,0.379733,0.190019,0.391084
60.800000,0.055218,0.504713,0.168126,0.189047,0.458314,0.379905,0.189977,0.391849
61.000000,0.054955,0.505062,0.168204,0.188922,0.459032,0.379655,0.190244,0.392585
61.200000,0.055106,0.505447,0.168008,0.189005,0.459811,0.379688,0.190229,0.393214
61.400000,0.055118,0.505751,0.168108,0.189119,0.460625,0.379884,0.190244,0.393809
