时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.056437,0.455322,0.223911,0.314645,0.490828,0.719427,0.280871,0.417559
8.600000,0.056427,0.454739,0.224009,0.314347,0.489748,0.719323,0.280473,0.416889
8.800000,0.056424,0.454575,0.223936,0.314251,0.488880,0.719469,0.280572,0.416230
9.000000,0.056407,0.454243,0.223879,0.314291,0.488088,0.719564,0.280589,0.415434
9.200000,0.056439,0.454078,0.223994,0.314166,0.486973,0.719422,0.280461,0.414878
9.400000,0.056414,0.453593,0.223723,0.313783,0.486130,0.719363,0.280177,0.414069
9.600000,0.056385,0.453265,0.223770,0.313580,0.485153,0.719200,0.280237,0.413228
9.800000,0.056396,0.452898,0.223725,0.313448,0.484047,0.719218,0.280112,0.412589
10.000000,0.056387,0.452591,0.223789,0.313563,0.483309,0.719059,0.280057,0.411748
10.200000,0.056399,0.452308,0.223621,0.313225,0.482510,0.719085,0.279930,0.411174
10.400000,0.056364,0.452038,0.223556,0.313247,0.481645,0.719049,0.279829,0.410378
10.600000,0.056373,0.451767,0.223525,0.313003,0.480663,0.719006,0.279828,0.409815
10.800000,0.056379,0.451348,0.223598,0.312725,0.479917,0.718954,0.279739,0.409044
11.000000,0.056369,0.450995,0.223394,0.312709,0.479096,0.719099,0.279589,0.408379
11.200000,0.056379,0.450862,0.223685,0.312637,0.478118,0.719057,0.279540,0.407817
11.400000,0.056373,0.450561,0.223676,0.312252,0.477199,0.718958,0.279432,0.407127
11.600000,0.056348,0.450284,0.223527,0.312172,0.476475,0.718882,0.279372,0.406466
11.800000,0.056339,0.449870,0.223517,0.312060,0.475640,0.718947,0.279281,0.405635
12.000000,0.056355,0.449632,0.223461,0.311925,0.474830,0.718762,0.279160,0.405178
12.200000,0.056182,0.449320,0.223331,0.311855,0.473951,0.718437,0.279204,0.404430
12.400000,0.056337,0.448885,0.223519,0.311644,0.473056,0.718590,0.278974,0.403761
12.600000,0.056337,0.448614,0.223444,0.311394,0.472158,0.718606,0.278910,0.402631
12.800000,0.056335,0.448510,0.223479,0.311441,0.471363,0.718550,0.278831,0.402558
13.000000,0.056350,0.448211,0.223271,0.311228,0.470619,0.718602,0.278566,0.401832
13.200000,0.056350,0.448087,0.223248,0.311136,0.470101,0.718616,0.278673,0.401338
13.400000,0.056328,0.447555,0.223357,0.310980,0.469246,0.718441,0.278736,0.400965
13.600000,0.056322,0.447405,0.223368,0.310862,0.468675,0.718438,0.278595,0.400107
13.800000,0.056316,0.447186,0.223146,0.310705,0.467926,0.718383,0.278462,0.399532
14.000000,0.056313,0.447037,0.223104,0.310535,0.467330,0.718466,0.278343,0.398969
14.200000,0.056325,0.446683,0.223188,0.310456,0.466326,0.718139,0.278268,0.398514
14.400000,0.056311,0.446503,0.223308,0.310407,0.465771,0.718326,0.278208,0.397927
14.600000,0.056190,0.446328,0.223175,0.310255,0.464981,0.718310,0.278016,0.397480
14.800000,0.056168,0.445997,0.223100,0.310165,0.464185,0.718199,0.278114,0.396743
15.000000,0.056268,0.445831,0.223123,0.310031,0.463671,0.718207,0.277953,0.396341
15.200000,0.056281,0.445474,0.223050,0.309783,0.462804,0.717972,0.277781,0.395720
15.400000,0.056313,0.445206,0.223054,0.309736,0.462205,0.718145,0.278005,0.395482
15.600000,0.056264,0.444921,0.222960,0.309479,0.461444,0.718144,0.277804,0.394777
15.800000,0.056280,0.444758,0.223010,0.309525,0.460895,0.717943,0.277607,0.394214
16.000000,0.056455,0.444374,0.222938,0.309398,0.460121,0.717911,0.277657,0.393609
16.200000,0.056157,0.444334,0.223004,0.309160,0.459735,0.718052,0.277520,0.392981
16.400000,0.056155,0.443952,0.222765,0.309140,0.458878,0.717840,0.277337,0.392579
16.600000,0.056281,0.443793,0.222787,0.309055,0.458236,0.717841,0.277314,0.392124
16.800000,0.056272,0.443622,0.222950,0.308905,0.457606,0.718023,0.277398,0.391550
17.000000,0.056249,0.443323,0.222864,0.308803,0.457133,0.717779,0.277222,0.391057
17.200000,0.056250,0.443109,0.222835,0.308586,0.456384,0.717682,0.276986,0.390536
17.400000,0.056255,0.442724,0.222683,0.308597,0.455626,0.717758,0.276958,0.390006
17.600000,0.056263,0.442672,0.222875,0.308612,0.455008,0.717622,0.277051,0.389608
17.800000,0.056226,0.442390,0.222750,0.308101,0.454525,0.717706,0.276925,0.388986
18.000000,0.056247,0.442064,0.222692,0.308193,0.453917,0.716716,0.276663,0.388546
18.200000,0.056275,0.441999,0.222834,0.308073,0.453076,0.717524,0.276865,0.388032
18.400000,0.056235,0.441601,0.222547,0.307850,0.452318,0.717191,0.276690,0.387411
18.600000,0.056079,0.441441,0.222598,0.307877,0.451878,0.717399,0.276628,0.386983
18.800000,0.056212,0.441154,0.222608,0.307646,0.451144,0.717344,0.276588,0.386419
19.000000,0.056049,0.440800,0.222234,0.307184,0.450121,0.716989,0.276189,0.385506
19.200000,0.056123,0.440424,0.222338,0.307208,0.449742,0.717045,0.276003,0.385084
19.400000,0.056069,0.440245,0.222394,0.306896,0.448821,0.717115,0.276280,0.384601
19.600000,0.055940,0.440204,0.222467,0.306951,0.448288,0.717060,0.275914,0.384175
19.800000,0.056069,0.439790,0.222313,0.306828,0.447371,0.717052,0.275868,0.383457
20.000000,0.056037,0.439600,0.222266,0.306864,0.446879,0.716910,0.275905,0.383112
20.200000,0.056078,0.439361,0.222259,0.306440,0.446112,0.717037,0.275750,0.382534
20.400000,0.056151,0.438905,0.222434,0.306285,0.445538,0.716783,0.275707,0.381812
20.600000,0.056190,0.439037,0.222610,0.306422,0.444651,0.717084,0.275984,0.381600
20.800000,0.056196,0.438994,0.222357,0.306379,0.444396,0.716866,0.275776,0.381034
21.000000,0.056180,0.438560,0.222402,0.306389,0.443782,0.717085,0.275693,0.380759
21.200000,0.056185,0.438619,0.222495,0.305834,0.443225,0.716858,0.275630,0.380201
21.400000,0.056159,0.438324,0.222414,0.306015,0.442702,0.716729,0.275451,0.379772
21.600000,0.056189,0.437939,0.222377,0.305926,0.442185,0.716983,0.275484,0.379348
21.800000,0.056179,0.437637,0.222433,0.305645,0.441583,0.716769,0.275649,0.378897
22.000000,0.056178,0.437573,0.222191,0.305542,0.440828,0.716755,0.275394,0.378472
22.200000,0.056209,0.437266,0.222258,0.305505,0.440319,0.716778,0.275500,0.378105
22.400000,0.056020,0.437226,0.222299,0.305429,0.439841,0.716580,0.275198,0.377687
22.600000,0.055868,0.436946,0.222225,0.305195,0.439338,0.716567,0.275179,0.377307
22.800000,0.056165,0.436936,0.222187,0.305271,0.438941,0.716685,0.275122,0.376813
23.000000,0.056172,0.436622,0.222170,0.305139,0.438312,0.716430,0.275058,0.376385
23.200000,0.056292,0.436270,0.222199,0.304948,0.437657,0.716626,0.274975,0.375798
23.400000,0.056173,0.435959,0.222284,0.304931,0.437423,0.716291,0.274901,0.375610
23.600000,0.056145,0.436064,0.222142,0.304422,0.436776,0.716474,0.274807,0.375137
23.800000,0.056266,0.435928,0.222089,0.304580,0.436257,0.716238,0.274761,0.374875
24.000000,0.056142,0.435616,0.221838,0.304571,0.435934,0.716373,0.274736,0.374388
24.200000,0.056017,0.435532,0.222085,0.304422,0.435273,0.716418,0.274538,0.373975
24.400000,0.056002,0.435441,0.221919,0.304360,0.434806,0.716394,0.274594,0.373576
24.600000,0.056164,0.435100,0.221937,0.304300,0.434268,0.716190,0.274568,0.373342
24.800000,0.056294,0.434845,0.222002,0.304243,0.433640,0.716209,0.274284,0.372702
25.000000,0.056146,0.434620,0.222003,0.303967,0.432979,0.715991,0.274111,0.372029
25.200000,0.056162,0.434595,0.222009,0.303795,0.432544,0.716139,0.274496,0.371708
25.400000,0.056008,0.434223,0.221762,0.303767,0.431937,0.716186,0.274281,0.371516
25.600000,0.056136,0.434159,0.221949,0.303608,0.431502,0.716142,0.274048,0.371057
25.800000,0.056165,0.433819,0.221930,0.303530,0.430872,0.716092,0.274099,0.370556
26.000000,0.056188,0.433700,0.222011,0.303236,0.430746,0.715944,0.274085,0.370247
26.200000,0.056154,0.433571,0.221770,0.303468,0.430043,0.715928,0.274080,0.369875
26.400000,0.056016,0.433440,0.221764,0.303187,0.429599,0.715679,0.273948,0.369507
26.600000,0.056209,0.433186,0.221747,0.303174,0.429139,0.715920,0.273896,0.369121
26.800000,0.056200,0.432921,0.221847,0.302944,0.428767,0.715733,0.273749,0.368758
27.000000,0.056225,0.432936,0.221821,0.302914,0.428249,0.715862,0.273773,0.368378
27.200000,0.056219,0.432647,0.221790,0.302885,0.427593,0.715914,0.273751,0.367910
27.400000,0.056240,0.432497,0.221862,0.302660,0.427381,0.715705,0.273712,0.367473
27.600000,0.056276,0.432424,0.221747,0.302670,0.426923,0.715569,0.273583,0.367293
27.800000,0.056276,0.432161,0.221759,0.302570,0.426259,0.715727,0.273525,0.366941
28.000000,0.056298,0.432060,0.221561,0.302296,0.425698,0.715516,0.312381,0.366658
28.200000,0.056341,0.432030,0.221646,0.302278,0.425541,0.715663,0.273287,0.366271
28.400000,0.056346,0.431672,0.221790,0.302269,0.424987,0.715424,0.273333,0.366029
28.600000,0.056412,0.431392,0.221689,0.302182,0.424624,0.715584,0.273337,0.365482
28.800000,0.056424,0.431357,0.221596,0.302037,0.424062,0.715455,0.273342,0.365280
29.000000,0.056305,0.431128,0.221658,0.301886,0.423715,0.715485,0.273281,0.364943
29.200000,0.056490,0.430982,0.221567,0.301758,0.423306,0.715345,0.273182,0.364479
29.400000,0.056511,0.431005,0.221599,0.301787,0.422702,0.715211,0.273034,0.364300
29.600000,0.056528,0.430716,0.221572,0.301597,0.422316,0.715305,0.272839,0.363867
29.800000,0.056496,0.430310,0.221517,0.301477,0.422005,0.715192,0.272834,0.363561
30.000000,0.056516,0.430344,0.221533,0.301312,0.421510,0.715138,0.272934,0.363234
30.200000,0.056558,0.430408,0.221372,0.301296,0.421134,0.715305,0.273024,0.362873
30.400000,0.056565,0.430018,0.221552,0.301245,0.420643,0.715134,0.272962,0.362538
30.600000,0.056576,0.429900,0.221512,0.301001,0.420333,0.715067,0.272783,0.362014
30.800000,0.056602,0.429877,0.221474,0.301007,0.419622,0.715128,0.272663,0.361822
31.000000,0.056616,0.429540,0.221541,0.300960,0.419426,0.715157,0.272639,0.361447
31.200000,0.056797,0.429235,0.221529,0.300824,0.418833,0.714999,0.272631,0.361089
31.400000,0.057158,0.429358,0.221554,0.300871,0.418649,0.715003,0.272450,0.360729
31.600000,0.057475,0.428935,0.221346,0.300861,0.418351,0.715011,0.272467,0.360636
31.800000,0.057784,0.429161,0.221460,0.300643,0.418316,0.714799,0.272456,0.360640
32.000000,0.058199,0.428661,0.221465,0.300665,0.418319,0.715026,0.272397,0.360646
32.200000,0.058739,0.428832,0.221486,0.300692,0.418810,0.714730,0.272245,0.360820
32.400000,0.059171,0.428981,0.221664,0.300639,0.419323,0.714728,0.272517,0.361431
32.600000,0.059549,0.429297,0.221501,0.300916,0.420348,0.714797,0.272456,0.362039
32.800000,0.060115,0.429549,0.221407,0.301024,0.421308,0.714589,0.272329,0.362665
33.000000,0.060521,0.430031,0.221533,0.301306,0.422861,0.714873,0.272337,0.363895
33.200000,0.060824,0.430875,0.221627,0.301660,0.424663,0.714764,0.272388,0.365039
33.400000,0.061225,0.431776,0.221670,0.301693,0.426956,0.714817,0.272433,0.366808
33.600000,0.061530,0.433011,0.221681,0.302150,0.429909,0.714864,0.272467,0.368640
33.800000,0.061901,0.434487,0.221632,0.302525,0.432909,0.714744,0.272502,0.370735
34.000000,0.062164,0.436565,0.221971,0.302995,0.436260,0.714779,0.272550,0.373322
34.200000,0.062448,0.438719,0.221572,0.303457,0.440348,0.714550,0.272608,0.376017
34.400000,0.062662,0.441586,0.221873,0.304022,0.444524,0.714729,0.272546,0.379062
34.600000,0.062921,0.444667,0.221912,0.304545,0.449121,0.714699,0.272529,0.382432
34.800000,0.063023,0.448312,0.222115,0.305321,0.454484,0.714790,0.272755,0.386504
35.000000,0.063476,0.452320,0.222004,0.305767,0.460008,0.714583,0.272590,0.389894
35.200000,0.063364,0.457476,0.221785,0.306355,0.467041,0.714526,0.272704,0.395552
35.400000,0.063493,0.463376,0.222089,0.307245,0.473941,0.714464,0.272837,0.400725
35.600000,0.063859,0.469673,0.222258,0.308121,0.481381,0.714787,0.272988,0.406439
35.800000,0.063977,0.475326,0.222459,0.308918,0.488142,0.714746,0.273218,0.411503
36.000000,0.064237,0.481424,0.222358,0.309329,0.494993,0.714768,0.273184,0.416332
36.200000,0.064188,0.487828,0.222578,0.310183,0.502254,0.714655,0.273371,0.422077
36.400000,0.064106,0.494644,0.222617,0.310753,0.509622,0.714734,0.273523,0.427732
36.600000,0.064359,0.501976,0.222663,0.311453,0.517250,0.715021,0.273587,0.433763
36.800000,0.064318,0.509146,0.222711,0.312173,0.525012,0.714856,0.273661,0.439743
37.000000,0.064505,0.517082,0.222749,0.312912,0.533194,0.714840,0.273773,0.446469
37.200000,0.064398,0.525985,0.222871,0.313417,0.542585,0.714747,0.273752,0.453603
37.400000,0.064569,0.533970,0.223048,0.314174,0.550696,0.714759,0.274015,0.460038
37.600000,0.064662,0.542105,0.222981,0.314885,0.559018,0.714862,0.273939,0.466550
37.800000,0.064668,0.550159,0.223234,0.315524,0.567554,0.715168,0.274233,0.473241
38.000000,0.064710,0.558191,0.223230,0.315911,0.575990,0.715095,0.274349,0.480193
38.200000,0.064763,0.566441,0.223088,0.316523,0.584368,0.714949,0.274453,0.486996
38.400000,0.064814,0.574355,0.223158,0.317224,0.592927,0.714950,0.274519,0.493925
38.600000,0.064846,0.582376,0.223361,0.317791,0.601317,0.714939,0.274618,0.500651
38.800000,0.064805,0.590553,0.223400,0.318394,0.609680,0.715040,0.274771,0.507791
39.000000,0.064924,0.598381,0.223464,0.318904,0.618156,0.715219,0.274925,0.514830
39.200000,0.064920,0.605971,0.223426,0.319466,0.626484,0.715086,0.274956,0.521791
39.400000,0.064955,0.613557,0.223674,0.320011,0.634883,0.714901,0.275112,0.528716
39.600000,0.064943,0.621034,0.223574,0.320135,0.643288,0.715246,0.275164,0.535656
39.800000,0.065122,0.628364,0.223715,0.320861,0.651411,0.715120,0.275341,0.542461
40.000000,0.064996,0.635572,0.223905,0.321412,0.659401,0.715131,0.275298,0.549445
40.200000,0.065001,0.642588,0.223711,0.322007,0.667806,0.715047,0.275353,0.556226
40.400000,0.065035,0.649131,0.223860,0.322381,0.675585,0.715171,0.275519,0.563068
40.600000,0.065023,0.655907,0.223942,0.322660,0.683581,0.715134,0.275770,0.569914
40.800000,0.065067,0.662109,0.224139,0.323433,0.691100,0.715272,0.275768,0.576227
41.000000,0.064906,0.668134,0.224083,0.323892,0.698850,0.715244,0.275899,0.583006
41.200000,0.065072,0.674254,0.224259,0.324118,0.706176,0.715289,0.276222,0.589193
41.400000,0.065035,0.679372,0.224047,0.324662,0.713419,0.715331,0.276130,0.595453
41.600000,0.065086,0.685023,0.224186,0.325097,0.720553,0.715287,0.276188,0.601755
41.800000,0.065134,0.690065,0.224291,0.325400,0.727519,0.715162,0.276432,0.607728
42.000000,0.065133,0.695256,0.224446,0.325908,0.734116,0.715240,0.276459,0.613674
42.200000,0.065270,0.700079,0.224409,0.326323,0.740963,0.715258,0.276704,0.619457
42.400000,0.065179,0.704225,0.224562,0.326638,0.747221,0.715346,0.276914,0.664010
42.600000,0.065171,0.708789,0.224493,0.327151,0.753368,0.715426,0.276846,0.630390
42.800000,0.065103,0.712804,0.224608,0.327398,0.759426,0.715297,0.277209,0.635941
43.000000,0.065073,0.716630,0.224356,0.327881,0.765597,0.715479,0.277110,0.641121
43.200000,0.065057,0.720254,0.224547,0.328097,0.771210,0.715391,0.277272,0.646116
43.400000,0.065213,0.724188,0.224816,0.328417,0.777183,0.715425,0.277518,0.651776
43.600000,0.064871,0.728976,0.224785,0.329025,0.784943,0.715484,0.277556,0.658368
43.800000,0.065041,0.732029,0.224891,0.329391,0.790293,0.715354,0.277759,0.663049
44.000000,0.064991,0.735144,0.224836,0.329636,0.795426,0.715472,0.277829,0.667467
44.200000,0.065020,0.738031,0.224868,0.330036,0.800247,0.715422,0.277934,0.671753
44.400000,0.064995,0.740659,0.224848,0.330318,0.804908,0.715503,0.278074,0.676480
44.600000,0.064988,0.742995,0.225061,0.330532,0.809184,0.715435,0.278226,0.680482
44.800000,0.064864,0.745661,0.225034,0.330861,0.814008,0.715564,0.278277,0.684324
45.000000,0.064999,0.747544,0.224937,0.331151,0.818061,0.715610,0.278405,0.688058
45.200000,0.065041,0.749952,0.225195,0.331349,0.822470,0.715510,0.278520,0.691958
45.400000,0.065037,0.751889,0.225151,0.331762,0.826610,0.715764,0.278697,0.695650
45.600000,0.065042,0.753787,0.225094,0.331955,0.830584,0.715551,0.278729,0.699035
45.800000,0.065058,0.755913,0.225275,0.332185,0.834476,0.715606,0.278927,0.702614
46.000000,0.065041,0.757640,0.225314,0.332501,0.838196,0.715695,0.278887,0.706004
46.200000,0.065039,0.759407,0.225370,0.332818,0.841685,0.715609,0.279163,0.709273
46.400000,0.065060,0.761033,0.225289,0.332919,0.845190,0.715725,0.279116,0.712346
46.600000,0.065036,0.762332,0.225372,0.333309,0.848495,0.715787,0.279306,0.715417
46.800000,0.064879,0.763719,0.225519,0.333554,0.851785,0.715757,0.279412,0.718118
47.000000,0.065067,0.765375,0.225506,0.333808,0.854936,0.715692,0.279569,0.721090
47.200000,0.065019,0.766582,0.225480,0.334081,0.858069,0.715802,0.279701,0.723794
47.400000,0.065059,0.767682,0.225395,0.334069,0.861033,0.715670,0.279719,0.726397
47.600000,0.065075,0.768981,0.225555,0.334334,0.863806,0.715680,0.279809,0.728998
47.800000,0.065072,0.770202,0.225540,0.334660,0.866611,0.715637,0.280013,0.731630
48.000000,0.065112,0.771221,0.225675,0.335010,0.869249,0.715816,0.280150,0.733939
48.200000,0.065107,0.772333,0.225536,0.334935,0.872037,0.715712,0.280276,0.736511
48.400000,0.065076,0.773239,0.225867,0.335259,0.874387,0.715903,0.280215,0.738699
48.600000,0.065115,0.773955,0.225787,0.335577,0.876929,0.716014,0.280481,0.740973
48.800000,0.065085,0.774973,0.225801,0.335841,0.879240,0.715928,0.280598,0.743222
49.000000,0.065118,0.776042,0.225972,0.335940,0.881756,0.715950,0.280508,0.745226
49.200000,0.065139,0.776870,0.225852,0.336065,0.884016,0.716025,0.280694,0.747140
49.400000,0.064918,0.777605,0.225959,0.336168,0.886337,0.715751,0.280578,0.749226
49.600000,0.065006,0.778387,0.225875,0.336477,0.888316,0.715945,0.281025,0.751109
49.800000,0.065191,0.779192,0.226015,0.336803,0.890815,0.716193,0.281263,0.753331
50.000000,0.065133,0.780176,0.225996,0.336773,0.893170,0.715950,0.281371,0.755521
50.200000,0.065132,0.780789,0.226115,0.337141,0.895373,0.715948,0.281348,0.757348
50.400000,0.065115,0.781258,0.225988,0.337342,0.897265,0.716187,0.281484,0.758985
50.600000,0.065134,0.781927,0.226275,0.337540,0.898906,0.716221,0.281605,0.760675
50.800000,0.065144,0.782557,0.226029,0.337539,0.900853,0.716136,0.281689,0.762473
51.000000,0.065128,0.783096,0.226276,0.337931,0.902853,0.716195,0.281916,0.763950
51.200000,0.064998,0.783835,0.226206,0.337900,0.904670,0.716118,0.281841,0.765731
51.400000,0.065289,0.784233,0.226173,0.338010,0.905990,0.716146,0.282031,0.767020
51.600000,0.064992,0.784621,0.226226,0.338393,0.907865,0.716137,0.282149,0.768562
51.800000,0.065140,0.785332,0.226430,0.338138,0.909295,0.716341,0.282082,0.769883
52.000000,0.065131,0.785709,0.226348,0.338640,0.911045,0.716498,0.282588,0.771436
52.200000,0.065131,0.786178,0.226290,0.338777,0.912439,0.716303,0.282311,0.772592
52.400000,0.065143,0.786701,0.226318,0.338783,0.913963,0.716415,0.282530,0.774056
52.600000,0.065002,0.786932,0.226439,0.339096,0.915519,0.716399,0.282698,0.775206
52.800000,0.065262,0.787220,0.226381,0.339081,0.916792,0.716533,0.282628,0.776436
53.000000,0.065007,0.787698,0.226460,0.339395,0.918292,0.716313,0.282863,0.777842
53.200000,0.065120,0.787964,0.226579,0.339264,0.919497,0.716531,0.282982,0.778827
53.400000,0.065143,0.788382,0.226328,0.339801,0.920838,0.716256,0.283195,0.780074
53.600000,0.065006,0.788843,0.226587,0.339725,0.922189,0.716482,0.283343,0.781316
53.800000,0.065144,0.789130,0.226555,0.340115,0.923575,0.716680,0.283299,0.782319
54.000000,0.065294,0.789569,0.226733,0.340237,0.924781,0.716475,0.283411,0.783720
54.200000,0.065191,0.789791,0.226491,0.340163,0.926029,0.716537,0.283369,0.784531
54.400000,0.065126,0.790075,0.226609,0.340417,0.927259,0.716567,0.283532,0.785636
54.600000,0.065005,0.790461,0.226712,0.340509,0.928222,0.716674,0.283620,0.786392
54.800000,0.065091,0.790596,0.226635,0.340574,0.929228,0.716589,0.283564,0.787420
55.000000,0.065242,0.790991,0.226611,0.340598,0.930467,0.716607,0.283433,0.788571
55.200000,0.065286,0.791426,0.226772,0.340932,0.931634,0.716606,0.283802,0.789574
55.400000,0.065141,0.791354,0.226876,0.340980,0.932609,0.716605,0.284013,0.790526
55.600000,0.065016,0.791610,0.226854,0.341156,0.933575,0.716676,0.284148,0.791201
55.800000,0.065120,0.792021,0.226666,0.341021,0.934509,0.716740,0.284250,0.792111
56.000000,0.065177,0.792297,0.226822,0.341446,0.935532,0.716661,0.284311,0.793297
56.200000,0.065126,0.792517,0.226603,0.341529,0.936744,0.716482,0.284449,0.794268
56.400000,0.065133,0.792844,0.226960,0.341759,0.938107,0.716637,0.284696,0.795105
56.600000,0.065125,0.793098,0.226932,0.341753,0.938602,0.716724,0.284720,0.795807
56.800000,0.065134,0.793108,0.226917,0.341911,0.939582,0.716812,0.284801,0.796629
57.000000,0.065098,0.793429,0.226996,0.342023,0.940410,0.716522,0.285034,0.797244
57.200000,0.065120,0.793590,0.227044,0.342250,0.941404,0.716861,0.284963,0.798016
57.400000,0.065117,0.793364,0.227043,0.342131,0.942351,0.716977,0.284909,0.798798
57.600000,0.065107,0.793929,0.227037,0.342390,0.943208,0.716896,0.285125,0.799575
57.800000,0.065112,0.794057,0.227052,0.342423,0.943933,0.716907,0.285308,0.800468
58.000000,0.065123,0.794256,0.227109,0.342582,0.944775,0.716909,0.285105,0.800950
58.200000,0.065095,0.794401,0.227189,0.342577,0.945329,0.716892,0.285355,0.801679
58.400000,0.065103,0.794456,0.227149,0.342840,0.946220,0.716917,0.285478,0.802229
58.600000,0.065095,0.794793,0.227175,0.342944,0.947110,0.717103,0.285536,0.802815
58.800000,0.065122,0.795049,0.227082,0.342997,0.947692,0.716744,0.285732,0.803510
59.000000,0.065086,0.795082,0.227112,0.343081,0.948491,0.717018,0.285493,0.804098
59.200000,0.065099,0.795347,0.227208,0.343093,0.949129,0.717144,0.285938,0.804829
59.400000,0.065070,0.795066,0.227259,0.343419,0.949733,0.716875,0.286096,0.805221
59.600000,0.065080,0.795571,0.227303,0.343335,0.950520,0.717187,0.286229,0.805931
59.800000,0.065060,0.795652,0.227338,0.343469,0.951154,0.717271,0.286245,0.806297
60.000000,0.065077,0.795760,0.227389,0.343596,0.951736,0.717084,0.285885,0.806624
60.200000,0.065089,0.795809,0.227357,0.343668,0.952224,0.717018,0.286310,0.807257
60.400000,0.064935,0.796079,0.227453,0.343787,0.952806,0.717062,0.286421,0.808098
60.600000,0.065107,0.796099,0.227265,0.343840,0.953456,0.717077,0.286532,0.808327
60.800000,0.065089,0.796053,0.227458,0.344040,0.954116,0.717352,0.286663,0.809103
61.000000,0.065112,0.796565,0.227450,0.343909,0.954830,0.717226,0.286723,0.809549
61.200000,0.065104,0.796409,0.227432,0.344132,0.955185,0.717419,0.286952,0.810073
61.400000,0.065059,0.796382,0.227211,0.344192,0.955736,0.717170,0.286747,0.810243
