时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.800000,0.347726,0.456630,0.190523,0.269668,0.505667,0.509619,0.221660,0.421419
35.000000,0.349801,0.466495,0.190869,0.273111,0.515431,0.509617,0.222124,0.428851
35.200000,0.351750,0.476880,0.191236,0.276184,0.525814,0.509661,0.222455,0.436422
35.400000,0.353493,0.486710,0.191863,0.279013,0.535443,0.509551,0.222685,0.443875
35.600000,0.354702,0.497068,0.192395,0.281966,0.545536,0.509776,0.223206,0.451338
35.800000,0.355893,0.507671,0.192899,0.284742,0.555491,0.509696,0.223363,0.459058
36.000000,0.356965,0.518864,0.193421,0.287765,0.565959,0.509752,0.223649,0.466956
36.200000,0.357899,0.530104,0.193981,0.290416,0.576672,0.509661,0.224065,0.475003
36.400000,0.358485,0.541895,0.194658,0.293343,0.587525,0.509793,0.224355,0.483005
36.600000,0.359309,0.553832,0.194865,0.296093,0.598439,0.509909,0.224683,0.491366
36.800000,0.359804,0.566249,0.195498,0.298696,0.609672,0.509948,0.225189,0.499994
37.000000,0.360221,0.578340,0.196055,0.301225,0.620784,0.509892,0.225351,0.508500
37.200000,0.360458,0.590888,0.196560,0.303993,0.632240,0.509816,0.225542,0.517264
37.400000,0.360932,0.603236,0.197089,0.306448,0.643913,0.509913,0.226036,0.526079
37.600000,0.361278,0.616053,0.197614,0.309075,0.655382,0.510060,0.226432,0.534938
37.800000,0.361394,0.628365,0.198082,0.311689,0.667105,0.509969,0.226735,0.543835
38.000000,0.361535,0.641262,0.198656,0.314257,0.678912,0.509958,0.227156,0.553029
38.200000,0.361677,0.653660,0.199215,0.316669,0.690693,0.510095,0.227504,0.562135
38.400000,0.361882,0.665965,0.199646,0.319089,0.702326,0.510151,0.227820,0.571366
38.600000,0.361841,0.678162,0.200103,0.321399,0.714055,0.509877,0.227987,0.580480
38.800000,0.362068,0.690525,0.200547,0.324102,0.726286,0.510130,0.228578,0.589936
39.000000,0.361996,0.702456,0.201158,0.326405,0.737845,0.510143,0.228965,0.599253
39.200000,0.362183,0.713825,0.201606,0.328906,0.749499,0.510395,0.229307,0.608298
39.400000,0.362393,0.724831,0.202048,0.331494,0.760729,0.510325,0.229660,0.617614
39.600000,0.362264,0.736000,0.202512,0.333437,0.771955,0.510329,0.230175,0.626259
39.800000,0.362300,0.746629,0.202979,0.335781,0.783411,0.510366,0.230362,0.635517
40.000000,0.362286,0.756996,0.203486,0.337842,0.794370,0.510301,0.230633,0.644090
40.200000,0.362292,0.769020,0.203862,0.340774,0.807382,0.510396,0.231047,0.655108
40.400000,0.362247,0.778686,0.204327,0.342973,0.818532,0.510401,0.231585,0.663977
40.600000,0.362350,0.788162,0.204809,0.345224,0.829296,0.510407,0.231885,0.672619
40.800000,0.362313,0.797191,0.205251,0.347436,0.839859,0.510503,0.232299,0.681455
41.000000,0.362341,0.805899,0.205716,0.349559,0.849978,0.510683,0.232821,0.689801
41.200000,0.362371,0.814486,0.206270,0.351661,0.860022,0.510547,0.233048,0.698382
41.400000,0.362296,0.822290,0.206749,0.353758,0.870013,0.510688,0.233376,0.706539
41.600000,0.362437,0.829802,0.207051,0.355851,0.879675,0.510696,0.233820,0.714860
41.800000,0.362277,0.837018,0.207459,0.357819,0.889188,0.510563,0.234137,0.722718
42.000000,0.362313,0.844030,0.207759,0.359895,0.898255,0.510594,0.234401,0.730478
42.200000,0.362450,0.850892,0.208259,0.361981,0.907679,0.510817,0.234939,0.738470
42.400000,0.362521,0.857363,0.208676,0.364115,0.916460,0.511013,0.235230,0.746238
42.600000,0.362523,0.863438,0.209093,0.366065,0.925067,0.510862,0.235721,0.753497
42.800000,0.362462,0.869397,0.209410,0.368148,0.933674,0.510687,0.236034,0.761070
43.000000,0.362276,0.874741,0.209858,0.369932,0.941707,0.510938,0.236343,0.767943
43.200000,0.362276,0.880001,0.210260,0.371726,0.949690,0.510883,0.236805,0.774806
43.400000,0.362521,0.885114,0.210555,0.373990,0.957375,0.510969,0.237086,0.781718
43.600000,0.362323,0.889982,0.210665,0.375738,0.965090,0.510891,0.237295,0.788313
43.800000,0.362352,0.894739,0.211294,0.377588,0.972300,0.511097,0.237858,0.794931
44.000000,0.362395,0.899250,0.211564,0.379520,0.979552,0.511168,0.238163,0.801270
44.200000,0.362414,0.903614,0.211873,0.381248,0.986459,0.511031,0.238535,0.807229
44.400000,0.362392,0.907502,0.212162,0.383009,0.993143,0.511191,0.238911,0.813418
44.600000,0.362265,0.911530,0.212315,0.384812,0.999718,0.511181,0.239191,0.819139
44.800000,0.362449,0.915539,0.212907,0.386601,1.006121,0.511261,0.239675,0.824948
45.000000,0.362454,0.919096,0.213105,0.388354,1.012132,0.511314,0.239970,0.830681
45.200000,0.362364,0.922776,0.213526,0.390090,1.018335,0.511174,0.240181,0.836079
45.400000,0.362350,0.925918,0.213678,0.391679,1.023974,0.511201,0.240573,0.841419
45.600000,0.362262,0.929802,0.214174,0.393403,1.029906,0.511181,0.240924,0.846546
45.800000,0.362478,0.932996,0.214620,0.395221,1.035530,0.511488,0.241367,0.851780
46.000000,0.362383,0.935542,0.214601,0.396742,1.040672,0.511333,0.241677,0.856499
46.200000,0.362309,0.938333,0.215124,0.398566,1.046085,0.511608,0.241897,0.861422
46.400000,0.362351,0.941208,0.215303,0.400469,1.051766,0.511551,0.242531,0.867228
46.600000,0.362189,0.944474,0.215787,0.402500,1.058144,0.511563,0.242898,0.872774
46.800000,0.362238,0.946950,0.216055,0.404154,1.062684,0.511562,0.243333,0.877121
47.000000,0.361959,0.948815,0.216162,0.405608,1.067568,0.511620,0.243644,0.881577
47.200000,0.361629,0.950489,0.216662,0.407208,1.072047,0.511572,0.243984,0.885723
47.400000,0.361916,0.952436,0.216867,0.408877,1.076326,0.511662,0.244259,0.889754
47.600000,0.361860,0.954462,0.217089,0.410420,1.080779,0.511581,0.244536,0.893716
47.800000,0.361638,0.956192,0.217301,0.411967,1.084560,0.511770,0.245048,0.897465
48.000000,0.361694,0.958038,0.217612,0.413352,1.088434,0.511734,0.245260,0.901519
48.200000,0.361693,0.959928,0.217860,0.414776,1.092666,0.511928,0.245554,0.905010
48.400000,0.361570,0.961655,0.218126,0.416327,1.096408,0.511897,0.245934,0.908777
48.600000,0.361559,0.963246,0.218217,0.417875,1.099926,0.511909,0.246239,0.912224
48.800000,0.361358,0.964805,0.218456,0.419307,1.103423,0.511835,0.246722,0.915377
49.000000,0.361375,0.966311,0.218589,0.420569,1.106832,0.511912,0.246915,0.918868
49.200000,0.361240,0.967800,0.218825,0.422056,1.110309,0.511918,0.247102,0.921881
49.400000,0.361176,0.969083,0.219038,0.423422,1.113487,0.512011,0.247571,0.925372
49.600000,0.361235,0.970341,0.219132,0.424578,1.116688,0.512026,0.247888,0.928154
49.800000,0.361264,0.971757,0.219359,0.425896,1.119958,0.511941,0.248232,0.931164
50.000000,0.361143,0.973079,0.219561,0.427354,1.123021,0.512099,0.248491,0.934105
50.200000,0.361031,0.974304,0.219903,0.428651,1.125938,0.512132,0.248839,0.937093
50.400000,0.361106,0.975600,0.220099,0.430115,1.128758,0.511955,0.249122,0.939708
50.600000,0.361164,0.976752,0.220367,0.431461,1.131987,0.512106,0.249417,0.942758
50.800000,0.361111,0.977917,0.220521,0.432853,1.134351,0.512223,0.249782,0.945341
51.000000,0.360924,0.978774,0.220690,0.433974,1.137065,0.512112,0.249998,0.947728
51.200000,0.361120,0.979940,0.220837,0.435264,1.139602,0.512275,0.250250,0.950384
51.400000,0.361088,0.980926,0.221078,0.436634,1.142519,0.512375,0.250737,0.953165
51.600000,0.361125,0.981857,0.221143,0.437776,1.144952,0.512347,0.250891,0.955651
51.800000,0.361314,0.982752,0.221265,0.439172,1.147519,0.512276,0.251454,0.957717
52.000000,0.361289,0.983849,0.221639,0.440310,1.150009,0.512358,0.251637,0.960069
52.200000,0.361144,0.984353,0.221762,0.441720,1.152053,0.512360,0.251962,0.962305
52.400000,0.361205,0.985347,0.221677,0.442739,1.154907,0.512153,0.252350,0.964577
52.600000,0.361100,0.986062,0.222037,0.444129,1.157107,0.512407,0.252749,0.967163
52.800000,0.361245,0.987243,0.222146,0.445588,1.159840,0.512329,0.253050,0.969756
53.000000,0.361108,0.988158,0.222623,0.446946,1.161957,0.512508,0.253338,0.972132
53.200000,0.361099,0.988738,0.222655,0.448098,1.164113,0.512483,0.253624,0.974022
53.400000,0.361025,0.989264,0.222688,0.449162,1.166205,0.512423,0.253937,0.975981
53.600000,0.360874,0.990141,0.222541,0.450328,1.168327,0.512604,0.254212,0.977967
53.800000,0.361021,0.990878,0.223141,0.451526,1.170086,0.512624,0.254617,0.979868
54.000000,0.360737,0.991468,0.223377,0.452549,1.172049,0.512631,0.254970,0.981715
54.200000,0.360806,0.991916,0.223355,0.453513,1.173947,0.512740,0.255151,0.983659
54.400000,0.360748,0.992658,0.223512,0.454806,1.175525,0.512816,0.255455,0.985300
54.600000,0.360596,0.993264,0.223650,0.456040,1.177828,0.512801,0.255783,0.987185
54.800000,0.360662,0.993859,0.223840,0.457060,1.179425,0.512731,0.255903,0.988986
55.000000,0.360662,0.994529,0.223964,0.458109,1.181294,0.512827,0.256286,0.990704
55.200000,0.360442,0.995160,0.224093,0.459245,1.182857,0.513018,0.256507,0.992176
55.400000,0.360447,0.995367,0.224146,0.460101,1.184374,0.512766,0.256836,0.993717
55.600000,0.360544,0.995880,0.224257,0.461290,1.186035,0.512828,0.257232,0.995577
55.800000,0.360431,0.996438,0.224335,0.462198,1.187543,0.512915,0.257530,0.996861
56.000000,0.360487,0.996918,0.224552,0.463359,1.189216,0.512854,0.257737,0.998508
56.200000,0.360459,0.997253,0.224625,0.464593,1.190523,0.513142,0.258001,0.999842
56.400000,0.360283,0.997563,0.224799,0.465192,1.192064,0.512869,0.258276,1.001173
56.600000,0.360535,0.998005,0.224831,0.466288,1.193247,0.513036,0.258609,1.002546
56.800000,0.360275,0.998265,0.225049,0.467072,1.194686,0.513034,0.258868,1.004123
57.000000,0.360364,0.998836,0.225089,0.468308,1.196131,0.512979,0.259168,1.005483
57.200000,0.360500,0.998867,0.225116,0.469295,1.197641,0.513104,0.259523,1.006759
57.400000,0.360435,0.999407,0.225387,0.470119,1.198597,0.513009,0.259689,1.008247
57.600000,0.360279,0.999457,0.225513,0.471138,1.200251,0.513197,0.259920,1.009325
57.800000,0.360447,0.999780,0.225568,0.471996,1.201354,0.513219,0.260233,1.010541
58.000000,0.360265,1.000126,0.225817,0.472965,1.202801,0.513228,0.260593,1.011844
58.200000,0.360362,1.000438,0.225766,0.473852,1.203770,0.513187,0.260721,1.013110
58.400000,0.360302,1.000875,0.225840,0.474969,1.205094,0.513409,0.261036,1.014317
58.600000,0.360135,1.001126,0.226120,0.475637,1.206242,0.513188,0.261110,1.015247
58.800000,0.360107,1.001343,0.226210,0.476782,1.207479,0.513308,0.261658,1.016735
59.000000,0.360215,1.001725,0.226215,0.477842,1.208668,0.513383,0.261810,1.018019
59.200000,0.360170,1.001918,0.226305,0.478619,1.210138,0.513309,0.262122,1.019032
59.400000,0.360135,1.002384,0.226387,0.479544,1.211031,0.513311,0.262372,1.020065
59.600000,0.360254,1.002767,0.226501,0.480395,1.212301,0.513535,0.262677,1.021489
59.800000,0.359891,1.003035,0.226601,0.481372,1.213344,0.513571,0.262866,1.022434
60.000000,0.360031,1.003300,0.226689,0.482299,1.214559,0.513576,0.263101,1.023256
60.200000,0.360015,1.003710,0.226727,0.483061,1.215061,0.513508,0.263408,1.024089
60.400000,0.360041,1.003677,0.226885,0.483888,1.216128,0.513498,0.263661,1.025270
60.600000,0.359915,1.003824,0.227012,0.484769,1.217133,0.513739,0.263968,1.026254
60.800000,0.359946,1.004097,0.226954,0.485660,1.218179,0.513654,0.264273,1.027070
61.000000,0.359908,1.004465,0.227101,0.486295,1.218895,0.513738,0.264381,1.028204
61.200000,0.359876,1.004413,0.227250,0.487244,1.219903,0.513752,0.264631,1.028917
61.400000,0.359904,1.004695,0.227345,0.488259,1.220725,0.513824,0.264810,1.029970
