时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.053496,0.438873,0.199021,0.256724,0.467289,0.447985,0.245330,0.403571
19.600000,0.053463,0.438582,0.198875,0.256555,0.466316,0.447981,0.245171,0.402940
19.800000,0.053437,0.438236,0.198845,0.256311,0.465684,0.448002,0.245015,0.402175
20.000000,0.053432,0.437930,0.198933,0.256135,0.464792,0.448054,0.244769,0.401587
20.200000,0.053432,0.437663,0.198937,0.256013,0.463955,0.447953,0.244792,0.400912
20.400000,0.053372,0.437174,0.198850,0.255711,0.462970,0.448002,0.244643,0.400293
20.600000,0.053455,0.436966,0.198883,0.255572,0.462071,0.448122,0.244511,0.399582
20.800000,0.053263,0.436783,0.198940,0.255181,0.461174,0.447730,0.244135,0.398755
21.000000,0.053261,0.436303,0.198787,0.254943,0.460544,0.447730,0.244290,0.398325
21.200000,0.053419,0.436330,0.198835,0.254744,0.459639,0.447918,0.244169,0.397721
21.400000,0.053530,0.435793,0.198754,0.254616,0.458865,0.447713,0.243986,0.397111
21.600000,0.053403,0.435504,0.198751,0.254279,0.458145,0.447801,0.243882,0.396521
21.800000,0.053396,0.435372,0.198720,0.254194,0.457457,0.447850,0.243704,0.395816
22.000000,0.053387,0.434942,0.198770,0.254012,0.456497,0.447692,0.243613,0.395134
22.200000,0.053403,0.434766,0.198633,0.253629,0.455526,0.447587,0.243434,0.394617
22.400000,0.053369,0.434409,0.198568,0.253508,0.454928,0.447652,0.243280,0.393934
22.600000,0.053223,0.434121,0.198599,0.253426,0.454146,0.447596,0.243337,0.393128
22.800000,0.053352,0.433919,0.198625,0.253149,0.453216,0.447611,0.243046,0.392913
23.000000,0.053303,0.433222,0.198567,0.253049,0.452612,0.447521,0.242816,0.392023
23.200000,0.053332,0.433475,0.198621,0.252721,0.451693,0.447624,0.242644,0.391591
23.400000,0.053344,0.432947,0.198418,0.252470,0.450915,0.447478,0.242530,0.390980
23.600000,0.053356,0.432764,0.198504,0.252352,0.450221,0.447480,0.242531,0.390337
23.800000,0.053195,0.432530,0.198430,0.252107,0.449483,0.447490,0.242421,0.389909
24.000000,0.053328,0.432261,0.198485,0.251870,0.448679,0.447456,0.242451,0.389264
24.200000,0.053306,0.431916,0.198358,0.251617,0.447959,0.447249,0.242085,0.388633
24.400000,0.053334,0.431534,0.198381,0.251612,0.447387,0.447490,0.241869,0.388135
24.600000,0.053332,0.431460,0.198383,0.251406,0.446320,0.447297,0.241902,0.387428
24.800000,0.053309,0.431285,0.198362,0.251077,0.445815,0.447347,0.241748,0.387017
25.000000,0.053303,0.430968,0.198348,0.250946,0.445004,0.447275,0.241581,0.386477
25.200000,0.053179,0.430654,0.198275,0.250549,0.444120,0.447360,0.241537,0.385702
25.400000,0.053166,0.430383,0.198283,0.250497,0.443464,0.447375,0.241388,0.385264
25.600000,0.053310,0.430195,0.198216,0.250304,0.442669,0.447220,0.241264,0.384536
25.800000,0.053289,0.429714,0.198282,0.250109,0.442001,0.447106,0.241086,0.384136
26.000000,0.053294,0.429760,0.198217,0.250037,0.441283,0.447358,0.241035,0.383593
26.200000,0.053264,0.429331,0.198104,0.249759,0.440584,0.447150,0.241023,0.383042
26.400000,0.053289,0.429165,0.198180,0.249486,0.439816,0.446958,0.240726,0.382246
26.600000,0.053281,0.428811,0.198306,0.249570,0.439193,0.447217,0.240654,0.381762
26.800000,0.053257,0.428664,0.198118,0.249128,0.438392,0.447214,0.240538,0.381336
27.000000,0.053132,0.428191,0.198203,0.248986,0.437873,0.446952,0.240268,0.380728
27.200000,0.053273,0.428287,0.198126,0.248758,0.437130,0.447043,0.240240,0.380450
27.400000,0.053102,0.427820,0.198076,0.248621,0.436476,0.446993,0.240161,0.379647
27.600000,0.053127,0.427674,0.198165,0.248498,0.435665,0.447031,0.240040,0.379485
27.800000,0.053242,0.427269,0.198013,0.248160,0.434877,0.447036,0.239865,0.378807
28.000000,0.053241,0.426953,0.198045,0.248051,0.434383,0.446886,0.239733,0.378238
28.200000,0.053225,0.426984,0.198002,0.247897,0.433947,0.446861,0.239601,0.377781
28.400000,0.053251,0.426537,0.198163,0.247690,0.433160,0.446710,0.239441,0.377246
28.600000,0.053247,0.426515,0.197975,0.247590,0.432552,0.446929,0.239446,0.376742
28.800000,0.053250,0.426160,0.197838,0.247399,0.431798,0.446764,0.239319,0.376279
29.000000,0.053233,0.425963,0.197924,0.247059,0.431163,0.446782,0.239160,0.375788
29.200000,0.053225,0.425578,0.198044,0.246888,0.430512,0.446705,0.239092,0.375257
29.400000,0.053232,0.425506,0.197867,0.246645,0.429954,0.446715,0.238939,0.374634
29.600000,0.053173,0.425164,0.197805,0.246727,0.429263,0.446693,0.238681,0.374301
29.800000,0.053194,0.425051,0.197700,0.246385,0.428766,0.446762,0.238748,0.373809
30.000000,0.053030,0.424756,0.197819,0.246348,0.427901,0.446671,0.238561,0.373351
30.200000,0.053203,0.424568,0.197832,0.246213,0.427393,0.446532,0.238251,0.372658
30.400000,0.053152,0.424359,0.197831,0.245994,0.426597,0.446577,0.238279,0.372537
30.600000,0.053245,0.424064,0.197783,0.245901,0.426150,0.446550,0.238239,0.371858
30.800000,0.053260,0.423653,0.197710,0.245612,0.425305,0.446428,0.238086,0.371370
31.000000,0.053847,0.423470,0.197611,0.245383,0.424811,0.446372,0.237897,0.370976
31.200000,0.054420,0.423653,0.197810,0.245419,0.424394,0.446527,0.238014,0.370591
31.400000,0.055274,0.423154,0.197634,0.245339,0.423956,0.446414,0.237836,0.370369
31.600000,0.056013,0.423199,0.197876,0.245191,0.424052,0.446358,0.237755,0.370451
31.800000,0.057144,0.423105,0.197798,0.245137,0.424684,0.446410,0.237723,0.370761
32.000000,0.058283,0.423269,0.197821,0.245215,0.425639,0.446430,0.237628,0.371642
32.200000,0.059192,0.423464,0.197779,0.245422,0.427132,0.446436,0.237446,0.372520
32.400000,0.060231,0.424159,0.197755,0.245792,0.429319,0.446363,0.237430,0.374025
32.600000,0.061049,0.424968,0.197958,0.246421,0.431839,0.446395,0.237453,0.376185
32.800000,0.061947,0.426276,0.198068,0.246981,0.435218,0.446391,0.237384,0.378473
33.000000,0.063002,0.428231,0.198085,0.247911,0.439169,0.446363,0.237710,0.381433
33.200000,0.063783,0.430629,0.198429,0.249147,0.443676,0.446438,0.237749,0.384566
33.400000,0.064436,0.433874,0.198895,0.250402,0.448498,0.446438,0.237785,0.388476
33.600000,0.065254,0.437782,0.199124,0.252070,0.453806,0.446414,0.237895,0.392427
33.800000,0.065842,0.442460,0.199683,0.253757,0.459495,0.446324,0.237997,0.396487
34.000000,0.066367,0.447444,0.199937,0.255621,0.465506,0.446367,0.238058,0.401004
34.200000,0.066956,0.453607,0.200458,0.257792,0.471906,0.446521,0.238062,0.406141
34.400000,0.067428,0.460162,0.200777,0.259991,0.478396,0.446559,0.238462,0.411150
34.600000,0.067853,0.467130,0.201018,0.261866,0.485458,0.446522,0.238356,0.416502
34.800000,0.068233,0.475080,0.201710,0.264271,0.492621,0.446473,0.238756,0.422121
35.000000,0.068570,0.483311,0.201988,0.266482,0.499936,0.446580,0.238693,0.427861
35.200000,0.069029,0.491994,0.202475,0.268577,0.468764,0.446377,0.238885,0.433810
35.400000,0.069140,0.500468,0.202863,0.270683,0.514928,0.446717,0.238963,0.439698
35.600000,0.069330,0.509446,0.203171,0.272503,0.522490,0.446765,0.239144,0.445620
35.800000,0.069632,0.518589,0.203632,0.274531,0.530239,0.446625,0.239294,0.451506
36.000000,0.069801,0.527638,0.204000,0.276590,0.537948,0.446629,0.239705,0.457906
36.200000,0.070005,0.537573,0.204447,0.278587,0.545700,0.446829,0.239771,0.464271
36.400000,0.069908,0.547590,0.204694,0.280305,0.553984,0.446682,0.239871,0.470655
36.600000,0.070327,0.557589,0.205094,0.282226,0.562007,0.446879,0.240083,0.477278
36.800000,0.070501,0.567989,0.205439,0.284254,0.570436,0.446788,0.240198,0.483987
37.000000,0.070597,0.578290,0.205860,0.286033,0.578641,0.446487,0.240251,0.490600
37.200000,0.070727,0.588686,0.206327,0.287949,0.587411,0.446972,0.240608,0.497440
37.400000,0.070830,0.600227,0.206559,0.289801,0.596938,0.446906,0.240776,0.506033
37.600000,0.070955,0.614484,0.207106,0.292302,0.607984,0.446974,0.241035,0.514432
37.800000,0.071023,0.625262,0.207414,0.293953,0.616739,0.447109,0.241090,0.521659
38.000000,0.071132,0.635860,0.207975,0.295591,0.625331,0.447162,0.241256,0.528620
38.200000,0.071193,0.646644,0.208194,0.297436,0.634265,0.447092,0.241628,0.535771
38.400000,0.071410,0.657317,0.208681,0.299246,0.643284,0.447102,0.241798,0.543208
38.600000,0.071338,0.668190,0.208927,0.300983,0.651965,0.447360,0.242002,0.550330
38.800000,0.071231,0.678830,0.209349,0.302696,0.660721,0.447397,0.242130,0.557605
39.000000,0.071478,0.689042,0.209657,0.304313,0.669646,0.447366,0.242384,0.564632
39.200000,0.071458,0.699511,0.210106,0.306042,0.678344,0.447431,0.242761,0.572037
39.400000,0.071535,0.709589,0.210397,0.307533,0.687267,0.447517,0.242639,0.579207
39.600000,0.071549,0.719635,0.210604,0.309367,0.696202,0.447527,0.242959,0.586171
39.800000,0.071697,0.729667,0.211029,0.310851,0.704806,0.447411,0.243104,0.593536
40.000000,0.071583,0.739169,0.211217,0.312316,0.713508,0.447472,0.243285,0.600596
40.200000,0.071644,0.748771,0.211777,0.314048,0.722427,0.447725,0.243519,0.607786
40.400000,0.071659,0.757992,0.211946,0.315776,0.731049,0.447689,0.243824,0.614792
40.600000,0.071665,0.767183,0.212426,0.317187,0.739905,0.447707,0.243857,0.622067
40.800000,0.071501,0.776055,0.212687,0.318848,0.748338,0.447761,0.244052,0.628961
41.000000,0.071590,0.784339,0.212943,0.320509,0.757108,0.447731,0.244313,0.636104
41.200000,0.071746,0.792586,0.213333,0.322001,0.765347,0.447758,0.244590,0.642898
41.400000,0.071763,0.800526,0.213509,0.323334,0.773624,0.447896,0.244756,0.649614
41.600000,0.071774,0.808230,0.213915,0.324904,0.781900,0.447858,0.245000,0.656410
41.800000,0.071794,0.815842,0.214237,0.326646,0.790255,0.448057,0.245118,0.663284
42.000000,0.071779,0.822888,0.214587,0.327918,0.798166,0.448089,0.245320,0.669612
42.200000,0.071829,0.829712,0.214801,0.329517,0.806119,0.448126,0.245481,0.676130
42.400000,0.071722,0.836555,0.215278,0.331110,0.813778,0.448127,0.245755,0.682566
42.600000,0.071825,0.842581,0.215435,0.332497,0.821579,0.448165,0.245928,0.688879
42.800000,0.071896,0.848684,0.215607,0.333892,0.828858,0.448184,0.246262,0.694888
43.000000,0.071882,0.854370,0.215890,0.335338,0.836462,0.448230,0.246246,0.700995
43.200000,0.071919,0.859763,0.216178,0.336521,0.843257,0.448291,0.246481,0.706996
43.400000,0.071917,0.865270,0.216272,0.338020,0.850436,0.448284,0.246683,0.712961
43.600000,0.071931,0.869978,0.216762,0.339204,0.857262,0.448182,0.246859,0.718536
43.800000,0.071928,0.875233,0.217016,0.340763,0.865100,0.448381,0.247118,0.725432
44.000000,0.071974,0.881457,0.217189,0.342709,0.873633,0.448349,0.247206,0.732043
44.200000,0.071986,0.885726,0.217463,0.343954,0.880123,0.448306,0.247541,0.737631
44.400000,0.071980,0.889753,0.217712,0.345154,0.886318,0.448576,0.247916,0.742872
44.600000,0.071965,0.893718,0.217993,0.346406,0.892276,0.448554,0.247841,0.747902
44.800000,0.072002,0.897478,0.218260,0.347760,0.898414,0.448470,0.248131,0.753220
45.000000,0.071899,0.901142,0.218418,0.349115,0.904216,0.448665,0.248337,0.758042
45.200000,0.071983,0.904556,0.218622,0.350218,0.909904,0.448653,0.248454,0.762994
45.400000,0.072040,0.907918,0.218949,0.351607,0.915600,0.448902,0.248613,0.767676
45.600000,0.071751,0.911176,0.219048,0.352927,0.921421,0.448611,0.248912,0.772384
45.800000,0.071914,0.914182,0.219119,0.354087,0.926511,0.448703,0.249286,0.776978
46.000000,0.072079,0.916966,0.219402,0.355325,0.931627,0.448612,0.249252,0.781559
46.200000,0.072078,0.919770,0.219579,0.356523,0.936591,0.448813,0.249623,0.786123
46.400000,0.071905,0.922248,0.219871,0.357701,0.941578,0.448867,0.249555,0.790202
46.600000,0.072108,0.925118,0.219881,0.358949,0.946491,0.449071,0.249899,0.794438
46.800000,0.072062,0.927286,0.220291,0.360137,0.951100,0.449048,0.249949,0.798542
47.000000,0.072098,0.929658,0.220439,0.361120,0.955782,0.449014,0.250092,0.802362
47.200000,0.072123,0.931833,0.220605,0.362245,0.960090,0.449103,0.250313,0.806367
47.400000,0.072106,0.933971,0.220730,0.363552,0.964684,0.449119,0.250574,0.810209
47.600000,0.072050,0.935941,0.220923,0.364573,0.968681,0.449161,0.250823,0.813609
47.800000,0.072096,0.937788,0.220985,0.365842,0.973032,0.449153,0.250865,0.817378
48.000000,0.072147,0.939648,0.221187,0.366852,0.977063,0.449272,0.251192,0.820830
48.200000,0.072101,0.941535,0.221387,0.367993,0.980973,0.449150,0.251312,0.824396
48.400000,0.072140,0.943253,0.221528,0.369136,0.984551,0.449115,0.251539,0.827702
48.600000,0.072108,0.944921,0.221738,0.370140,0.988406,0.449237,0.251670,0.830857
48.800000,0.072253,0.946412,0.221772,0.371377,0.992127,0.449415,0.251975,0.833925
49.000000,0.072100,0.947921,0.221893,0.372209,0.995500,0.449489,0.252216,0.837351
49.200000,0.072126,0.949504,0.221966,0.373331,0.999075,0.449216,0.252342,0.840311
49.400000,0.072135,0.950901,0.222272,0.374308,1.002791,0.449446,0.252494,0.843369
49.600000,0.072129,0.951859,0.222598,0.375254,1.005437,0.449519,0.252595,0.846013
49.800000,0.072141,0.953261,0.222566,0.376577,1.008909,0.449545,0.252935,0.848926
50.000000,0.072122,0.954610,0.222735,0.377419,1.012008,0.449565,0.253075,0.851864
50.200000,0.072137,0.955660,0.222794,0.378588,1.015512,0.449643,0.253292,0.854811
50.400000,0.072152,0.957100,0.223047,0.379605,1.018643,0.449531,0.253300,0.857561
50.600000,0.072131,0.958020,0.223079,0.380580,1.021702,0.449562,0.253653,0.860175
50.800000,0.072142,0.958865,0.223328,0.381607,1.024416,0.449630,0.253819,0.862639
51.000000,0.072126,0.959998,0.223208,0.382580,1.027230,0.449761,0.253961,0.865151
51.200000,0.072253,0.960972,0.223454,0.383560,1.030031,0.449533,0.254208,0.867531
51.400000,0.072145,0.961807,0.223636,0.384329,1.032356,0.449659,0.254314,0.869762
51.600000,0.072111,0.962686,0.223699,0.385138,1.035105,0.449965,0.254548,0.872157
51.800000,0.072131,0.963482,0.223734,0.386412,1.037656,0.449844,0.254687,0.874229
52.000000,0.072148,0.964468,0.223865,0.387328,1.039952,0.449943,0.254859,0.876655
52.200000,0.072141,0.965243,0.224147,0.388267,1.042559,0.450124,0.255080,0.878742
52.400000,0.072130,0.965964,0.224155,0.389194,1.044818,0.449686,0.254865,0.880069
52.600000,0.071978,0.966610,0.224058,0.390110,1.047440,0.449731,0.255367,0.883005
52.800000,0.071977,0.967262,0.224251,0.391174,1.049981,0.449972,0.255700,0.885382
53.000000,0.072122,0.968389,0.224525,0.392203,1.052594,0.450211,0.256035,0.887776
53.200000,0.072210,0.969047,0.224481,0.393128,1.054762,0.450161,0.256060,0.889648
53.400000,0.072157,0.969488,0.224667,0.394248,1.056743,0.450204,0.256231,0.891342
53.600000,0.072030,0.970044,0.224829,0.394978,1.058945,0.450181,0.256408,0.893176
53.800000,0.072172,0.970689,0.225038,0.395827,1.060772,0.450351,0.256613,0.894982
54.000000,0.072194,0.971139,0.225045,0.396876,1.062628,0.450386,0.256825,0.896498
54.200000,0.072142,0.971399,0.224814,0.397440,1.064603,0.450411,0.256937,0.898166
54.400000,0.072166,0.971858,0.225121,0.398289,1.066587,0.450328,0.257212,0.899865
54.600000,0.072307,0.972567,0.225257,0.399240,1.068494,0.450558,0.257326,0.901598
54.800000,0.072154,0.972855,0.225315,0.400142,1.069965,0.450325,0.257520,0.903134
55.000000,0.072196,0.973524,0.225511,0.400931,1.071769,0.450472,0.257635,0.904636
55.200000,0.072208,0.974109,0.225641,0.401631,1.073297,0.450521,0.257837,0.906210
55.400000,0.072193,0.974389,0.225573,0.402442,1.074861,0.450440,0.257934,0.907404
55.600000,0.072194,0.974765,0.225580,0.403438,1.076247,0.450724,0.258247,0.908949
55.800000,0.072203,0.974932,0.225812,0.404113,1.078136,0.450599,0.258406,0.910172
56.000000,0.072227,0.975413,0.225973,0.404843,1.079565,0.450727,0.258492,0.911648
56.200000,0.072248,0.975865,0.225967,0.405675,1.081125,0.450667,0.258716,0.913125
56.400000,0.071879,0.975971,0.225866,0.406678,1.083110,0.450686,0.258894,0.914608
56.600000,0.072036,0.976533,0.226119,0.407423,1.084493,0.450683,0.259110,0.915935
56.800000,0.072194,0.976845,0.226136,0.408244,1.086009,0.450676,0.259313,0.917144
57.000000,0.072206,0.977025,0.226095,0.408977,1.087225,0.450807,0.259487,0.918135
57.200000,0.072200,0.977184,0.226404,0.409780,1.088524,0.450972,0.259685,0.919295
57.400000,0.072184,0.977615,0.226439,0.410715,1.089699,0.450875,0.259721,0.920452
57.600000,0.072023,0.977697,0.226411,0.411353,1.091253,0.450991,0.259939,0.921459
57.800000,0.072160,0.978134,0.226539,0.411848,1.092516,0.451047,0.260308,0.922720
58.000000,0.072056,0.978153,0.226554,0.412685,1.093507,0.451060,0.260256,0.923700
58.200000,0.071877,0.978564,0.226494,0.413398,1.094897,0.450938,0.260384,0.924772
58.400000,0.072178,0.979093,0.226685,0.413982,1.096023,0.451111,0.260608,0.925714
58.600000,0.072199,0.979127,0.226852,0.414783,1.097089,0.451169,0.260873,0.926730
58.800000,0.072180,0.979006,0.226811,0.415521,1.098219,0.451190,0.260840,0.928012
59.000000,0.072048,0.979442,0.226778,0.416121,1.099247,0.450939,0.261141,0.928755
59.200000,0.072187,0.979565,0.226945,0.416616,1.099990,0.451253,0.261188,0.929660
59.400000,0.072075,0.979673,0.226925,0.417564,1.101529,0.451068,0.261411,0.930367
59.600000,0.072231,0.979872,0.226932,0.418096,1.102343,0.451327,0.261567,0.931408
59.800000,0.072231,0.979931,0.227070,0.418881,1.103286,0.451238,0.261818,0.932275
60.000000,0.072217,0.980265,0.227059,0.419709,1.104415,0.451255,0.261926,0.933014
60.200000,0.072207,0.980463,0.227280,0.420094,1.105217,0.451456,0.261865,0.933856
60.400000,0.072076,0.980408,0.227261,0.420939,1.106230,0.451496,0.262225,0.934906
60.600000,0.072208,0.980566,0.227295,0.421475,1.107291,0.451446,0.262345,0.935589
60.800000,0.072166,0.980389,0.227398,0.422198,1.107924,0.451506,0.262573,0.936154
61.000000,0.072221,0.980771,0.227500,0.422792,1.108941,0.451546,0.262722,0.937100
61.200000,0.072190,0.980854,0.227605,0.423473,1.109636,0.451500,0.262916,0.937907
61.400000,0.072224,0.981087,0.227529,0.424134,1.110701,0.451415,0.262981,0.938708
