时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.196342,0.407046,0.173306,0.235450,0.469686,0.503636,0.217237,0.393897
10.200000,0.196337,0.406398,0.173290,0.235215,0.468703,0.503401,0.217022,0.392911
10.400000,0.196262,0.405963,0.173105,0.234882,0.467299,0.503372,0.216782,0.391932
10.600000,0.196261,0.405579,0.173250,0.234624,0.466061,0.503379,0.216649,0.391077
10.800000,0.196161,0.405082,0.173140,0.234366,0.464678,0.503342,0.216229,0.390084
11.000000,0.196160,0.404671,0.173081,0.234010,0.463749,0.503274,0.216227,0.389311
11.200000,0.196112,0.404499,0.173078,0.233728,0.462541,0.503099,0.216060,0.388371
11.400000,0.196100,0.403952,0.173084,0.233815,0.461174,0.503082,0.215836,0.387477
11.600000,0.196047,0.403064,0.173030,0.233275,0.460203,0.503054,0.215618,0.386406
11.800000,0.196015,0.403141,0.173010,0.232865,0.459023,0.503134,0.215411,0.385710
12.000000,0.195987,0.402908,0.173022,0.232521,0.457807,0.503078,0.215048,0.384888
12.200000,0.195978,0.402396,0.172911,0.232355,0.456762,0.502934,0.215130,0.384022
12.400000,0.195903,0.401962,0.172864,0.231988,0.455611,0.502828,0.214879,0.383284
12.600000,0.195835,0.401505,0.172834,0.231680,0.454257,0.502715,0.214581,0.382171
12.800000,0.195863,0.401216,0.172589,0.231419,0.453255,0.502676,0.214460,0.381442
13.000000,0.195835,0.400912,0.172797,0.231052,0.452206,0.502740,0.214341,0.380652
13.200000,0.195803,0.400584,0.172687,0.230962,0.451098,0.502753,0.214207,0.379916
13.400000,0.195750,0.400367,0.172657,0.230674,0.450155,0.502650,0.213777,0.379132
13.600000,0.195705,0.400037,0.172635,0.230297,0.449141,0.502720,0.213769,0.378223
13.800000,0.195730,0.399501,0.172614,0.230234,0.448114,0.502577,0.213481,0.377647
14.000000,0.195674,0.399247,0.172439,0.229891,0.447193,0.502384,0.213079,0.377004
14.200000,0.195712,0.398745,0.172496,0.229922,0.446174,0.502441,0.213238,0.376144
14.400000,0.195581,0.398507,0.172463,0.229449,0.445393,0.502090,0.213238,0.375307
14.600000,0.195580,0.398283,0.172315,0.229263,0.444326,0.502287,0.212957,0.374639
14.800000,0.195538,0.397967,0.172482,0.229016,0.443382,0.502092,0.212808,0.373860
15.000000,0.195501,0.397597,0.172315,0.228841,0.442448,0.502133,0.212482,0.373284
15.200000,0.195330,0.397323,0.172362,0.228351,0.441338,0.502109,0.212398,0.372530
15.400000,0.195450,0.396947,0.172326,0.228376,0.440393,0.502127,0.212170,0.371901
15.600000,0.195419,0.396774,0.172386,0.228016,0.439524,0.502001,0.212188,0.371211
15.800000,0.195369,0.396308,0.172332,0.227845,0.438644,0.502014,0.211889,0.370376
16.000000,0.195380,0.396116,0.172124,0.227575,0.437715,0.501896,0.211650,0.369815
16.200000,0.234248,0.395570,0.172212,0.227404,0.436446,0.501726,0.211521,0.369040
16.400000,0.195160,0.395654,0.172201,0.227173,0.435783,0.501976,0.211394,0.368401
16.600000,0.195268,0.395185,0.172126,0.226777,0.435000,0.501849,0.211048,0.367671
16.800000,0.195357,0.394895,0.172185,0.226663,0.434087,0.501713,0.211109,0.367038
17.000000,0.195206,0.394549,0.172231,0.226210,0.433052,0.501626,0.210779,0.366287
17.200000,0.195032,0.394186,0.172026,0.226213,0.432208,0.501683,0.210574,0.365711
17.400000,0.195001,0.393947,0.171978,0.226054,0.431286,0.501411,0.210548,0.365107
17.600000,0.195105,0.393502,0.171837,0.225546,0.430168,0.501297,0.210298,0.364271
17.800000,0.195133,0.393084,0.171978,0.225593,0.429401,0.501467,0.210236,0.363743
18.000000,0.195076,0.393108,0.171937,0.225332,0.428661,0.501443,0.210095,0.363066
18.200000,0.195042,0.392718,0.171912,0.225069,0.427832,0.501393,0.209927,0.362394
18.400000,0.195051,0.392369,0.171878,0.224863,0.427073,0.501323,0.209730,0.361705
18.600000,0.194988,0.392094,0.171866,0.224686,0.426056,0.501403,0.209647,0.361015
18.800000,0.195034,0.392038,0.171883,0.224600,0.425118,0.501317,0.209466,0.360563
19.000000,0.194914,0.391282,0.171945,0.224154,0.423986,0.501071,0.209020,0.359553
19.200000,0.194855,0.391336,0.171806,0.223955,0.423240,0.501110,0.208931,0.358924
19.400000,0.194851,0.390798,0.171806,0.223743,0.422410,0.501022,0.209032,0.358256
19.600000,0.194997,0.351573,0.171752,0.223393,0.421628,0.500938,0.208848,0.357786
19.800000,0.194842,0.390355,0.171548,0.223529,0.420769,0.501009,0.208480,0.357203
20.000000,0.194829,0.390049,0.171671,0.223093,0.419972,0.500838,0.208586,0.356606
20.200000,0.194849,0.389741,0.171641,0.222835,0.419114,0.500700,0.208284,0.355864
20.400000,0.194706,0.389552,0.171696,0.222754,0.418248,0.500897,0.208156,0.355234
20.600000,0.194572,0.389218,0.171616,0.222514,0.417601,0.500792,0.207857,0.354821
20.800000,0.194670,0.388868,0.171394,0.222301,0.416853,0.500659,0.207819,0.354153
21.000000,0.194617,0.388500,0.171343,0.222143,0.415672,0.500688,0.207652,0.353454
21.200000,0.194652,0.388390,0.171624,0.221888,0.415052,0.500538,0.207425,0.353037
21.400000,0.194448,0.388103,0.171480,0.221783,0.414362,0.500628,0.207419,0.352414
21.600000,0.194567,0.387993,0.171358,0.221695,0.413590,0.500338,0.207248,0.351944
21.800000,0.194586,0.387528,0.171463,0.221301,0.412682,0.500425,0.206909,0.351338
22.000000,0.194519,0.387399,0.171316,0.220977,0.412096,0.500415,0.206948,0.350580
22.200000,0.194485,0.387242,0.171431,0.221059,0.411226,0.500405,0.206780,0.350052
22.400000,0.194467,0.386562,0.171354,0.220668,0.410680,0.500351,0.206724,0.349650
22.600000,0.194438,0.386578,0.171254,0.220754,0.409830,0.500276,0.206507,0.348975
22.800000,0.194437,0.386280,0.171210,0.220441,0.408993,0.500146,0.206401,0.348401
23.000000,0.194410,0.386168,0.171326,0.220281,0.408382,0.500069,0.206264,0.348021
23.200000,0.194381,0.385864,0.171306,0.220047,0.407643,0.500097,0.206094,0.347418
23.400000,0.194176,0.385462,0.171273,0.219757,0.406908,0.500018,0.205808,0.346912
23.600000,0.194362,0.385195,0.171232,0.219606,0.406197,0.500093,0.205817,0.346364
23.800000,0.194379,0.385056,0.171154,0.219571,0.405473,0.499815,0.205541,0.345800
24.000000,0.194287,0.384958,0.171216,0.219390,0.404695,0.499908,0.205547,0.345449
24.200000,0.194237,0.384443,0.170939,0.219168,0.403987,0.499810,0.205280,0.344796
24.400000,0.194277,0.384283,0.171176,0.219018,0.403353,0.499833,0.205285,0.344298
24.600000,0.194163,0.383946,0.171124,0.218704,0.402567,0.499747,0.205088,0.343660
24.800000,0.194104,0.383890,0.171195,0.218387,0.401993,0.499823,0.205052,0.343124
25.000000,0.194167,0.383596,0.171267,0.218450,0.401247,0.499643,0.204806,0.342683
25.200000,0.194213,0.383436,0.170913,0.218226,0.400589,0.499657,0.204725,0.342218
25.400000,0.194088,0.383114,0.171200,0.218162,0.399706,0.499605,0.204469,0.341398
25.600000,0.194074,0.382812,0.171043,0.217746,0.398865,0.499584,0.204372,0.340974
25.800000,0.194044,0.382808,0.170994,0.217789,0.398349,0.499502,0.204231,0.340557
26.000000,0.194044,0.382335,0.170958,0.217456,0.397768,0.499412,0.203931,0.339837
26.200000,0.193970,0.382192,0.170869,0.217306,0.397164,0.499373,0.203922,0.339481
26.400000,0.194020,0.381903,0.170769,0.217148,0.396358,0.499298,0.203716,0.339007
26.600000,0.193996,0.381737,0.170759,0.216991,0.395612,0.499209,0.203618,0.338519
26.800000,0.193805,0.381530,0.170812,0.216908,0.394922,0.499228,0.203428,0.337850
27.000000,0.193664,0.381021,0.170882,0.216709,0.394301,0.499205,0.203437,0.337395
27.200000,0.193916,0.381119,0.170629,0.216572,0.393549,0.499139,0.203260,0.337053
27.400000,0.193912,0.380831,0.170966,0.216485,0.393040,0.499054,0.203177,0.336471
27.600000,0.193824,0.380458,0.170711,0.216099,0.392387,0.498936,0.203010,0.336138
27.800000,0.193834,0.380393,0.170774,0.215943,0.391814,0.499104,0.203091,0.335549
28.000000,0.193821,0.380116,0.170631,0.215762,0.391105,0.498902,0.202824,0.335158
28.200000,0.193782,0.380046,0.170596,0.215673,0.390402,0.498660,0.202670,0.334547
28.400000,0.193753,0.379706,0.170674,0.215563,0.390011,0.498712,0.202556,0.334234
28.600000,0.193442,0.379522,0.170735,0.215375,0.389334,0.498961,0.202433,0.333854
28.800000,0.193722,0.379310,0.170463,0.215319,0.388737,0.498755,0.202392,0.333371
29.000000,0.193589,0.378842,0.170289,0.214946,0.387768,0.498269,0.201928,0.332550
29.200000,0.193476,0.378418,0.170363,0.214762,0.387005,0.498214,0.201869,0.332181
29.400000,0.193406,0.378225,0.170233,0.214754,0.386630,0.498422,0.201802,0.331784
29.600000,0.193611,0.378327,0.170443,0.214615,0.386010,0.498424,0.201861,0.331299
29.800000,0.193575,0.378060,0.170796,0.214281,0.385456,0.498414,0.201637,0.330695
30.000000,0.193441,0.377907,0.170530,0.214098,0.384724,0.498200,0.201513,0.330504
30.200000,0.193507,0.377718,0.170426,0.214130,0.384246,0.498279,0.201362,0.329802
30.400000,0.193558,0.377464,0.170314,0.213934,0.383567,0.498229,0.201222,0.329444
30.600000,0.193886,0.377482,0.170584,0.213354,0.382825,0.498070,0.201198,0.329088
30.800000,0.195526,0.376963,0.170395,0.213621,0.382354,0.498129,0.200824,0.328512
31.000000,0.198619,0.376790,0.170426,0.213590,0.381839,0.497908,0.200890,0.328254
31.200000,0.202889,0.376674,0.170322,0.213486,0.381497,0.498126,0.200884,0.327932
31.400000,0.211085,0.376343,0.170373,0.213322,0.380945,0.497974,0.200503,0.327696
31.600000,0.218692,0.376358,0.170389,0.212935,0.381213,0.497969,0.200590,0.327610
31.800000,0.227055,0.376388,0.170319,0.213249,0.381674,0.497938,0.200484,0.328188
32.000000,0.236215,0.376387,0.170424,0.213447,0.382558,0.497966,0.200386,0.328739
32.200000,0.245250,0.376633,0.170828,0.213512,0.384175,0.497763,0.200380,0.329763
32.400000,0.254042,0.377162,0.170577,0.214037,0.386185,0.497915,0.200390,0.331325
32.600000,0.262347,0.377862,0.170594,0.214559,0.388643,0.497684,0.200398,0.332975
32.800000,0.270054,0.379145,0.170803,0.215423,0.391932,0.498160,0.200369,0.335345
33.000000,0.276951,0.380743,0.170928,0.216446,0.395634,0.498011,0.200584,0.337887
33.200000,0.283464,0.382930,0.171152,0.217453,0.399723,0.497830,0.200698,0.340983
33.400000,0.289065,0.385587,0.171597,0.219089,0.404254,0.497759,0.200827,0.344360
33.600000,0.294160,0.388727,0.171904,0.220802,0.409355,0.497670,0.201109,0.348034
33.800000,0.298715,0.392605,0.172362,0.222530,0.414673,0.497981,0.201173,0.351898
34.000000,0.302709,0.396735,0.172756,0.224499,0.420317,0.497865,0.201330,0.356100
34.200000,0.306377,0.401846,0.173352,0.226686,0.426539,0.497882,0.201648,0.360568
34.400000,0.309334,0.407009,0.174010,0.228604,0.432994,0.497935,0.201677,0.365394
34.600000,0.311927,0.412956,0.174473,0.231292,0.439313,0.497848,0.202049,0.370277
34.800000,0.314335,0.419313,0.174979,0.233669,0.446208,0.497961,0.202279,0.375567
35.000000,0.316330,0.425960,0.175395,0.235825,0.453320,0.497838,0.202589,0.380700
35.200000,0.318176,0.433103,0.175798,0.238313,0.460619,0.497977,0.202897,0.386276
35.400000,0.319576,0.440075,0.176427,0.240369,0.467250,0.497934,0.203166,0.391435
35.600000,0.320951,0.447381,0.176812,0.242709,0.474667,0.497897,0.203382,0.396930
35.800000,0.321997,0.454865,0.177337,0.244787,0.481858,0.497994,0.203629,0.402450
36.000000,0.323026,0.462766,0.177785,0.246919,0.489129,0.498145,0.203880,0.408022
36.200000,0.324013,0.470966,0.178302,0.248994,0.496823,0.498253,0.204277,0.413824
36.400000,0.324703,0.479188,0.178687,0.251030,0.504351,0.498322,0.204587,0.419789
36.600000,0.325233,0.487763,0.179108,0.253168,0.511984,0.498211,0.204685,0.425886
36.800000,0.325744,0.496462,0.179470,0.255176,0.519950,0.498293,0.204991,0.431634
37.000000,0.326268,0.505505,0.180142,0.257285,0.528429,0.498453,0.205410,0.438214
37.200000,0.326632,0.514497,0.180528,0.259294,0.536466,0.498284,0.205529,0.444351
37.400000,0.326953,0.523707,0.181118,0.261527,0.545245,0.498322,0.206066,0.451784
37.600000,0.327326,0.537502,0.181618,0.264292,0.556814,0.498453,0.206539,0.460387
37.800000,0.327565,0.507934,0.182118,0.266355,0.565476,0.498540,0.206960,0.467034
38.000000,0.327658,0.556151,0.182558,0.268186,0.574077,0.498439,0.207121,0.473567
38.200000,0.327817,0.565406,0.182979,0.270020,0.582470,0.498592,0.207465,0.480151
38.400000,0.328184,0.574948,0.183277,0.271767,0.591169,0.498544,0.207896,0.486843
38.600000,0.328125,0.584399,0.183796,0.273627,0.599879,0.498627,0.208084,0.493519
38.800000,0.328166,0.593786,0.184287,0.275596,0.608634,0.498694,0.208306,0.500100
39.000000,0.328118,0.603027,0.184509,0.277357,0.617369,0.498759,0.208820,0.507127
39.200000,0.328292,0.612249,0.185226,0.279127,0.626172,0.498564,0.208931,0.513837
39.400000,0.328283,0.621073,0.185494,0.280896,0.634916,0.498676,0.209262,0.520510
39.600000,0.328282,0.630084,0.185973,0.282540,0.643671,0.498703,0.209708,0.527452
39.800000,0.328305,0.639053,0.186182,0.284515,0.652555,0.498920,0.210097,0.534247
40.000000,0.328253,0.647900,0.186723,0.285825,0.661191,0.498822,0.210386,0.541115
40.200000,0.328248,0.656473,0.187133,0.288043,0.669880,0.499014,0.210719,0.547987
40.400000,0.328189,0.665268,0.187441,0.289583,0.678987,0.498981,0.211064,0.555068
40.600000,0.328069,0.673397,0.188138,0.291238,0.687615,0.499027,0.211406,0.561907
40.800000,0.328031,0.681583,0.188243,0.292784,0.696365,0.499101,0.211687,0.568834
41.000000,0.328129,0.689654,0.188599,0.294420,0.705000,0.499266,0.212249,0.575581
41.200000,0.327914,0.697278,0.189195,0.296022,0.713370,0.499237,0.212302,0.582507
41.400000,0.327998,0.705013,0.189442,0.298129,0.721796,0.499190,0.212773,0.589435
41.600000,0.327958,0.712242,0.189823,0.299288,0.730332,0.499230,0.213109,0.595964
41.800000,0.327790,0.719057,0.190206,0.300921,0.738417,0.499395,0.213441,0.602593
42.000000,0.327878,0.725928,0.190524,0.302302,0.746734,0.499317,0.213770,0.609229
42.200000,0.327863,0.732623,0.190808,0.304101,0.754715,0.499294,0.214205,0.615679
42.400000,0.327728,0.739085,0.191227,0.305386,0.762806,0.499493,0.214430,0.622078
42.600000,0.327673,0.745117,0.191579,0.306855,0.770663,0.499569,0.214540,0.628302
42.800000,0.327656,0.751209,0.192069,0.308518,0.778453,0.499361,0.214997,0.634872
43.000000,0.327557,0.756721,0.192238,0.309971,0.785899,0.499567,0.215535,0.640784
43.200000,0.327522,0.762373,0.192454,0.311437,0.793436,0.499575,0.215902,0.647110
43.400000,0.327408,0.767742,0.192934,0.312955,0.800793,0.499811,0.216138,0.653217
43.600000,0.327336,0.772871,0.193279,0.314207,0.808229,0.499615,0.216459,0.659055
43.800000,0.327153,0.778027,0.193643,0.316066,0.815752,0.499728,0.216907,0.665932
44.000000,0.326865,0.784971,0.193999,0.317887,0.825581,0.499968,0.217308,0.673701
44.200000,0.326991,0.789462,0.194341,0.319342,0.832090,0.499941,0.217739,0.679274
44.400000,0.326961,0.793563,0.194781,0.320714,0.838791,0.500070,0.217790,0.684723
44.600000,0.326768,0.797529,0.194963,0.321993,0.845478,0.500084,0.218316,0.690157
44.800000,0.326569,0.801235,0.195237,0.323472,0.851386,0.500102,0.218703,0.695426
45.000000,0.326415,0.804967,0.195448,0.324819,0.857239,0.500110,0.218894,0.700597
45.200000,0.326477,0.808498,0.195704,0.326048,0.863358,0.500181,0.219238,0.705702
45.400000,0.326247,0.811666,0.195959,0.327225,0.869218,0.500274,0.219576,0.710665
45.600000,0.326279,0.815075,0.196304,0.328635,0.874855,0.500305,0.219918,0.715568
45.800000,0.326252,0.818125,0.196681,0.329671,0.880272,0.500321,0.220188,0.720346
46.000000,0.326183,0.820947,0.196828,0.331094,0.885865,0.500209,0.220577,0.724939
46.200000,0.326188,0.823762,0.197029,0.332072,0.890985,0.500366,0.220830,0.729394
46.400000,0.326160,0.826603,0.197312,0.333433,0.896301,0.500633,0.221009,0.733821
46.600000,0.326052,0.829216,0.197558,0.334763,0.901399,0.500456,0.221488,0.738484
46.800000,0.326026,0.831625,0.197787,0.335848,0.906512,0.500700,0.221857,0.742659
47.000000,0.326025,0.834041,0.198144,0.337175,0.910980,0.500625,0.222065,0.746890
47.200000,0.325951,0.836443,0.198334,0.338325,0.915528,0.500773,0.222434,0.750761
47.400000,0.325910,0.838488,0.198547,0.339469,0.920147,0.500649,0.222734,0.754746
47.600000,0.325694,0.840577,0.198760,0.340616,0.924777,0.500763,0.223163,0.758682
47.800000,0.325735,0.842300,0.198829,0.341675,0.928977,0.500760,0.223245,0.762532
48.000000,0.325486,0.844354,0.199227,0.342888,0.933090,0.500840,0.223542,0.766310
48.200000,0.325614,0.845866,0.199347,0.343882,0.937326,0.500858,0.223933,0.769847
48.400000,0.325443,0.847885,0.199435,0.345123,0.941330,0.500913,0.224274,0.773467
48.600000,0.325330,0.849599,0.199805,0.346069,0.945333,0.500875,0.224736,0.777035
48.800000,0.325379,0.851277,0.199967,0.347397,0.949013,0.501068,0.225009,0.780306
49.000000,0.325389,0.852525,0.200312,0.348325,0.952812,0.500857,0.225230,0.783703
49.200000,0.325165,0.854215,0.200393,0.349506,0.956518,0.501238,0.225398,0.786870
49.400000,0.325207,0.855573,0.200566,0.350601,0.959911,0.501115,0.225837,0.790008
49.600000,0.325208,0.857080,0.200920,0.351564,0.963358,0.501173,0.226127,0.793095
49.800000,0.325108,0.858455,0.201106,0.352538,0.966765,0.501218,0.226338,0.796112
50.000000,0.324807,0.859583,0.201167,0.353687,0.970074,0.501162,0.226855,0.799118
50.200000,0.325033,0.860980,0.201288,0.354798,0.973949,0.501286,0.227106,0.802517
50.400000,0.324869,0.862131,0.201586,0.356042,0.977308,0.501376,0.227366,0.805541
50.600000,0.324903,0.863323,0.201667,0.356935,0.980328,0.501415,0.227667,0.808272
50.800000,0.324740,0.864455,0.201833,0.358121,0.983348,0.501549,0.227695,0.811128
51.000000,0.324764,0.865303,0.202124,0.359093,0.986194,0.501410,0.228341,0.813725
51.200000,0.324605,0.866191,0.202167,0.360084,0.989071,0.501546,0.228557,0.816077
51.400000,0.324644,0.867328,0.202355,0.361060,0.991733,0.501614,0.228765,0.818708
51.600000,0.324567,0.868324,0.202551,0.361788,0.994471,0.501615,0.229153,0.821108
51.800000,0.324601,0.869137,0.202689,0.362931,0.997209,0.501565,0.229449,0.822920
52.000000,0.324429,0.869893,0.202828,0.363933,0.999654,0.501727,0.229716,0.825661
52.200000,0.324496,0.870764,0.202935,0.364978,1.002272,0.501841,0.229818,0.828235
52.400000,0.324382,0.871476,0.203241,0.366045,1.004574,0.501882,0.230265,0.830332
52.600000,0.324290,0.872190,0.203339,0.366744,1.007055,0.501890,0.230556,0.832586
52.800000,0.324186,0.873025,0.203471,0.367768,1.009225,0.501717,0.230736,0.834527
53.000000,0.324202,0.873594,0.203611,0.368549,1.011650,0.501960,0.231158,0.836708
53.200000,0.323989,0.874351,0.203734,0.369501,1.013866,0.501766,0.231409,0.838598
53.400000,0.324006,0.874906,0.203884,0.370246,1.015953,0.502250,0.231721,0.840739
53.600000,0.323656,0.875394,0.203867,0.371175,1.018049,0.502110,0.231801,0.842338
53.800000,0.323830,0.876139,0.204126,0.372171,1.020183,0.502274,0.232197,0.844474
54.000000,0.323791,0.876560,0.204222,0.373058,1.021853,0.502103,0.232493,0.845767
54.200000,0.323520,0.877020,0.204371,0.373722,1.023631,0.502264,0.232467,0.847764
54.400000,0.323421,0.877432,0.204492,0.374679,1.025990,0.502316,0.233147,0.849732
54.600000,0.323604,0.877540,0.204601,0.375581,1.027613,0.502213,0.233165,0.851286
54.800000,0.323350,0.878431,0.204724,0.376405,1.029544,0.502467,0.233713,0.853024
55.000000,0.323471,0.878841,0.204840,0.377277,1.031273,0.502361,0.233815,0.854401
55.200000,0.323373,0.879240,0.204939,0.378341,1.032954,0.502613,0.234014,0.856186
55.400000,0.323311,0.879580,0.204940,0.379075,1.035000,0.502572,0.234365,0.857826
55.600000,0.323308,0.879895,0.205295,0.379680,1.036276,0.502364,0.234624,0.859071
55.800000,0.323136,0.880351,0.205315,0.380525,1.037932,0.502569,0.234917,0.860505
56.000000,0.323157,0.880434,0.204967,0.381072,1.039420,0.502715,0.235123,0.861827
56.200000,0.323024,0.880926,0.205428,0.382006,1.041082,0.502725,0.235395,0.863326
56.400000,0.323027,0.881317,0.205551,0.382875,1.042713,0.502641,0.235707,0.864902
56.600000,0.322827,0.881809,0.205723,0.384195,1.044921,0.502836,0.236011,0.866788
56.800000,0.322764,0.882031,0.205930,0.384792,1.045999,0.502808,0.236285,0.867787
57.000000,0.322712,0.882229,0.205873,0.385861,1.047261,0.502809,0.236364,0.869238
57.200000,0.322690,0.882284,0.206200,0.386109,1.048773,0.502887,0.236720,0.870242
57.400000,0.322427,0.882784,0.206132,0.387061,1.050128,0.502940,0.237097,0.871468
57.600000,0.322561,0.882841,0.206194,0.387799,1.051461,0.503073,0.237196,0.872707
57.800000,0.322443,0.882936,0.206339,0.388474,1.052675,0.503044,0.237507,0.873574
58.000000,0.322446,0.883224,0.206352,0.389212,1.053942,0.503074,0.237749,0.874899
58.200000,0.322364,0.883283,0.206511,0.390000,1.054693,0.503096,0.237968,0.875966
58.400000,0.322207,0.883588,0.206593,0.390580,1.056297,0.503209,0.238038,0.876780
58.600000,0.322289,0.883499,0.206656,0.391198,1.057212,0.503204,0.238409,0.877736
58.800000,0.322204,0.883747,0.206737,0.392010,1.058433,0.503232,0.238670,0.878933
59.000000,0.322232,0.884041,0.206867,0.392507,1.059471,0.503274,0.238742,0.879875
59.200000,0.322145,0.884175,0.206782,0.393482,1.060825,0.503505,0.239134,0.880935
59.400000,0.322207,0.884055,0.207001,0.393996,1.061821,0.503264,0.239379,0.881831
59.600000,0.322106,0.884343,0.207042,0.394596,1.062767,0.503412,0.239616,0.882669
59.800000,0.322000,0.884538,0.207143,0.395271,1.063832,0.503525,0.239849,0.883607
60.000000,0.321916,0.884554,0.207300,0.395969,1.064721,0.503463,0.240135,0.884516
60.200000,0.321943,0.884812,0.207430,0.396820,1.065796,0.503591,0.240580,0.885440
60.400000,0.321934,0.884881,0.207493,0.397404,1.066723,0.503740,0.240536,0.886206
60.600000,0.321668,0.884849,0.207488,0.398002,1.067597,0.503587,0.240641,0.887071
60.800000,0.321775,0.884956,0.207482,0.398596,1.068496,0.503761,0.240867,0.887519
61.000000,0.321687,0.885212,0.207525,0.399433,1.069290,0.503798,0.241196,0.888687
61.200000,0.321539,0.885145,0.207797,0.400026,1.070163,0.503755,0.241376,0.889182
61.400000,0.321645,0.885094,0.207765,0.400689,1.071050,0.503717,0.241649,0.890243
