时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.209255,0.370969,0.119979,0.161101,0.451759,0.516807,0.166541,0.370224
9.000000,0.209245,0.370489,0.119883,0.160947,0.450153,0.516602,0.166175,0.369026
9.200000,0.209280,0.370176,0.119864,0.160639,0.448836,0.516617,0.165938,0.368056
9.400000,0.209270,0.369585,0.119731,0.160341,0.447444,0.516323,0.165654,0.367069
9.600000,0.209233,0.369213,0.119894,0.160097,0.446068,0.516406,0.165101,0.365938
9.800000,0.208989,0.369055,0.119746,0.159524,0.444635,0.516470,0.164619,0.364940
10.000000,0.209112,0.368584,0.119720,0.159543,0.443233,0.516506,0.164720,0.363922
10.200000,0.209182,0.368066,0.119632,0.159416,0.441800,0.516190,0.164205,0.362980
10.400000,0.209170,0.367696,0.119521,0.159295,0.440038,0.516138,0.163968,0.361819
10.600000,0.208941,0.367143,0.119720,0.158925,0.439073,0.515900,0.163721,0.360833
10.800000,0.208753,0.366783,0.119369,0.158543,0.437545,0.515894,0.163301,0.359868
11.000000,0.208742,0.366424,0.119560,0.158486,0.436350,0.515531,0.163026,0.358779
11.200000,0.208791,0.365824,0.119457,0.158098,0.434990,0.515516,0.162773,0.357782
11.400000,0.208755,0.365303,0.119568,0.158001,0.433774,0.515578,0.162630,0.356648
11.600000,0.208738,0.365140,0.119308,0.157609,0.432406,0.515541,0.161961,0.355566
11.800000,0.208633,0.364437,0.119168,0.157494,0.431048,0.515284,0.161698,0.354880
12.000000,0.208489,0.364298,0.119236,0.157235,0.429949,0.515254,0.161489,0.353870
12.200000,0.208647,0.363823,0.119196,0.157085,0.428408,0.515223,0.161206,0.352792
12.400000,0.208510,0.363518,0.119156,0.156935,0.427252,0.515032,0.160920,0.351957
12.600000,0.208522,0.363017,0.118999,0.156671,0.425879,0.514854,0.160632,0.351028
12.800000,0.208483,0.362778,0.119138,0.156518,0.424850,0.514764,0.160441,0.350212
13.000000,0.208282,0.362330,0.119105,0.156337,0.423787,0.514770,0.160066,0.349370
13.200000,0.208392,0.362057,0.119078,0.156079,0.422605,0.514616,0.159792,0.348455
13.400000,0.208207,0.361580,0.118886,0.156025,0.421341,0.514580,0.159572,0.347374
13.600000,0.208326,0.361356,0.118991,0.155566,0.420303,0.514488,0.159205,0.346742
13.800000,0.208153,0.361085,0.118957,0.155543,0.419287,0.514525,0.159022,0.346059
14.000000,0.208201,0.360634,0.118781,0.155227,0.418163,0.514272,0.158753,0.345112
14.200000,0.208171,0.360392,0.118786,0.155119,0.417067,0.514314,0.158485,0.344139
14.400000,0.208213,0.360068,0.118667,0.154991,0.416041,0.514101,0.158269,0.343603
14.600000,0.208199,0.359533,0.118778,0.154865,0.414912,0.514064,0.157967,0.342589
14.800000,0.208089,0.359202,0.118752,0.154555,0.413374,0.513937,0.157751,0.341563
15.000000,0.208052,0.358804,0.118523,0.154194,0.412187,0.513408,0.157408,0.340720
15.200000,0.208015,0.358301,0.118462,0.154083,0.411084,0.513499,0.157154,0.339818
15.400000,0.207828,0.358114,0.118290,0.153937,0.410253,0.513478,0.156769,0.339283
15.600000,0.207946,0.357680,0.118598,0.153732,0.409198,0.513558,0.156702,0.338310
15.800000,0.207928,0.357434,0.118518,0.153633,0.408121,0.513415,0.156388,0.337652
16.000000,0.207699,0.357183,0.118344,0.153361,0.407324,0.513265,0.155950,0.336977
16.200000,0.207851,0.357009,0.118483,0.153347,0.406177,0.513081,0.156071,0.336076
16.400000,0.207825,0.356453,0.118553,0.153104,0.405008,0.513099,0.155711,0.335344
16.600000,0.207785,0.356162,0.118316,0.152959,0.404034,0.512930,0.155395,0.334762
16.800000,0.207692,0.355962,0.118260,0.152627,0.403130,0.512950,0.155222,0.333824
17.000000,0.207531,0.355619,0.118147,0.152501,0.401995,0.512711,0.154895,0.333250
17.200000,0.207769,0.355271,0.118402,0.152309,0.401043,0.512668,0.154747,0.332487
17.400000,0.207574,0.354846,0.118251,0.152174,0.400207,0.512448,0.154448,0.331638
17.600000,0.207473,0.354592,0.118133,0.151947,0.399044,0.512499,0.154183,0.330895
17.800000,0.207570,0.354337,0.118155,0.151874,0.398125,0.512314,0.153995,0.330276
18.000000,0.207404,0.353854,0.118200,0.151708,0.397294,0.512182,0.153778,0.329469
18.200000,0.207645,0.353797,0.117964,0.151648,0.396343,0.512106,0.153636,0.328971
18.400000,0.207477,0.353291,0.118098,0.151246,0.395339,0.512185,0.153274,0.328107
18.600000,0.207423,0.353158,0.117915,0.151093,0.394320,0.511798,0.153039,0.327026
18.800000,0.207388,0.352796,0.118072,0.150946,0.393509,0.511890,0.153030,0.326561
19.000000,0.207377,0.352546,0.118064,0.150687,0.392541,0.511783,0.152693,0.325903
19.200000,0.207341,0.352227,0.117818,0.150723,0.391551,0.511660,0.152375,0.325235
19.400000,0.207325,0.351987,0.117918,0.150480,0.351607,0.511509,0.152165,0.324848
19.600000,0.207409,0.351649,0.117806,0.150376,0.389927,0.511594,0.152062,0.324018
19.800000,0.207264,0.351301,0.117835,0.150269,0.389057,0.511510,0.151807,0.323463
20.000000,0.207088,0.351132,0.117949,0.150051,0.388174,0.511381,0.151598,0.322689
20.200000,0.207346,0.351056,0.117946,0.149886,0.387177,0.511313,0.151375,0.322032
20.400000,0.207167,0.350535,0.117701,0.149753,0.386242,0.511200,0.151033,0.321480
20.600000,0.207140,0.350242,0.117634,0.149556,0.385425,0.511064,0.151010,0.320812
20.800000,0.207109,0.349663,0.117595,0.149459,0.384588,0.510986,0.150556,0.319985
21.000000,0.207183,0.349678,0.117700,0.149504,0.383865,0.510915,0.150614,0.319417
21.200000,0.206916,0.349272,0.117693,0.149128,0.382433,0.510407,0.150213,0.318530
21.400000,0.207028,0.349073,0.117752,0.149055,0.381762,0.510584,0.150037,0.317850
21.600000,0.207025,0.348387,0.117564,0.148878,0.380784,0.510647,0.149955,0.317088
21.800000,0.207020,0.348477,0.117365,0.148681,0.380081,0.510542,0.149655,0.316705
22.000000,0.206939,0.348040,0.117359,0.148371,0.379389,0.510398,0.149439,0.315966
22.200000,0.206887,0.347821,0.117455,0.148399,0.378216,0.510186,0.149102,0.315049
22.400000,0.206816,0.347645,0.117365,0.148239,0.377627,0.510221,0.148996,0.314689
22.600000,0.206807,0.347438,0.117442,0.147968,0.376518,0.510100,0.148828,0.314179
22.800000,0.206814,0.347129,0.117379,0.147970,0.375727,0.509923,0.148739,0.313602
23.000000,0.206789,0.346944,0.117380,0.148002,0.374980,0.509997,0.148590,0.313069
23.200000,0.206615,0.346561,0.117428,0.147601,0.374449,0.509711,0.148260,0.312333
23.400000,0.206665,0.346409,0.117300,0.147370,0.373415,0.509667,0.148090,0.311596
23.600000,0.206673,0.346119,0.156245,0.147386,0.372913,0.509578,0.147903,0.311172
23.800000,0.206659,0.345811,0.117292,0.147288,0.371861,0.509456,0.147728,0.310710
24.000000,0.206654,0.345337,0.117301,0.147132,0.371119,0.509296,0.147497,0.310054
24.200000,0.206482,0.345337,0.117321,0.147091,0.370424,0.509260,0.147376,0.309474
24.400000,0.206563,0.345078,0.117260,0.146812,0.369805,0.509272,0.147204,0.308945
24.600000,0.206554,0.344865,0.117137,0.146518,0.368710,0.509022,0.146965,0.308376
24.800000,0.206497,0.344450,0.156036,0.146493,0.367935,0.508762,0.146894,0.307807
25.000000,0.206323,0.344182,0.117175,0.146332,0.367419,0.508859,0.146503,0.307088
25.200000,0.206450,0.344148,0.117114,0.146343,0.366543,0.508811,0.146449,0.306690
25.400000,0.206444,0.343792,0.117112,0.146136,0.365919,0.508865,0.146076,0.306159
25.600000,0.206366,0.343620,0.117000,0.146093,0.365239,0.508564,0.146065,0.305536
25.800000,0.206366,0.343196,0.117154,0.145960,0.364379,0.508337,0.145997,0.304900
26.000000,0.206371,0.343267,0.116975,0.145861,0.363643,0.508448,0.145633,0.304427
26.200000,0.206161,0.342760,0.116909,0.145745,0.363034,0.508366,0.145691,0.303983
26.400000,0.206147,0.342735,0.116971,0.145628,0.362325,0.508358,0.145421,0.303629
26.600000,0.206255,0.342669,0.116979,0.145543,0.361490,0.508162,0.145124,0.302628
26.800000,0.206235,0.342204,0.116939,0.145668,0.361132,0.508053,0.145086,0.302421
27.000000,0.206174,0.342091,0.116779,0.145162,0.360119,0.546746,0.144761,0.301859
27.200000,0.206246,0.341799,0.116924,0.145226,0.359574,0.468901,0.144728,0.301505
27.400000,0.206026,0.341394,0.116786,0.144994,0.358477,0.507726,0.144475,0.300510
27.600000,0.206123,0.341325,0.116643,0.144683,0.357677,0.507640,0.144299,0.300034
27.800000,0.206078,0.340908,0.116838,0.144663,0.357149,0.507601,0.144123,0.299566
28.000000,0.206042,0.340672,0.116788,0.144504,0.356412,0.507387,0.143989,0.299057
28.200000,0.206053,0.340333,0.116754,0.144423,0.355871,0.507274,0.143833,0.298561
28.400000,0.206143,0.340404,0.116857,0.144205,0.354995,0.507178,0.143747,0.298066
28.600000,0.205895,0.339881,0.116664,0.144232,0.354416,0.506803,0.143132,0.297642
28.800000,0.205942,0.339688,0.116711,0.143846,0.353624,0.506992,0.143380,0.297083
29.000000,0.205917,0.339611,0.116605,0.143951,0.352963,0.506862,0.143168,0.296590
29.200000,0.205857,0.339496,0.116612,0.143831,0.352330,0.506595,0.143082,0.296146
29.400000,0.205735,0.339108,0.116557,0.143779,0.351825,0.506710,0.143116,0.295609
29.600000,0.205810,0.338970,0.116425,0.143682,0.351218,0.506554,0.142788,0.295168
29.800000,0.205823,0.338612,0.116565,0.143499,0.350500,0.506386,0.142651,0.294686
30.000000,0.205903,0.338352,0.116438,0.143304,0.350035,0.506483,0.142462,0.294285
30.200000,0.205736,0.338233,0.116121,0.143362,0.349137,0.506177,0.142171,0.293536
30.400000,0.205744,0.338042,0.116526,0.143251,0.348647,0.506239,0.142170,0.293216
30.600000,0.206483,0.337864,0.116329,0.142991,0.347852,0.506127,0.141911,0.292841
30.800000,0.210077,0.337829,0.116324,0.142868,0.347291,0.506022,0.141805,0.292324
31.000000,0.216619,0.337450,0.116472,0.142962,0.346876,0.505889,0.141782,0.291962
31.200000,0.225865,0.337285,0.115998,0.142877,0.346644,0.505807,0.141694,0.291488
31.400000,0.237975,0.337099,0.116560,0.142873,0.346375,0.505669,0.141629,0.291644
31.600000,0.252330,0.336918,0.116490,0.142682,0.346758,0.505822,0.141640,0.291956
31.800000,0.269079,0.337032,0.116436,0.142785,0.347627,0.505590,0.141639,0.292657
32.000000,0.285699,0.337327,0.116445,0.143268,0.349268,0.505658,0.141841,0.293754
32.200000,0.302132,0.337780,0.116603,0.143660,0.351625,0.505400,0.142118,0.295547
32.400000,0.317936,0.338671,0.116749,0.143930,0.354640,0.505416,0.142438,0.297611
32.600000,0.332381,0.339819,0.156248,0.144908,0.358621,0.505509,0.142908,0.300730
32.800000,0.345900,0.341802,0.117559,0.145929,0.363505,0.505468,0.143685,0.304238
33.000000,0.357751,0.344324,0.118622,0.147215,0.368915,0.505676,0.144237,0.308195
33.200000,0.368648,0.347537,0.118997,0.148799,0.374981,0.505573,0.144986,0.312734
33.400000,0.379698,0.352281,0.119986,0.151036,0.383107,0.505515,0.145810,0.318488
33.600000,0.388028,0.356762,0.120993,0.153136,0.390434,0.505453,0.146784,0.323955
33.800000,0.395340,0.362323,0.122027,0.155532,0.398291,0.505641,0.147579,0.329906
34.000000,0.401708,0.368326,0.122967,0.157968,0.406595,0.505596,0.148484,0.336276
34.200000,0.407300,0.374854,0.123985,0.160573,0.415132,0.505725,0.149387,0.342578
34.400000,0.412000,0.382125,0.125039,0.163330,0.423899,0.505781,0.150409,0.349523
34.600000,0.416408,0.390112,0.126032,0.166266,0.433278,0.505652,0.151556,0.356467
34.800000,0.420000,0.398710,0.127157,0.169362,0.442911,0.505870,0.152593,0.363929
35.000000,0.423161,0.407420,0.128135,0.172231,0.452445,0.505439,0.153725,0.371786
35.200000,0.425969,0.417278,0.129368,0.175514,0.462962,0.505828,0.154776,0.379560
35.400000,0.427857,0.426125,0.130234,0.178417,0.472451,0.505926,0.155878,0.387108
35.600000,0.429815,0.436091,0.131309,0.181339,0.482532,0.506088,0.156883,0.394613
35.800000,0.431408,0.446091,0.132384,0.184237,0.492403,0.506136,0.158206,0.402550
36.000000,0.432699,0.456467,0.132958,0.187284,0.502867,0.506279,0.159007,0.410321
36.200000,0.433789,0.467393,0.134308,0.190427,0.513172,0.506382,0.160289,0.418678
36.400000,0.434869,0.478510,0.135309,0.193480,0.524035,0.506452,0.161198,0.426819
36.600000,0.435336,0.489819,0.136111,0.196413,0.534875,0.506497,0.162407,0.435306
36.800000,0.436176,0.501623,0.137284,0.199658,0.545749,0.506651,0.163522,0.443785
37.000000,0.436702,0.513257,0.138284,0.202405,0.557019,0.506641,0.164549,0.452427
37.200000,0.437099,0.525494,0.139243,0.205643,0.568658,0.506792,0.165823,0.461310
37.400000,0.437587,0.537492,0.140113,0.208439,0.580028,0.506835,0.166867,0.470157
37.600000,0.437796,0.549697,0.141073,0.211615,0.591830,0.506896,0.168039,0.479292
37.800000,0.438042,0.562137,0.142171,0.214649,0.603712,0.506983,0.169193,0.488517
38.000000,0.438211,0.574380,0.142962,0.217667,0.615438,0.507166,0.170289,0.497761
38.200000,0.438327,0.586933,0.143956,0.220582,0.627489,0.507176,0.171435,0.506969
38.400000,0.438238,0.599265,0.144772,0.223535,0.639435,0.507253,0.172564,0.516430
38.600000,0.438404,0.611152,0.145869,0.226350,0.651377,0.507208,0.173692,0.525829
38.800000,0.438494,0.623218,0.146630,0.229416,0.663430,0.507441,0.174819,0.535389
39.000000,0.438255,0.635330,0.147625,0.232185,0.675638,0.507414,0.175868,0.544816
39.200000,0.438280,0.647015,0.148590,0.235161,0.687693,0.507659,0.177135,0.554423
39.400000,0.438333,0.658709,0.149170,0.238058,0.699584,0.507670,0.178328,0.563945
39.600000,0.438242,0.670164,0.150277,0.240952,0.712248,0.507878,0.179375,0.574318
39.800000,0.438120,0.685905,0.151414,0.244954,0.728752,0.507945,0.180776,0.587243
40.000000,0.438060,0.696778,0.152147,0.247631,0.740181,0.508003,0.182031,0.596512
40.200000,0.438018,0.707384,0.152964,0.250471,0.752066,0.508169,0.182991,0.606029
40.400000,0.437648,0.717347,0.153666,0.253080,0.763506,0.508157,0.184178,0.615265
40.600000,0.437610,0.727373,0.154495,0.256025,0.774959,0.508307,0.185313,0.624542
40.800000,0.437487,0.736818,0.155481,0.258618,0.786116,0.508335,0.186384,0.633792
41.000000,0.437294,0.746095,0.156114,0.261475,0.797247,0.508531,0.187515,0.642734
41.200000,0.437096,0.754776,0.156947,0.264050,0.807878,0.508576,0.188454,0.651632
41.400000,0.436729,0.763255,0.157475,0.266722,0.818113,0.508800,0.189635,0.660521
41.600000,0.436639,0.771673,0.158271,0.269274,0.829058,0.508753,0.190597,0.669132
41.800000,0.436369,0.779367,0.159086,0.271786,0.839322,0.508958,0.191782,0.677699
42.000000,0.436176,0.786817,0.159814,0.274264,0.849234,0.509120,0.192943,0.686482
42.200000,0.436040,0.793937,0.160447,0.276780,0.859034,0.509167,0.193865,0.694528
42.400000,0.435756,0.800914,0.161034,0.279204,0.868616,0.509133,0.195153,0.702580
42.600000,0.435569,0.807410,0.161610,0.281655,0.877856,0.509302,0.195963,0.710492
42.800000,0.435397,0.813628,0.162374,0.283842,0.886878,0.509477,0.197028,0.717980
43.000000,0.435250,0.819658,0.162925,0.286302,0.895699,0.509411,0.197999,0.725908
43.200000,0.435172,0.825335,0.163468,0.288557,0.904400,0.509734,0.198997,0.733415
43.400000,0.434928,0.830588,0.164067,0.291016,0.912761,0.509685,0.200033,0.740704
43.600000,0.434827,0.835951,0.164778,0.293412,0.921159,0.509862,0.201013,0.747939
43.800000,0.434700,0.840814,0.165306,0.295443,0.928871,0.509946,0.201989,0.754986
44.000000,0.434476,0.845532,0.165883,0.297801,0.936611,0.510036,0.202830,0.761628
44.200000,0.434340,0.850219,0.166595,0.300040,0.944387,0.510234,0.203917,0.768500
44.400000,0.434201,0.854410,0.167036,0.302209,0.951612,0.510383,0.204930,0.774893
44.600000,0.434041,0.858687,0.167500,0.304351,0.958780,0.510467,0.205889,0.781275
44.800000,0.433777,0.862355,0.167972,0.306332,0.965617,0.510415,0.206883,0.787447
45.000000,0.433612,0.866497,0.168491,0.308545,0.972350,0.510609,0.207788,0.793659
45.200000,0.433443,0.869706,0.168955,0.310473,0.978742,0.510560,0.208640,0.799663
45.400000,0.433292,0.872956,0.169445,0.351552,0.985206,0.510786,0.209598,0.805191
45.600000,0.433075,0.876353,0.169917,0.314571,0.991225,0.510934,0.210451,0.810736
45.800000,0.433081,0.879442,0.170205,0.316559,0.997058,0.510982,0.211208,0.816286
46.000000,0.432826,0.882580,0.170754,0.318539,1.003637,0.510978,0.212269,0.822562
46.200000,0.432634,0.886291,0.171319,0.321106,1.010395,0.511128,0.213451,0.828546
46.400000,0.432738,0.888843,0.171763,0.323114,1.015859,0.511380,0.214306,0.833384
46.600000,0.432506,0.891390,0.172157,0.324965,1.020961,0.511436,0.215285,0.838214
46.800000,0.432506,0.893782,0.172627,0.326744,1.025937,0.511423,0.215879,0.843167
47.000000,0.432494,0.896111,0.172957,0.328634,1.031013,0.511546,0.216857,0.847665
47.200000,0.432303,0.898399,0.173367,0.330428,1.035673,0.511691,0.217679,0.852248
47.400000,0.432237,0.900560,0.173708,0.332219,1.040387,0.511833,0.218538,0.856628
47.600000,0.432051,0.902296,0.173813,0.333937,1.044799,0.511839,0.219314,0.860711
47.800000,0.432084,0.904421,0.174455,0.335596,1.049065,0.512051,0.220162,0.865008
48.000000,0.431851,0.906707,0.174861,0.337299,1.053756,0.512345,0.220856,0.869106
48.200000,0.431774,0.908362,0.175266,0.339281,1.057598,0.512203,0.221457,0.873060
48.400000,0.431631,0.910083,0.175539,0.340751,1.061765,0.512210,0.222563,0.876773
48.600000,0.431663,0.911644,0.175634,0.342600,1.065738,0.512417,0.223281,0.880701
48.800000,0.431232,0.913111,0.176305,0.344229,1.069408,0.512623,0.224000,0.884210
49.000000,0.430924,0.914812,0.176445,0.345788,1.073388,0.512660,0.224812,0.887860
49.200000,0.430917,0.916159,0.176847,0.347462,1.076612,0.512783,0.225459,0.891218
49.400000,0.430769,0.917688,0.177111,0.349087,1.080037,0.512791,0.226361,0.894707
49.600000,0.430749,0.919047,0.177382,0.350586,1.083674,0.512865,0.227137,0.897848
49.800000,0.430741,0.920141,0.177839,0.352251,1.086880,0.513030,0.227799,0.900978
50.000000,0.430578,0.921509,0.177957,0.353797,1.090109,0.513098,0.228478,0.904113
50.200000,0.430363,0.922609,0.178208,0.355132,1.092996,0.513283,0.229045,0.906853
50.400000,0.430168,0.924068,0.178388,0.356708,1.096296,0.513445,0.229876,0.910049
50.600000,0.430126,0.924947,0.178740,0.358231,1.099011,0.513329,0.230679,0.912996
50.800000,0.430048,0.926084,0.179119,0.359795,1.102098,0.513415,0.231343,0.915758
51.000000,0.429962,0.927042,0.179176,0.361084,1.104951,0.513709,0.231987,0.918607
51.200000,0.429799,0.927928,0.179719,0.362451,1.107594,0.513811,0.232618,0.921377
51.400000,0.429584,0.928696,0.179811,0.364210,1.109802,0.513781,0.233452,0.923918
51.600000,0.429608,0.929785,0.179938,0.365343,1.112974,0.513780,0.233993,0.926307
51.800000,0.429660,0.930750,0.180264,0.366694,1.115759,0.514176,0.234729,0.928882
52.000000,0.429435,0.931550,0.180509,0.368117,1.117959,0.514094,0.235359,0.931158
52.200000,0.429325,0.932268,0.180616,0.369518,1.120060,0.514039,0.236017,0.933685
52.400000,0.429084,0.933341,0.180903,0.371281,1.123112,0.514249,0.236729,0.936638
52.600000,0.429077,0.933466,0.181011,0.372747,1.125484,0.514459,0.237401,0.938937
52.800000,0.429105,0.934712,0.181370,0.373873,1.127582,0.514543,0.237979,0.940966
53.000000,0.428978,0.935445,0.181708,0.375172,1.129750,0.514532,0.238555,0.943177
53.200000,0.428912,0.936089,0.181786,0.376548,1.131942,0.514699,0.239112,0.945298
53.400000,0.428831,0.936471,0.182147,0.377575,1.134006,0.514836,0.239703,0.947182
53.600000,0.428702,0.937178,0.182324,0.378879,1.135785,0.514891,0.240194,0.949157
53.800000,0.428595,0.937627,0.182177,0.380191,1.137702,0.515012,0.240792,0.951153
54.000000,0.428393,0.938271,0.182583,0.381671,1.139678,0.515049,0.241488,0.952945
54.200000,0.428247,0.938918,0.182739,0.382776,1.141660,0.515382,0.241805,0.954860
54.400000,0.428066,0.939599,0.182831,0.384014,1.143361,0.515304,0.242686,0.956525
54.600000,0.427440,0.939770,0.183185,0.385184,1.145156,0.515511,0.243159,0.958529
54.800000,0.427619,0.940248,0.183179,0.386219,1.146997,0.515443,0.243584,0.960096
55.000000,0.427440,0.940662,0.183478,0.387429,1.148567,0.515705,0.244215,0.961775
55.200000,0.427368,0.940725,0.183479,0.388717,1.149963,0.515606,0.244834,0.963404
55.400000,0.427221,0.941244,0.183714,0.389612,1.151347,0.515695,0.245300,0.964851
55.600000,0.426866,0.941575,0.183756,0.390906,1.153212,0.515780,0.245717,0.966395
55.800000,0.426924,0.942163,0.184071,0.391944,1.154707,0.516072,0.246155,0.967994
56.000000,0.426668,0.942333,0.184041,0.393000,1.155871,0.516097,0.246822,0.969198
56.200000,0.426622,0.942830,0.184460,0.393985,1.157525,0.516105,0.247195,0.970762
56.400000,0.426335,0.943297,0.184352,0.395121,1.158965,0.516225,0.247738,0.972051
56.600000,0.426214,0.943291,0.184572,0.396127,1.160181,0.516208,0.248271,0.973594
56.800000,0.426177,0.943455,0.184765,0.397152,1.161372,0.516421,0.248663,0.974740
57.000000,0.426082,0.943859,0.184906,0.398352,1.162862,0.516609,0.249119,0.976191
57.200000,0.425956,0.943881,0.185000,0.399311,1.164046,0.516682,0.249690,0.977258
57.400000,0.425746,0.944073,0.185191,0.400217,1.165128,0.516756,0.249977,0.978416
57.600000,0.425754,0.944477,0.185316,0.401295,1.166302,0.516691,0.250398,0.979761
57.800000,0.425570,0.944714,0.185426,0.402219,1.167680,0.517086,0.250942,0.980906
58.000000,0.425577,0.944650,0.185570,0.403063,1.168719,0.516930,0.251314,0.981880
58.200000,0.425494,0.944781,0.185817,0.403968,1.169772,0.516973,0.251627,0.983008
58.400000,0.425302,0.944908,0.185622,0.405100,1.171059,0.517281,0.252460,0.984416
58.600000,0.425216,0.944982,0.185825,0.406192,1.172062,0.517170,0.252870,0.985621
58.800000,0.425224,0.945377,0.186136,0.407105,1.173175,0.517430,0.253153,0.986797
59.000000,0.425251,0.945477,0.186240,0.408278,1.174189,0.517545,0.253619,0.988102
59.200000,0.424981,0.945456,0.186251,0.408946,1.175703,0.517602,0.254120,0.988926
59.400000,0.425008,0.945605,0.186388,0.409997,1.176394,0.517760,0.254614,0.989878
59.600000,0.424836,0.945525,0.186604,0.410911,1.177151,0.517751,0.254782,0.990653
59.800000,0.424799,0.945757,0.186689,0.411606,1.178062,0.518004,0.255326,0.991588
60.000000,0.424518,0.945648,0.186896,0.412490,1.178752,0.518107,0.255643,0.992350
60.200000,0.424435,0.945953,0.186637,0.413283,1.180093,0.518323,0.255937,0.993228
60.400000,0.424413,0.945950,0.186806,0.414174,1.180640,0.518065,0.256389,0.994233
60.600000,0.424266,0.946102,0.187027,0.415275,1.181615,0.518227,0.256794,0.995221
60.800000,0.424204,0.946093,0.186991,0.415885,1.182552,0.518442,0.257016,0.995973
61.000000,0.424141,0.946140,0.187003,0.416746,1.183235,0.518605,0.257466,0.996650
61.200000,0.424060,0.946051,0.187482,0.417659,1.183906,0.518641,0.257789,0.997535
61.400000,0.423957,0.946314,0.187313,0.418444,1.184611,0.518670,0.258181,0.998356
