时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087724,0.950491,0.233831,0.446956,1.130912,0.444849,0.271593,0.952983
61.800000,0.087786,0.950627,0.233902,0.447560,1.131852,0.444975,0.271612,0.953756
62.000000,0.087773,0.950360,0.233882,0.448164,1.132512,0.444799,0.272049,0.954349
62.200000,0.087740,0.950627,0.234207,0.448930,1.133517,0.445095,0.272150,0.955312
62.400000,0.087727,0.950831,0.233941,0.449747,1.134415,0.445029,0.272464,0.956102
62.600000,0.087647,0.950710,0.234014,0.450329,1.135144,0.445015,0.272549,0.956670
62.800000,0.087630,0.950863,0.234073,0.450975,1.135564,0.445242,0.272713,0.957039
63.000000,0.087670,0.950881,0.234300,0.451679,1.136528,0.445196,0.272942,0.958077
63.200000,0.087622,0.950890,0.234289,0.452188,1.136976,0.445238,0.273107,0.958493
63.400000,0.087630,0.951023,0.273384,0.453015,1.137634,0.444976,0.273137,0.959066
63.600000,0.087668,0.950937,0.234470,0.453485,1.138600,0.445187,0.273476,0.959661
63.800000,0.087643,0.951026,0.234470,0.453975,1.139289,0.445312,0.273684,0.960081
64.000000,0.087678,0.951200,0.234603,0.454696,1.139723,0.445252,0.273815,0.960745
64.200000,0.087683,0.951216,0.234549,0.455071,1.140320,0.445185,0.273960,0.961034
64.400000,0.087674,0.950922,0.234494,0.455557,1.141024,0.445251,0.274114,0.961754
64.600000,0.087655,0.951091,0.234680,0.456437,1.141618,0.445306,0.274349,0.962291
64.800000,0.087864,0.950998,0.234773,0.456863,1.142556,0.445553,0.274538,0.962776
65.000000,0.087712,0.951304,0.234816,0.457563,1.142879,0.445470,0.274686,0.963261
65.200000,0.087583,0.950980,0.234884,0.457957,1.143305,0.445534,0.274861,0.963801
65.400000,0.087478,0.951135,0.234923,0.458603,1.143764,0.445479,0.275055,0.964076
65.600000,0.087630,0.951146,0.234850,0.459239,1.144411,0.445528,0.275133,0.964618
65.800000,0.087493,0.951153,0.234838,0.460012,1.145105,0.445622,0.275492,0.965046
66.000000,0.087606,0.951303,0.234922,0.460392,1.145699,0.445610,0.275447,0.965558
66.200000,0.087632,0.950963,0.235001,0.460829,1.145954,0.445516,0.275621,0.965802
66.400000,0.087627,0.951176,0.235140,0.461288,1.146381,0.445600,0.275726,0.966035
66.600000,0.087681,0.951118,0.234989,0.461921,1.146942,0.445610,0.276120,0.966665
66.800000,0.087694,0.951158,0.235164,0.462468,1.147596,0.445688,0.276111,0.966985
67.000000,0.087698,0.951420,0.235435,0.463028,1.147967,0.445498,0.276427,0.967544
67.200000,0.087649,0.951215,0.235326,0.463706,1.148522,0.445638,0.276520,0.967922
67.400000,0.087631,0.951538,0.235322,0.464101,1.148861,0.445727,0.276691,0.968371
67.600000,0.087623,0.951188,0.235326,0.464593,1.149369,0.445826,0.276822,0.968748
67.800000,0.087661,0.951515,0.235295,0.465158,1.150016,0.445809,0.277014,0.968941
68.000000,0.087670,0.951378,0.235320,0.465696,1.150237,0.445977,0.277137,0.969572
68.200000,0.087637,0.951496,0.235568,0.466005,1.150581,0.445891,0.277320,0.969712
68.400000,0.087647,0.951381,0.235643,0.466706,1.150980,0.445976,0.277702,0.970261
68.600000,0.087674,0.951235,0.235658,0.467343,1.151480,0.445889,0.277671,0.970454
68.800000,0.087641,0.951186,0.235473,0.467876,1.151733,0.445982,0.277853,0.970853
69.000000,0.087635,0.951449,0.235732,0.468288,1.152648,0.445936,0.278127,0.971229
69.200000,0.087598,0.951471,0.235829,0.507796,1.152882,0.445921,0.278064,0.971675
69.400000,0.087613,0.951207,0.235751,0.469319,1.153180,0.445880,0.278224,0.971464
69.600000,0.087643,0.951209,0.235809,0.469654,1.153485,0.445937,0.278347,0.972067
69.800000,0.087726,0.951396,0.235779,0.470204,1.153589,0.445979,0.278418,0.972213
70.000000,0.087563,0.951486,0.235862,0.470652,1.153858,0.446258,0.278738,0.972616
70.200000,0.087641,0.951448,0.235759,0.471256,1.154505,0.446172,0.278901,0.972912
70.400000,0.087648,0.951514,0.236016,0.471692,1.154672,0.446158,0.278933,0.973303
70.600000,0.087664,0.951414,0.236005,0.472248,1.155091,0.446236,0.279100,0.973372
70.800000,0.087619,0.951434,0.236130,0.472589,1.155529,0.446276,0.279383,0.973708
71.000000,0.087641,0.951247,0.235941,0.473110,1.155722,0.446314,0.279528,0.973842
71.200000,0.087673,0.951287,0.236096,0.473558,1.156102,0.446016,0.279726,0.974153
71.400000,0.087637,0.951533,0.236096,0.474010,1.156458,0.446438,0.279816,0.974522
71.600000,0.087575,0.951101,0.235918,0.474051,1.156313,0.446323,0.279865,0.974736
71.800000,0.087608,0.951347,0.236096,0.474711,1.156840,0.446457,0.280238,0.974938
72.000000,0.087648,0.951527,0.236201,0.475258,1.157225,0.446415,0.280228,0.975220
72.200000,0.087606,0.951393,0.236273,0.475904,1.157242,0.446597,0.280322,0.975597
72.400000,0.087583,0.951353,0.236275,0.476507,1.157639,0.446444,0.280553,0.975612
72.600000,0.087608,0.951349,0.236337,0.476826,1.157699,0.446441,0.280734,0.975900
72.800000,0.087571,0.951510,0.236315,0.477241,1.158345,0.446354,0.280867,0.976170
73.000000,0.087552,0.950828,0.236293,0.477636,1.158376,0.446576,0.280991,0.976340
73.200000,0.087715,0.951362,0.236341,0.478004,1.158641,0.446541,0.281106,0.976310
73.400000,0.087580,0.951240,0.236465,0.478259,1.158759,0.446542,0.281304,0.976548
73.600000,0.087644,0.951119,0.236408,0.478803,1.159207,0.446560,0.281425,0.976739
73.800000,0.087450,0.951331,0.236411,0.479211,1.159297,0.446577,0.281464,0.977107
74.000000,0.087610,0.951364,0.236421,0.479633,1.159459,0.446653,0.281644,0.977197
74.200000,0.087581,0.951209,0.236501,0.479971,1.159617,0.446676,0.281826,0.977393
74.400000,0.087537,0.951295,0.236467,0.480615,1.160074,0.446708,0.282074,0.977629
74.600000,0.087724,0.951032,0.236555,0.480994,1.160239,0.446688,0.281995,0.977837
74.800000,0.087574,0.951229,0.236565,0.481446,1.160587,0.446655,0.282409,0.977963
75.000000,0.087584,0.950968,0.236790,0.481946,1.160561,0.446842,0.282207,0.978170
75.200000,0.087533,0.950953,0.236720,0.482258,1.160700,0.446862,0.282653,0.978297
75.400000,0.087544,0.951066,0.236782,0.482667,1.160777,0.446813,0.282681,0.978316
75.600000,0.087537,0.950925,0.236648,0.482943,1.161190,0.446920,0.282791,0.978605
75.800000,0.087469,0.950830,0.236791,0.483514,1.160868,0.446619,0.282847,0.978531
76.000000,0.087502,0.950876,0.236798,0.483917,1.161391,0.446926,0.283071,0.978581
76.200000,0.087524,0.950878,0.236798,0.484279,1.161568,0.447016,0.283342,0.978872
76.400000,0.087485,0.950710,0.236951,0.484583,1.161372,0.446858,0.283504,0.978997
76.600000,0.087143,0.950644,0.236950,0.484989,1.161705,0.447036,0.283405,0.979017
76.800000,0.087481,0.950515,0.236922,0.485477,1.162087,0.447080,0.283657,0.979254
77.000000,0.087494,0.950520,0.236862,0.485736,1.161822,0.447009,0.283753,0.979414
77.200000,0.087504,0.950565,0.236683,0.486167,1.162236,0.446975,0.283895,0.979608
77.400000,0.087511,0.950720,0.236952,0.486578,1.162388,0.447142,0.284074,0.979694
77.600000,0.087571,0.950744,0.237022,0.486896,1.162527,0.447152,0.284210,0.979670
77.800000,0.087513,0.950482,0.236958,0.487363,1.162696,0.447132,0.284255,0.979825
78.000000,0.087474,0.950537,0.237085,0.487585,1.162582,0.447179,0.284497,0.980129
78.200000,0.087509,0.950363,0.236974,0.488014,1.162803,0.447134,0.284553,0.980006
78.400000,0.087512,0.950359,0.237076,0.488215,1.162788,0.447204,0.284683,0.980215
78.600000,0.087531,0.950536,0.236902,0.488602,1.162847,0.447266,0.284752,0.980076
78.800000,0.087544,0.950199,0.236993,0.488894,1.163005,0.447205,0.284866,0.980190
79.000000,0.087537,0.950458,0.237007,0.489347,1.163271,0.447342,0.285167,0.980342
79.200000,0.087526,0.950167,0.237144,0.489514,1.163067,0.447306,0.285173,0.980634
79.400000,0.087481,0.950295,0.237236,0.490243,1.163596,0.447501,0.285287,0.980829
79.600000,0.087508,0.950303,0.237150,0.490317,1.163194,0.447434,0.285423,0.980901
79.800000,0.087498,0.950124,0.237266,0.490743,1.163511,0.447239,0.285543,0.980685
80.000000,0.087579,0.950087,0.237234,0.491086,1.163638,0.447343,0.285746,0.980951
80.200000,0.087549,0.950137,0.237169,0.491352,1.163686,0.447266,0.285782,0.980872
80.400000,0.087733,0.950142,0.237398,0.491980,1.163908,0.447437,0.285897,0.981108
80.600000,0.087545,0.950021,0.237405,0.492318,1.163992,0.447512,0.286021,0.981141
80.800000,0.087560,0.950113,0.237359,0.492516,1.164231,0.447516,0.286163,0.981404
81.000000,0.087572,0.949946,0.237182,0.492724,1.164106,0.447399,0.286108,0.981203
81.200000,0.087518,0.949931,0.237314,0.493054,1.164150,0.447465,0.286393,0.981532
81.400000,0.087547,0.949966,0.237373,0.493338,1.164079,0.447450,0.286301,0.981352
81.600000,0.087561,0.949955,0.237231,0.493760,1.164360,0.447442,0.286275,0.981609
81.800000,0.087659,0.950089,0.237523,0.494155,1.164714,0.447591,0.286754,0.981861
82.000000,0.087724,0.949867,0.237529,0.494524,1.164795,0.447616,0.286835,0.981612
82.200000,0.087692,0.949885,0.237436,0.494562,1.164712,0.447671,0.286794,0.981910
82.400000,0.087647,0.949875,0.237537,0.494765,1.164356,0.447488,0.286955,0.981962
82.600000,0.087613,0.949790,0.237384,0.495156,1.164490,0.447503,0.287010,0.981606
82.800000,0.087734,0.950045,0.237463,0.495549,1.164953,0.447753,0.287183,0.982084
83.000000,0.087459,0.950220,0.237570,0.495910,1.164956,0.447735,0.287302,0.982260
83.200000,0.087650,0.950151,0.237529,0.496097,1.165263,0.447765,0.287382,0.982284
83.400000,0.087621,0.950003,0.237528,0.496482,1.165248,0.447845,0.287497,0.982384
83.600000,0.087695,0.950030,0.237532,0.496835,1.165439,0.447679,0.287483,0.982377
83.800000,0.087628,0.950158,0.237671,0.496939,1.165453,0.447990,0.287709,0.982543
84.000000,0.087646,0.950251,0.237500,0.497405,1.165328,0.447976,0.287637,0.982438
84.200000,0.087606,0.950131,0.237644,0.497515,1.165511,0.447878,0.287930,0.982589
84.400000,0.087565,0.950450,0.237680,0.497908,1.165439,0.447891,0.288048,0.982813
84.600000,0.087688,0.950223,0.237689,0.498291,1.165638,0.447897,0.288120,0.982967
84.800000,0.087650,0.950200,0.237722,0.498405,1.165500,0.447982,0.288100,0.982959
85.000000,0.087629,0.950216,0.237724,0.498914,1.165663,0.447957,0.288279,0.982871
85.200000,0.087605,0.950353,0.237662,0.498950,1.165844,0.447878,0.288513,0.983081
85.400000,0.087608,0.950268,0.237844,0.499356,1.165870,0.447858,0.288426,0.983241
85.600000,0.087628,0.950279,0.237593,0.499591,1.165665,0.447929,0.288600,0.983136
85.800000,0.087627,0.950335,0.237864,0.499803,1.165949,0.447902,0.288729,0.983124
86.000000,0.087729,0.950305,0.237811,0.500166,1.166025,0.448058,0.288778,0.983411
86.200000,0.087675,0.950053,0.237896,0.500341,1.166042,0.448104,0.288957,0.983375
86.400000,0.087614,0.950260,0.237787,0.500735,1.165998,0.448026,0.289018,0.983291
86.600000,0.087444,0.950386,0.237919,0.501064,1.166054,0.448108,0.289111,0.983472
86.800000,0.087686,0.950350,0.237930,0.501366,1.166182,0.448177,0.289251,0.983576
87.000000,0.087671,0.950174,0.237882,0.501604,1.166045,0.448100,0.289332,0.983529
87.200000,0.087658,0.950257,0.237896,0.501935,1.166386,0.448216,0.289481,0.983766
87.400000,0.087674,0.950415,0.238007,0.502210,1.166480,0.448198,0.289466,0.983589
87.600000,0.087680,0.950318,0.237949,0.502403,1.166432,0.448200,0.289726,0.983656
87.800000,0.087727,0.950288,0.237944,0.502526,1.166403,0.448256,0.289736,0.983847
88.000000,0.087464,0.950291,0.238127,0.503081,1.166519,0.448206,0.289848,0.983964
88.200000,0.087672,0.950346,0.238006,0.503118,1.166471,0.448195,0.289958,0.983888
88.400000,0.087593,0.950242,0.237972,0.503442,1.166311,0.448159,0.290000,0.984020
88.600000,0.087647,0.950266,0.238028,0.503743,1.166615,0.448174,0.290086,0.984188
88.800000,0.087656,0.950315,0.238110,0.503869,1.166544,0.448422,0.290243,0.984103
89.000000,0.087684,0.950567,0.238133,0.504265,1.166699,0.448353,0.290241,0.984040
89.200000,0.087733,0.950306,0.237912,0.504532,1.166818,0.448422,0.290329,0.984248
89.400000,0.087633,0.950299,0.238093,0.504488,1.166547,0.448198,0.290272,0.984039
89.600000,0.087665,0.950421,0.238103,0.504983,1.166766,0.448455,0.290597,0.984192
89.800000,0.087615,0.950320,0.238064,0.505079,1.166958,0.448471,0.290601,0.984447
90.000000,0.087614,0.950304,0.238060,0.505431,1.166868,0.448446,0.290582,0.984218
