时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.051933,0.401673,0.184964,0.202940,0.371811,0.337463,0.205464,0.324741
8.200000,0.051928,0.401592,0.185076,0.202645,0.371235,0.337467,0.205481,0.324395
8.400000,0.051924,0.401197,0.184993,0.202870,0.370583,0.337321,0.205377,0.323710
8.600000,0.051942,0.400919,0.185016,0.202655,0.370085,0.337284,0.205351,0.323433
8.800000,0.051903,0.400721,0.184880,0.202636,0.369473,0.337133,0.205307,0.322935
9.000000,0.051928,0.400559,0.185016,0.202581,0.369014,0.337279,0.205282,0.322615
9.200000,0.051922,0.400208,0.185003,0.202367,0.368403,0.337115,0.205200,0.322157
9.400000,0.051738,0.399922,0.184813,0.202404,0.367772,0.337009,0.205181,0.321934
9.600000,0.051748,0.399661,0.185072,0.202424,0.367288,0.337176,0.205175,0.321395
9.800000,0.051864,0.399076,0.184920,0.202296,0.366772,0.336961,0.204998,0.320742
10.000000,0.051892,0.399163,0.184967,0.202321,0.366347,0.337132,0.205067,0.320502
10.200000,0.051732,0.398791,0.184816,0.202315,0.365784,0.337159,0.204961,0.320151
10.400000,0.051930,0.398479,0.184895,0.202066,0.365273,0.337092,0.204984,0.319712
10.600000,0.051919,0.398498,0.184844,0.202279,0.364750,0.337207,0.205026,0.319393
10.800000,0.051826,0.398094,0.184836,0.202076,0.364196,0.336994,0.204842,0.319007
11.000000,0.051877,0.397946,0.185073,0.201947,0.363708,0.336978,0.204794,0.318552
11.200000,0.051832,0.397616,0.184906,0.202045,0.363104,0.336930,0.204726,0.318188
11.400000,0.051827,0.397582,0.184898,0.201972,0.362700,0.336963,0.204708,0.317810
11.600000,0.051872,0.397253,0.185036,0.201861,0.362242,0.336993,0.204701,0.317253
11.800000,0.051847,0.397030,0.184853,0.201786,0.361640,0.336931,0.204596,0.316995
12.000000,0.051860,0.396588,0.184816,0.201766,0.361214,0.337208,0.204555,0.316479
12.200000,0.051851,0.396453,0.184793,0.201735,0.360566,0.337035,0.204381,0.316173
12.400000,0.051689,0.396172,0.184854,0.201714,0.360242,0.337050,0.204386,0.315841
12.600000,0.051864,0.396038,0.184883,0.201701,0.359651,0.337027,0.204320,0.315460
12.800000,0.051845,0.395864,0.184852,0.201435,0.359159,0.336956,0.204442,0.314947
13.000000,0.051829,0.395519,0.184842,0.201476,0.358638,0.336906,0.204371,0.314674
13.200000,0.051730,0.395502,0.184822,0.201621,0.358375,0.336979,0.204167,0.314584
13.400000,0.051851,0.395137,0.184846,0.201120,0.357919,0.336887,0.204257,0.314055
13.600000,0.051858,0.394982,0.184890,0.201376,0.357453,0.336869,0.204228,0.313597
13.800000,0.051848,0.394734,0.184805,0.201367,0.356852,0.336853,0.204225,0.313149
14.000000,0.051843,0.394551,0.184851,0.201271,0.356339,0.336838,0.204128,0.312957
14.200000,0.051842,0.394406,0.184900,0.201264,0.356032,0.336869,0.204114,0.312521
14.400000,0.051828,0.394045,0.184792,0.201260,0.355533,0.336769,0.204160,0.312362
14.600000,0.051850,0.393921,0.184932,0.201244,0.355045,0.336793,0.204060,0.311990
14.800000,0.051821,0.393741,0.184930,0.201184,0.354776,0.336714,0.204003,0.311679
15.000000,0.051835,0.393420,0.184690,0.200969,0.354302,0.336626,0.203927,0.311315
15.200000,0.051833,0.393331,0.184767,0.201093,0.353964,0.336739,0.203904,0.311006
15.400000,0.051864,0.393195,0.184688,0.201048,0.353430,0.336689,0.203775,0.310698
15.600000,0.051810,0.392995,0.184652,0.200979,0.353187,0.336711,0.203781,0.310214
15.800000,0.052007,0.392660,0.184786,0.200856,0.352723,0.336743,0.203813,0.310089
16.000000,0.051829,0.392599,0.184640,0.200933,0.352222,0.336841,0.203781,0.309642
16.200000,0.051821,0.392437,0.184641,0.200757,0.351818,0.336713,0.203733,0.309448
16.400000,0.051805,0.392237,0.184779,0.200837,0.351290,0.336394,0.203673,0.309143
16.600000,0.051790,0.392004,0.184783,0.200666,0.350921,0.336632,0.203457,0.308787
16.800000,0.051765,0.391832,0.184490,0.200675,0.350602,0.336651,0.203608,0.308471
17.000000,0.051789,0.391567,0.184750,0.200539,0.350055,0.336615,0.203682,0.308189
17.200000,0.051807,0.391513,0.184760,0.200769,0.349960,0.336626,0.203548,0.307882
17.400000,0.051819,0.391129,0.184693,0.200563,0.349388,0.336470,0.203445,0.307578
17.600000,0.051788,0.391070,0.184675,0.200580,0.349000,0.336594,0.203390,0.307255
17.800000,0.051791,0.390886,0.184648,0.200383,0.348558,0.336586,0.203373,0.306813
18.000000,0.051758,0.390735,0.184762,0.200462,0.348058,0.336514,0.203227,0.306598
18.200000,0.051792,0.390493,0.184717,0.200337,0.347813,0.336540,0.203326,0.306352
18.400000,0.051803,0.390416,0.184745,0.200300,0.347412,0.336582,0.203399,0.306057
18.600000,0.051638,0.390187,0.184658,0.200208,0.347124,0.336499,0.203123,0.305740
18.800000,0.051795,0.389974,0.184500,0.200440,0.346682,0.336597,0.203222,0.305331
19.000000,0.051789,0.389789,0.184672,0.200472,0.346290,0.336359,0.203130,0.305235
19.200000,0.051758,0.389708,0.184648,0.200285,0.345914,0.336308,0.203009,0.304803
19.400000,0.051792,0.389327,0.184766,0.200284,0.345545,0.336350,0.203171,0.304655
19.600000,0.051761,0.389327,0.184765,0.200124,0.345246,0.336304,0.203205,0.304294
19.800000,0.051740,0.388955,0.184667,0.200117,0.344774,0.336396,0.203019,0.304006
20.000000,0.051746,0.388892,0.184708,0.200166,0.344405,0.336429,0.203021,0.303763
20.200000,0.051752,0.388721,0.184700,0.200006,0.343633,0.336357,0.202884,0.303375
20.400000,0.051855,0.388544,0.184658,0.199989,0.343481,0.336060,0.202791,0.303033
20.600000,0.051736,0.388308,0.184489,0.200009,0.343285,0.336199,0.202834,0.302787
20.800000,0.051734,0.388225,0.184599,0.199609,0.342718,0.336408,0.202734,0.302486
21.000000,0.051733,0.387880,0.184506,0.199786,0.342395,0.336247,0.202869,0.302224
21.200000,0.051844,0.387856,0.184751,0.199864,0.341967,0.336179,0.202758,0.301904
21.400000,0.051861,0.387664,0.184615,0.199788,0.341776,0.336456,0.202698,0.301518
21.600000,0.051748,0.387445,0.184618,0.199696,0.341196,0.336224,0.202511,0.301262
21.800000,0.051733,0.387134,0.184532,0.199715,0.340837,0.336061,0.202603,0.301198
22.000000,0.051854,0.387267,0.184573,0.199653,0.340462,0.336219,0.202399,0.300832
22.200000,0.051579,0.387071,0.184532,0.199665,0.340269,0.336227,0.202534,0.300735
22.400000,0.051700,0.386927,0.184768,0.199645,0.339876,0.336210,0.202505,0.300427
22.600000,0.051724,0.386685,0.184613,0.199527,0.339236,0.336216,0.202414,0.300086
22.800000,0.051740,0.386515,0.184575,0.199488,0.339086,0.336212,0.202375,0.299778
23.000000,0.051711,0.386456,0.184701,0.199459,0.338897,0.336084,0.202337,0.299541
23.200000,0.051695,0.386196,0.184479,0.199400,0.338393,0.336046,0.201951,0.299218
23.400000,0.051693,0.386099,0.184382,0.199415,0.338144,0.336146,0.202324,0.299010
23.600000,0.051583,0.385966,0.184568,0.199328,0.337721,0.336114,0.202253,0.298726
23.800000,0.051712,0.385591,0.184493,0.199430,0.337473,0.336134,0.202240,0.298502
24.000000,0.051722,0.385462,0.184559,0.199176,0.337167,0.336075,0.202208,0.298209
24.200000,0.051728,0.385448,0.184629,0.199101,0.336841,0.336056,0.202088,0.297852
24.400000,0.051703,0.385243,0.184605,0.199185,0.336465,0.336015,0.202111,0.297680
24.600000,0.051848,0.385017,0.184605,0.199221,0.336039,0.336019,0.202163,0.297509
24.800000,0.051575,0.385118,0.184550,0.199153,0.335838,0.336020,0.202079,0.297210
25.000000,0.051678,0.384772,0.184548,0.199027,0.335503,0.336005,0.202038,0.296938
25.200000,0.051690,0.384596,0.184459,0.199122,0.334967,0.335891,0.202019,0.296631
25.400000,0.051690,0.384497,0.184558,0.199103,0.334867,0.335925,0.201939,0.296462
25.600000,0.051722,0.384319,0.184521,0.198976,0.334557,0.335930,0.201888,0.296035
25.800000,0.051687,0.384142,0.184610,0.198886,0.334140,0.335988,0.201577,0.295923
26.000000,0.051674,0.384208,0.184595,0.199078,0.333728,0.335889,0.201818,0.295575
26.200000,0.051675,0.383890,0.184400,0.198969,0.333557,0.335908,0.201826,0.295499
26.400000,0.051697,0.383674,0.184478,0.198758,0.332829,0.335804,0.201677,0.295008
26.600000,0.051681,0.383585,0.184258,0.198873,0.332723,0.335755,0.201706,0.294715
26.800000,0.051673,0.383400,0.184409,0.198687,0.332466,0.335990,0.201683,0.294386
27.000000,0.051704,0.383166,0.184559,0.198758,0.332133,0.335799,0.201715,0.294400
27.200000,0.051684,0.383000,0.184461,0.198579,0.331798,0.335697,0.201455,0.294064
27.400000,0.051666,0.382947,0.184417,0.198559,0.331510,0.335751,0.201582,0.293836
27.600000,0.051652,0.382828,0.184479,0.198622,0.331143,0.335798,0.201425,0.293637
27.800000,0.051674,0.382678,0.184436,0.198583,0.330731,0.335783,0.201513,0.293529
28.000000,0.051706,0.382389,0.184433,0.198633,0.330535,0.335605,0.201508,0.293223
28.200000,0.051672,0.382282,0.184386,0.198534,0.330093,0.335416,0.201315,0.292959
28.400000,0.051615,0.382129,0.184348,0.198578,0.329899,0.335732,0.201384,0.292718
28.600000,0.051709,0.382143,0.184392,0.198647,0.329714,0.335547,0.201385,0.292513
28.800000,0.051646,0.381909,0.184428,0.198399,0.329413,0.335542,0.201343,0.292282
29.000000,0.051649,0.381789,0.184329,0.198438,0.329018,0.335683,0.201328,0.291925
29.200000,0.051699,0.381666,0.184435,0.198500,0.328782,0.335667,0.201402,0.291813
29.400000,0.051673,0.381597,0.184612,0.198217,0.328370,0.335590,0.201409,0.291616
29.600000,0.051677,0.381332,0.184411,0.198272,0.328178,0.335680,0.201195,0.291347
29.800000,0.051650,0.381019,0.184192,0.198262,0.327821,0.335389,0.201088,0.291092
30.000000,0.051689,0.381015,0.184422,0.198120,0.327622,0.335411,0.201144,0.290906
30.200000,0.051664,0.380826,0.184315,0.198222,0.327436,0.335521,0.201127,0.290738
30.400000,0.051635,0.380895,0.184487,0.198242,0.326906,0.335624,0.201018,0.290390
30.600000,0.051604,0.380556,0.184392,0.198187,0.326797,0.335606,0.201038,0.290287
30.800000,0.051711,0.380667,0.184464,0.198089,0.326456,0.335581,0.200999,0.290014
31.000000,0.051807,0.380535,0.184366,0.198117,0.326034,0.335393,0.200995,0.289808
31.200000,0.051899,0.380306,0.184353,0.197951,0.325833,0.335512,0.201071,0.289450
31.400000,0.052114,0.379980,0.184343,0.197933,0.325739,0.335565,0.200825,0.289315
31.600000,0.052295,0.379981,0.184366,0.198061,0.325247,0.335533,0.201088,0.289297
31.800000,0.052639,0.380059,0.184389,0.197992,0.325189,0.335421,0.200904,0.289303
32.000000,0.052648,0.379902,0.184336,0.197825,0.325227,0.335512,0.200903,0.289031
32.200000,0.053081,0.379919,0.184362,0.197897,0.325284,0.335460,0.200887,0.288915
32.400000,0.053421,0.379750,0.184395,0.197912,0.325270,0.335450,0.200860,0.289102
32.600000,0.053852,0.379674,0.184350,0.198035,0.325490,0.335435,0.200822,0.289323
32.800000,0.054012,0.379900,0.184397,0.198124,0.325655,0.335389,0.200776,0.289548
33.000000,0.054209,0.379885,0.184390,0.198100,0.326088,0.335339,0.200793,0.289688
33.200000,0.054550,0.380186,0.184330,0.198168,0.326843,0.335469,0.200920,0.290159
33.400000,0.054787,0.380530,0.184510,0.198224,0.327392,0.335484,0.200712,0.290719
33.600000,0.054957,0.380839,0.184613,0.198365,0.328116,0.335262,0.200831,0.291210
33.800000,0.055387,0.381435,0.184581,0.198476,0.328760,0.335239,0.200896,0.291823
34.000000,0.055446,0.381810,0.184522,0.198576,0.329876,0.335277,0.200937,0.292499
34.200000,0.055617,0.382476,0.184703,0.198792,0.330942,0.335279,0.200896,0.293220
34.400000,0.055589,0.383282,0.184339,0.198885,0.331881,0.335333,0.200959,0.294108
34.600000,0.055894,0.383978,0.184477,0.199009,0.333238,0.335414,0.200947,0.295079
34.800000,0.056127,0.385046,0.184618,0.199167,0.334466,0.335330,0.201004,0.295885
35.000000,0.056182,0.386193,0.184305,0.199572,0.335823,0.335417,0.201026,0.296914
35.200000,0.056303,0.387270,0.184553,0.199714,0.337185,0.335397,0.201060,0.298022
35.400000,0.056377,0.388628,0.184740,0.199868,0.338578,0.335363,0.201095,0.299029
35.600000,0.056453,0.389832,0.184506,0.199964,0.340051,0.335262,0.200959,0.299990
35.800000,0.056588,0.391060,0.184599,0.199971,0.341398,0.335147,0.201088,0.301178
36.000000,0.056590,0.392599,0.184680,0.200309,0.342972,0.335403,0.201165,0.302250
36.200000,0.056734,0.394031,0.184713,0.200477,0.344670,0.335442,0.201201,0.303519
36.400000,0.056703,0.395517,0.184820,0.200728,0.346209,0.335236,0.201390,0.304814
36.600000,0.056829,0.397449,0.184814,0.200896,0.347805,0.335405,0.201302,0.306139
36.800000,0.056893,0.399157,0.184786,0.200990,0.349452,0.335367,0.201282,0.307339
37.000000,0.056875,0.400916,0.184855,0.201348,0.351267,0.335384,0.201311,0.308706
37.200000,0.056880,0.402705,0.185021,0.201540,0.353083,0.335332,0.201389,0.310169
37.400000,0.056947,0.404755,0.184888,0.201655,0.354750,0.335336,0.201393,0.311534
37.600000,0.056983,0.406768,0.185018,0.202015,0.356460,0.335386,0.201453,0.312933
37.800000,0.057015,0.408667,0.184854,0.202073,0.358373,0.335243,0.201437,0.314404
38.000000,0.057051,0.410842,0.185015,0.202270,0.360394,0.335363,0.201681,0.315732
38.200000,0.057058,0.412995,0.184987,0.202428,0.362192,0.335292,0.201428,0.317195
38.400000,0.057209,0.415275,0.185185,0.202713,0.364190,0.335291,0.201660,0.319071
38.600000,0.057206,0.418155,0.185133,0.203062,0.366647,0.335357,0.201656,0.320823
38.800000,0.057123,0.420394,0.185197,0.203215,0.368593,0.335327,0.201693,0.322539
39.000000,0.057155,0.422657,0.185232,0.203528,0.370550,0.335405,0.201805,0.324001
39.200000,0.057160,0.425021,0.185313,0.203510,0.372536,0.335360,0.201801,0.325574
39.400000,0.057191,0.427266,0.185460,0.203834,0.374531,0.335507,0.201820,0.327155
39.600000,0.057180,0.429712,0.185356,0.203917,0.376552,0.335265,0.202017,0.328766
39.800000,0.057206,0.432245,0.185348,0.204046,0.378524,0.335279,0.201906,0.330249
40.000000,0.057214,0.434585,0.185373,0.204408,0.380637,0.335457,0.202022,0.332121
40.200000,0.057245,0.436974,0.185512,0.204475,0.382611,0.335360,0.201874,0.333731
40.400000,0.057260,0.439529,0.185536,0.204738,0.384785,0.335382,0.201889,0.335488
40.600000,0.057257,0.441917,0.185474,0.204849,0.387014,0.335411,0.202097,0.337247
40.800000,0.057290,0.444515,0.185455,0.205015,0.389097,0.335407,0.202096,0.338931
41.000000,0.057331,0.446940,0.185674,0.205111,0.391117,0.335237,0.202037,0.340498
41.200000,0.057297,0.449433,0.185592,0.205529,0.393268,0.335523,0.202237,0.342291
41.400000,0.057322,0.451767,0.185692,0.205641,0.395368,0.335522,0.202253,0.344109
41.600000,0.057319,0.454382,0.185800,0.205809,0.397605,0.335383,0.202249,0.345842
41.800000,0.057322,0.456889,0.185847,0.205821,0.399752,0.335268,0.202321,0.347623
42.000000,0.057340,0.459303,0.185593,0.206067,0.401882,0.335282,0.202334,0.349407
42.200000,0.057324,0.461829,0.185795,0.206248,0.404205,0.335262,0.202372,0.350989
42.400000,0.057327,0.464139,0.185729,0.206319,0.406078,0.335255,0.202222,0.352845
42.600000,0.057355,0.466585,0.185713,0.206753,0.408453,0.335276,0.202544,0.354691
42.800000,0.057364,0.468876,0.185789,0.206696,0.410593,0.335298,0.202625,0.356373
43.000000,0.057370,0.471243,0.185718,0.206792,0.412711,0.335424,0.202575,0.358150
43.200000,0.057131,0.473516,0.185818,0.206924,0.414994,0.335336,0.202698,0.359969
43.400000,0.057389,0.475857,0.185750,0.207089,0.417043,0.335316,0.202718,0.361772
43.600000,0.057517,0.478347,0.185739,0.207270,0.419193,0.335310,0.202765,0.363556
43.800000,0.057418,0.480376,0.185961,0.207445,0.421198,0.335536,0.202549,0.365257
44.000000,0.057380,0.482701,0.186000,0.207575,0.423519,0.335462,0.202963,0.367060
44.200000,0.057405,0.484808,0.185829,0.207843,0.425492,0.335405,0.202737,0.368816
44.400000,0.057232,0.487169,0.185936,0.207834,0.427721,0.335480,0.202990,0.370580
44.600000,0.057419,0.489117,0.186077,0.208085,0.429813,0.335446,0.202866,0.372231
44.800000,0.057308,0.491610,0.186029,0.208187,0.432256,0.335369,0.203186,0.374262
45.000000,0.057455,0.493628,0.186142,0.208339,0.434232,0.335406,0.203007,0.375766
45.200000,0.057408,0.495716,0.186120,0.208349,0.436448,0.335436,0.203144,0.377523
45.400000,0.057446,0.497501,0.186183,0.208678,0.438331,0.335506,0.203118,0.379432
45.600000,0.057476,0.499633,0.186163,0.208769,0.440369,0.335474,0.203108,0.381107
45.800000,0.057434,0.501842,0.186175,0.208904,0.442577,0.335434,0.203345,0.382789
46.000000,0.057452,0.503603,0.186219,0.209024,0.444664,0.335678,0.203382,0.384520
46.200000,0.057468,0.505380,0.186433,0.209157,0.446667,0.335441,0.203107,0.386082
46.400000,0.057411,0.507384,0.186010,0.209345,0.448751,0.335455,0.203512,0.387766
46.600000,0.057424,0.509046,0.186082,0.209413,0.450680,0.335413,0.203494,0.389414
46.800000,0.057504,0.510990,0.186189,0.209474,0.452607,0.335415,0.203409,0.391130
47.000000,0.057567,0.512781,0.186231,0.209584,0.454613,0.335465,0.203572,0.392661
47.200000,0.057502,0.514427,0.186157,0.209730,0.456634,0.335524,0.203659,0.394583
47.400000,0.057522,0.516091,0.186185,0.209862,0.458542,0.335431,0.203692,0.396035
47.600000,0.057516,0.517947,0.186458,0.210038,0.460507,0.335451,0.203553,0.397359
47.800000,0.057506,0.519542,0.186370,0.210245,0.462426,0.335426,0.203753,0.399279
48.000000,0.057394,0.521202,0.186321,0.210206,0.464173,0.335478,0.203810,0.400826
48.200000,0.057381,0.522753,0.186322,0.210357,0.466287,0.335566,0.203916,0.402398
48.400000,0.057417,0.524165,0.186486,0.210649,0.468077,0.335510,0.203898,0.403937
48.600000,0.057557,0.525749,0.186417,0.210425,0.469734,0.335590,0.203933,0.405568
48.800000,0.057549,0.527468,0.186530,0.210708,0.471654,0.335566,0.204073,0.406889
49.000000,0.057676,0.528811,0.186614,0.210781,0.473582,0.335465,0.204045,0.408591
49.200000,0.057378,0.530232,0.186580,0.210826,0.475388,0.335637,0.204062,0.410007
49.400000,0.057589,0.531601,0.186604,0.211087,0.477057,0.335647,0.204250,0.411452
49.600000,0.057554,0.533137,0.186524,0.211082,0.478640,0.335648,0.204021,0.413048
49.800000,0.057564,0.534218,0.186443,0.211220,0.480666,0.335627,0.204262,0.414447
50.000000,0.057528,0.535451,0.186494,0.211265,0.482443,0.335653,0.204191,0.415939
50.200000,0.057261,0.537096,0.186634,0.211476,0.484008,0.335611,0.204333,0.417202
50.400000,0.057585,0.538388,0.186652,0.211571,0.485953,0.335555,0.204250,0.418823
50.600000,0.057607,0.539697,0.186553,0.211473,0.487819,0.335497,0.204230,0.420086
50.800000,0.057604,0.540915,0.186654,0.211776,0.489388,0.335574,0.204490,0.421656
51.000000,0.057634,0.542240,0.186735,0.211854,0.491293,0.335683,0.204604,0.423393
51.200000,0.057623,0.543858,0.186602,0.212091,0.493524,0.335629,0.204619,0.425053
51.400000,0.057622,0.544899,0.186663,0.212125,0.495175,0.335772,0.204633,0.426455
51.600000,0.057594,0.546231,0.186716,0.212358,0.496795,0.335593,0.204660,0.427838
51.800000,0.057608,0.547209,0.186717,0.212392,0.498241,0.335746,0.204779,0.429123
52.000000,0.057626,0.548415,0.186762,0.212294,0.499954,0.335770,0.204830,0.430327
52.200000,0.057688,0.549439,0.186615,0.212358,0.501578,0.335741,0.204852,0.431792
52.400000,0.057614,0.550416,0.186632,0.212693,0.503076,0.335793,0.204979,0.432892
52.600000,0.057609,0.551400,0.186718,0.212705,0.504466,0.335715,0.204929,0.434138
52.800000,0.057617,0.552659,0.186903,0.212751,0.505986,0.335801,0.205017,0.435378
53.000000,0.057625,0.553337,0.186857,0.212965,0.507593,0.335901,0.205025,0.436768
53.200000,0.057605,0.554247,0.186754,0.212802,0.508902,0.335827,0.205007,0.437859
53.400000,0.057629,0.555288,0.186845,0.213103,0.510519,0.335709,0.205161,0.439051
53.600000,0.057305,0.556179,0.186667,0.213094,0.512083,0.335761,0.205083,0.440424
53.800000,0.057784,0.557230,0.186640,0.213208,0.513467,0.335762,0.205119,0.441718
54.000000,0.057607,0.557898,0.186851,0.213208,0.514910,0.335770,0.205371,0.442737
54.200000,0.057631,0.558796,0.186784,0.213342,0.516242,0.335701,0.205351,0.443758
54.400000,0.057638,0.559542,0.187004,0.213468,0.517550,0.335808,0.205442,0.444803
54.600000,0.057657,0.560580,0.186916,0.213406,0.518808,0.335705,0.205416,0.446018
54.800000,0.057660,0.561474,0.186910,0.213920,0.520324,0.335734,0.205685,0.447360
55.000000,0.057670,0.562171,0.186881,0.213699,0.521532,0.335757,0.205408,0.448261
55.200000,0.057784,0.562801,0.187029,0.213780,0.522687,0.335715,0.205659,0.449316
55.400000,0.057535,0.563517,0.186828,0.213872,0.524269,0.335709,0.205641,0.450342
55.600000,0.057654,0.564184,0.186778,0.213833,0.525392,0.335723,0.205705,0.451407
55.800000,0.057644,0.565128,0.187055,0.214065,0.526646,0.335693,0.205718,0.452424
56.000000,0.057784,0.565661,0.186971,0.214011,0.527856,0.335703,0.205730,0.453472
56.200000,0.057697,0.566636,0.187028,0.214025,0.529124,0.335874,0.205706,0.454465
56.400000,0.057678,0.567172,0.186996,0.214363,0.530349,0.335808,0.205908,0.455332
56.600000,0.057638,0.567669,0.187026,0.214332,0.531356,0.335875,0.205925,0.456492
56.800000,0.057700,0.568309,0.186973,0.214406,0.532551,0.335887,0.205850,0.457323
57.000000,0.057570,0.569021,0.187215,0.214524,0.533795,0.335933,0.206006,0.458286
57.200000,0.057726,0.569926,0.186983,0.214667,0.535175,0.335891,0.206112,0.459358
57.400000,0.057637,0.570633,0.187069,0.214584,0.536606,0.335962,0.206161,0.460613
57.600000,0.057684,0.571187,0.186957,0.214843,0.537740,0.335794,0.206270,0.461491
57.800000,0.057679,0.571784,0.187133,0.214787,0.538836,0.335937,0.206296,0.462292
58.000000,0.057428,0.572217,0.186949,0.214910,0.539935,0.335936,0.206282,0.463193
58.200000,0.057690,0.572671,0.187151,0.215091,0.541014,0.335987,0.206192,0.464150
58.400000,0.057684,0.573008,0.186791,0.214782,0.541982,0.335895,0.206358,0.465005
58.600000,0.057712,0.573828,0.187156,0.215093,0.542887,0.335885,0.206413,0.465764
58.800000,0.057701,0.574475,0.187140,0.215133,0.543984,0.335941,0.206451,0.466679
59.000000,0.057690,0.575076,0.187185,0.215294,0.545016,0.336114,0.206299,0.467592
59.200000,0.057536,0.575279,0.187159,0.215152,0.546070,0.336011,0.206489,0.468340
59.400000,0.057699,0.575914,0.187027,0.215400,0.547009,0.335624,0.206549,0.469174
59.600000,0.057723,0.576298,0.187151,0.215549,0.548049,0.335934,0.206460,0.469927
59.800000,0.057662,0.576713,0.187036,0.215350,0.548848,0.335890,0.206593,0.470575
60.000000,0.057717,0.577174,0.187226,0.215499,0.549854,0.336006,0.206671,0.471420
60.200000,0.057709,0.577576,0.187367,0.215688,0.550821,0.336025,0.206876,0.472229
60.400000,0.057709,0.578011,0.187221,0.215706,0.551665,0.335856,0.206631,0.472855
60.600000,0.057750,0.578386,0.187278,0.215734,0.552665,0.335949,0.206862,0.473604
60.800000,0.057704,0.578944,0.187207,0.215942,0.553526,0.335991,0.206884,0.474392
61.000000,0.057749,0.579482,0.187078,0.215781,0.554362,0.336121,0.206969,0.475115
61.200000,0.057728,0.579823,0.187271,0.215986,0.555381,0.336128,0.206979,0.475639
61.400000,0.057714,0.580221,0.187272,0.216096,0.556143,0.336135,0.207033,0.476421
