时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.045055,0.318790,0.128950,0.154196,0.272833,0.486404,0.190579,0.232495
7.400000,0.045154,0.318855,0.128950,0.154223,0.272419,0.486559,0.190341,0.232169
7.600000,0.045137,0.318559,0.129042,0.153825,0.272052,0.486392,0.190190,0.231704
7.800000,0.045159,0.318250,0.129069,0.154031,0.271505,0.486393,0.190067,0.231339
8.000000,0.045152,0.318199,0.128834,0.154040,0.271234,0.486322,0.189939,0.231298
8.200000,0.045123,0.317891,0.129069,0.153899,0.270713,0.486292,0.189939,0.230718
8.400000,0.045152,0.317829,0.129025,0.153863,0.270383,0.486163,0.189549,0.230525
8.600000,0.045133,0.317568,0.128955,0.153717,0.270016,0.486293,0.189548,0.230196
8.800000,0.045126,0.317339,0.129025,0.153690,0.269401,0.485988,0.189358,0.229700
9.000000,0.045106,0.317221,0.128937,0.153763,0.269092,0.486072,0.189276,0.229568
9.200000,0.045111,0.316994,0.129060,0.153558,0.268636,0.485960,0.189122,0.229255
9.400000,0.045134,0.316809,0.128837,0.153558,0.268125,0.485808,0.189021,0.228959
9.600000,0.045135,0.316498,0.128841,0.153338,0.267913,0.485725,0.188769,0.228683
9.800000,0.045109,0.316390,0.128878,0.153236,0.267428,0.485674,0.188846,0.228353
10.000000,0.045100,0.316188,0.128868,0.153213,0.266882,0.485622,0.188599,0.228072
10.200000,0.045140,0.316026,0.128860,0.153127,0.266648,0.485408,0.188518,0.227788
10.400000,0.045066,0.315781,0.128832,0.153195,0.266178,0.485489,0.188395,0.227457
10.600000,0.045017,0.315733,0.128922,0.153132,0.265756,0.485479,0.188173,0.227051
10.800000,0.045091,0.315502,0.128825,0.153034,0.265334,0.485358,0.188182,0.226835
11.000000,0.045103,0.315384,0.128803,0.152989,0.264981,0.485126,0.188128,0.226572
11.200000,0.045055,0.315245,0.128831,0.152828,0.264721,0.485101,0.187938,0.226419
11.400000,0.045095,0.314797,0.128791,0.152800,0.264257,0.485086,0.187759,0.225971
11.600000,0.045086,0.314825,0.128719,0.152777,0.263732,0.485009,0.187759,0.225741
11.800000,0.045038,0.314602,0.128763,0.152721,0.263506,0.485041,0.187542,0.225397
12.000000,0.045094,0.314276,0.128843,0.152624,0.262945,0.484856,0.187391,0.225148
12.200000,0.044900,0.314482,0.128797,0.152468,0.262677,0.484877,0.187314,0.224881
12.400000,0.045151,0.314271,0.128651,0.152558,0.262150,0.484826,0.187153,0.224488
12.600000,0.045027,0.314004,0.128700,0.152552,0.261992,0.484710,0.186926,0.224261
12.800000,0.045043,0.313853,0.128656,0.152369,0.261458,0.484598,0.186947,0.223941
13.000000,0.045056,0.313492,0.128706,0.152395,0.261145,0.484352,0.187057,0.223709
13.200000,0.044897,0.313430,0.128768,0.152318,0.260906,0.484091,0.186752,0.223246
13.400000,0.044864,0.313267,0.128488,0.152249,0.260519,0.484453,0.186624,0.223243
13.600000,0.045035,0.313130,0.128341,0.152192,0.260247,0.484215,0.186374,0.222896
13.800000,0.044994,0.312997,0.128509,0.152126,0.259810,0.484451,0.186422,0.222725
14.000000,0.045155,0.313107,0.128688,0.152062,0.259451,0.484291,0.186399,0.222576
14.200000,0.045018,0.312864,0.128757,0.152074,0.259068,0.484117,0.186183,0.222253
14.400000,0.044933,0.312705,0.128629,0.152050,0.258723,0.484104,0.186018,0.221971
14.600000,0.044871,0.312355,0.128597,0.151948,0.258423,0.483975,0.185855,0.221794
14.800000,0.044979,0.312223,0.128592,0.151805,0.258056,0.483832,0.185879,0.221525
15.000000,0.045027,0.312283,0.128574,0.151768,0.257789,0.483822,0.185775,0.221400
15.200000,0.045007,0.312063,0.128530,0.151706,0.257470,0.483738,0.185682,0.221087
15.400000,0.045023,0.311983,0.128523,0.151729,0.257239,0.483689,0.185655,0.220752
15.600000,0.045004,0.311825,0.128539,0.151725,0.256859,0.483650,0.185650,0.220599
15.800000,0.044978,0.311601,0.128556,0.151368,0.256364,0.483580,0.185455,0.220311
16.000000,0.044978,0.311624,0.128384,0.151556,0.256187,0.483420,0.185164,0.220116
16.200000,0.044827,0.311359,0.128483,0.151480,0.255843,0.483422,0.185238,0.219811
16.400000,0.045127,0.311238,0.128592,0.151418,0.255641,0.483360,0.185118,0.219618
16.600000,0.044965,0.311121,0.128556,0.151412,0.255269,0.483236,0.185058,0.219313
16.800000,0.044990,0.311123,0.128571,0.151361,0.254956,0.483362,0.185074,0.219196
17.000000,0.044956,0.310922,0.128533,0.151458,0.254648,0.483099,0.184869,0.218938
17.200000,0.044956,0.310519,0.128457,0.151260,0.254259,0.482897,0.184732,0.218724
17.400000,0.044940,0.310661,0.128432,0.151162,0.254011,0.482957,0.184668,0.218395
17.600000,0.044916,0.310515,0.128273,0.151107,0.253723,0.482887,0.184595,0.218267
17.800000,0.044943,0.310296,0.128293,0.151194,0.253406,0.482844,0.184456,0.218025
18.000000,0.044783,0.310086,0.128464,0.151171,0.252992,0.482638,0.184367,0.217809
18.200000,0.044985,0.309957,0.128418,0.151031,0.252832,0.482712,0.184249,0.217736
18.400000,0.044947,0.309894,0.128467,0.150765,0.252553,0.482663,0.184171,0.217384
18.600000,0.044952,0.309867,0.128422,0.150782,0.252123,0.482514,0.184084,0.217198
18.800000,0.044941,0.309728,0.128432,0.150945,0.252036,0.482541,0.184073,0.217119
19.000000,0.044941,0.309435,0.128368,0.150844,0.251315,0.482428,0.183840,0.216669
19.200000,0.044947,0.309391,0.128320,0.150790,0.251188,0.482420,0.183787,0.216469
19.400000,0.044927,0.309028,0.128388,0.150672,0.250948,0.482358,0.183709,0.216168
19.600000,0.045135,0.309082,0.128413,0.150610,0.250397,0.482295,0.183643,0.216182
19.800000,0.044925,0.308862,0.128359,0.150716,0.250375,0.482202,0.183347,0.215793
20.000000,0.044888,0.308815,0.128325,0.150471,0.249994,0.482003,0.183349,0.215498
20.200000,0.044909,0.308652,0.128167,0.150418,0.249899,0.482051,0.183303,0.215380
20.400000,0.044904,0.308675,0.128265,0.150464,0.249339,0.482067,0.183230,0.215278
20.600000,0.044917,0.308414,0.128181,0.150448,0.249212,0.481997,0.183197,0.215142
20.800000,0.044916,0.308397,0.128226,0.150422,0.248911,0.481778,0.183062,0.214807
21.000000,0.044909,0.308148,0.128253,0.150304,0.248611,0.481604,0.183029,0.214505
21.200000,0.044897,0.307968,0.128071,0.150241,0.248370,0.481600,0.182899,0.214453
21.400000,0.044742,0.307947,0.128260,0.150225,0.248081,0.481669,0.182713,0.214224
21.600000,0.044737,0.307821,0.128257,0.150160,0.247875,0.481610,0.182788,0.213830
21.800000,0.044872,0.307756,0.128305,0.150110,0.247545,0.481494,0.182776,0.213863
22.000000,0.045009,0.307480,0.128104,0.150061,0.247178,0.481327,0.182499,0.213582
22.200000,0.044912,0.307402,0.128246,0.150011,0.247009,0.481237,0.182609,0.213358
22.400000,0.044708,0.307435,0.128220,0.149996,0.246727,0.481214,0.182375,0.213255
22.600000,0.044857,0.307017,0.128233,0.149909,0.246315,0.481190,0.182338,0.212963
22.800000,0.044854,0.307131,0.128325,0.149896,0.246048,0.481066,0.182322,0.212708
23.000000,0.044993,0.307138,0.128214,0.149836,0.245959,0.481222,0.182178,0.212566
23.200000,0.044841,0.306933,0.128146,0.149893,0.245552,0.480868,0.181738,0.212434
23.400000,0.044808,0.306661,0.128121,0.149640,0.245324,0.480956,0.181889,0.212157
23.600000,0.044884,0.306571,0.127891,0.149825,0.245178,0.480923,0.181896,0.211958
23.800000,0.044907,0.306447,0.128122,0.149809,0.244989,0.480828,0.181794,0.211651
24.000000,0.044845,0.306457,0.128135,0.149564,0.244750,0.480743,0.181777,0.211636
24.200000,0.044845,0.306353,0.128136,0.149601,0.244382,0.480668,0.181664,0.211392
24.400000,0.044845,0.306217,0.128104,0.149574,0.244168,0.480689,0.181602,0.211240
24.600000,0.044842,0.306085,0.128049,0.149645,0.243833,0.480620,0.181539,0.211053
24.800000,0.044811,0.306007,0.128129,0.149419,0.243713,0.480543,0.181429,0.210834
25.000000,0.044796,0.305873,0.128150,0.149395,0.243457,0.480386,0.181566,0.210610
25.200000,0.044810,0.305665,0.128096,0.149235,0.243130,0.480359,0.181326,0.210513
25.400000,0.044822,0.305596,0.128095,0.149317,0.242903,0.480365,0.181230,0.210179
25.600000,0.044789,0.305563,0.127879,0.149332,0.242578,0.480281,0.181137,0.210256
25.800000,0.044823,0.305398,0.127893,0.149198,0.242310,0.480130,0.181032,0.209924
26.000000,0.044803,0.305445,0.127901,0.149189,0.242125,0.480058,0.180897,0.209767
26.200000,0.044794,0.305259,0.127965,0.149148,0.241845,0.479980,0.180852,0.209551
26.400000,0.044799,0.305100,0.127969,0.149112,0.241606,0.479969,0.180731,0.209366
26.600000,0.044808,0.304883,0.128162,0.149210,0.241343,0.479827,0.180731,0.209166
26.800000,0.044761,0.304712,0.128150,0.148960,0.241116,0.479761,0.180551,0.209056
27.000000,0.044745,0.304855,0.128001,0.149058,0.240910,0.479792,0.180538,0.208921
27.200000,0.044746,0.304723,0.128150,0.148852,0.240727,0.479632,0.180795,0.208724
27.400000,0.044836,0.304587,0.127766,0.148842,0.240397,0.479317,0.180581,0.208536
27.600000,0.044751,0.304482,0.128157,0.148854,0.240278,0.479521,0.180467,0.208350
27.800000,0.044758,0.304353,0.127940,0.148651,0.239726,0.479477,0.180366,0.208185
28.000000,0.044778,0.304298,0.127879,0.148838,0.239762,0.479482,0.180237,0.208033
28.200000,0.044760,0.304183,0.127938,0.148669,0.239536,0.479299,0.180303,0.207857
28.400000,0.044733,0.304072,0.128147,0.148542,0.239400,0.479318,0.180190,0.207741
28.600000,0.044776,0.303832,0.127999,0.148742,0.239223,0.479141,0.180138,0.207453
28.800000,0.044786,0.304046,0.127944,0.148518,0.238892,0.479334,0.180177,0.207400
29.000000,0.044780,0.303724,0.127968,0.148621,0.238577,0.479066,0.180050,0.206911
29.200000,0.044768,0.303695,0.127900,0.148543,0.238479,0.479022,0.179897,0.206956
29.400000,0.044760,0.303628,0.127850,0.148564,0.238315,0.478972,0.179833,0.206903
29.600000,0.044774,0.303620,0.127753,0.148537,0.238009,0.479015,0.179850,0.206639
29.800000,0.044801,0.303391,0.127780,0.148320,0.237716,0.478806,0.179703,0.206544
30.000000,0.044697,0.303245,0.127723,0.148366,0.237416,0.478619,0.179420,0.206320
30.200000,0.044772,0.303143,0.127610,0.148416,0.237169,0.478765,0.179572,0.206269
30.400000,0.044781,0.303121,0.127944,0.148209,0.237037,0.478654,0.179486,0.206024
30.600000,0.044808,0.302889,0.127783,0.148449,0.236529,0.478419,0.179346,0.205925
30.800000,0.044711,0.302991,0.127719,0.148280,0.236576,0.478425,0.179408,0.205689
31.000000,0.044999,0.302818,0.127954,0.148206,0.236220,0.478466,0.179349,0.205576
31.200000,0.045081,0.302638,0.127841,0.148226,0.236191,0.478461,0.179346,0.205478
31.400000,0.045605,0.302610,0.127873,0.148208,0.236051,0.478392,0.179427,0.205274
31.600000,0.045881,0.302524,0.127983,0.148220,0.235786,0.478263,0.179310,0.205190
31.800000,0.046364,0.302448,0.127983,0.148215,0.235717,0.478340,0.179442,0.205049
32.000000,0.046911,0.302373,0.127761,0.148341,0.235631,0.478215,0.179483,0.205053
32.200000,0.047468,0.302354,0.127938,0.148372,0.235700,0.478247,0.179588,0.205122
32.400000,0.048082,0.302146,0.128135,0.148498,0.235879,0.478309,0.179659,0.205190
32.600000,0.048721,0.302318,0.128160,0.148491,0.235995,0.478232,0.179678,0.205337
32.800000,0.049373,0.302572,0.128080,0.148616,0.236334,0.478112,0.179995,0.205509
33.000000,0.049934,0.302503,0.128132,0.148712,0.236673,0.478262,0.180145,0.205854
33.200000,0.050499,0.302480,0.128218,0.148794,0.237181,0.478154,0.180211,0.206102
33.400000,0.050953,0.302764,0.128112,0.148960,0.237902,0.478292,0.180379,0.206482
33.600000,0.051629,0.303263,0.128263,0.149135,0.238498,0.478129,0.180691,0.207001
33.800000,0.052119,0.303571,0.128219,0.149409,0.239423,0.478271,0.180826,0.207570
34.000000,0.052556,0.304073,0.128278,0.149605,0.240316,0.478354,0.181241,0.208210
34.200000,0.052932,0.304555,0.128303,0.149709,0.241241,0.478249,0.181562,0.208833
34.400000,0.053267,0.305160,0.128410,0.150010,0.242422,0.478266,0.181605,0.209626
34.600000,0.053623,0.305803,0.128401,0.150217,0.243634,0.478377,0.182007,0.210522
34.800000,0.053953,0.306643,0.128336,0.150592,0.244901,0.478274,0.182222,0.211257
35.000000,0.054036,0.307523,0.128512,0.150845,0.246198,0.478385,0.182699,0.212151
35.200000,0.054410,0.308467,0.128559,0.151103,0.247458,0.478471,0.182966,0.213108
35.400000,0.054578,0.309404,0.128559,0.151430,0.249023,0.478215,0.183393,0.214081
35.600000,0.054768,0.310480,0.128620,0.151528,0.250448,0.478350,0.183610,0.215125
35.800000,0.054897,0.311584,0.128624,0.151965,0.252039,0.478562,0.184006,0.216094
36.000000,0.054872,0.312782,0.128719,0.152395,0.253626,0.478636,0.184217,0.217283
36.200000,0.055168,0.313913,0.128895,0.152520,0.255287,0.478546,0.184485,0.218307
36.400000,0.055220,0.315372,0.128717,0.152869,0.256993,0.478638,0.184914,0.219532
36.600000,0.055318,0.316632,0.128633,0.153162,0.258786,0.478571,0.185183,0.220672
36.800000,0.055448,0.318156,0.128886,0.153376,0.260516,0.478679,0.185439,0.221943
37.000000,0.055595,0.319942,0.128905,0.153773,0.262382,0.478790,0.185982,0.223224
37.200000,0.055671,0.321577,0.129033,0.154026,0.264520,0.478736,0.186288,0.224630
37.400000,0.055556,0.324225,0.128951,0.154421,0.267279,0.478948,0.186692,0.226724
37.600000,0.055754,0.325990,0.128856,0.154809,0.269361,0.478953,0.187050,0.228025
37.800000,0.055810,0.327824,0.129085,0.155270,0.271152,0.478918,0.187407,0.229445
38.000000,0.055851,0.329869,0.129064,0.155349,0.273305,0.478860,0.187786,0.230787
38.200000,0.055898,0.331663,0.128960,0.155752,0.275655,0.478864,0.188014,0.232330
38.400000,0.055963,0.333824,0.129154,0.156021,0.277831,0.479035,0.188434,0.233807
38.600000,0.055962,0.335866,0.129358,0.117250,0.279977,0.479138,0.188857,0.235337
38.800000,0.056029,0.338125,0.129249,0.156656,0.282245,0.479234,0.189127,0.236890
39.000000,0.056117,0.340186,0.129289,0.156904,0.284402,0.479159,0.189385,0.238603
39.200000,0.056078,0.342484,0.129322,0.157210,0.286707,0.479141,0.189801,0.240005
39.400000,0.056066,0.344544,0.129365,0.157369,0.288981,0.479164,0.190225,0.241610
39.600000,0.056100,0.346960,0.129397,0.157700,0.291165,0.479404,0.190575,0.243269
39.800000,0.056111,0.349240,0.129313,0.158054,0.293651,0.479311,0.190778,0.244877
40.000000,0.056171,0.390591,0.129429,0.158317,0.296012,0.479471,0.191164,0.246488
40.200000,0.056193,0.353931,0.129660,0.158687,0.298430,0.479475,0.191629,0.248119
40.400000,0.056152,0.356270,0.129271,0.158540,0.300720,0.479279,0.191801,0.249792
40.600000,0.056034,0.359010,0.129403,0.159081,0.303568,0.479202,0.192227,0.251771
40.800000,0.055866,0.362067,0.129567,0.159354,0.306792,0.479725,0.192773,0.254005
41.000000,0.056276,0.364782,0.129612,0.159705,0.309407,0.479733,0.193161,0.255941
41.200000,0.056205,0.367274,0.129682,0.160061,0.311998,0.479880,0.193526,0.257705
41.400000,0.056269,0.369716,0.129712,0.160363,0.314286,0.479599,0.193899,0.259442
41.600000,0.056294,0.371978,0.129569,0.160506,0.316660,0.479828,0.194166,0.261214
41.800000,0.056303,0.374205,0.129816,0.160808,0.319095,0.479773,0.194603,0.262811
42.000000,0.056456,0.376847,0.129702,0.160884,0.321705,0.480069,0.194919,0.264694
42.200000,0.056311,0.378966,0.129779,0.161213,0.324196,0.479934,0.195218,0.266448
42.400000,0.056360,0.381617,0.129891,0.161417,0.326376,0.480030,0.195650,0.268206
42.600000,0.056444,0.383806,0.129931,0.161689,0.328935,0.480044,0.196071,0.270004
42.800000,0.056309,0.385887,0.129966,0.161819,0.331335,0.480067,0.196257,0.271688
43.000000,0.056306,0.388181,0.129901,0.162188,0.333893,0.480163,0.196618,0.273362
43.200000,0.056371,0.390410,0.130012,0.162352,0.336004,0.480064,0.196840,0.275152
43.400000,0.056363,0.392702,0.129860,0.162498,0.338450,0.480222,0.197331,0.276896
43.600000,0.056352,0.395603,0.130067,0.162871,0.341513,0.480205,0.197711,0.279180
43.800000,0.056357,0.397493,0.130128,0.163102,0.343996,0.480223,0.198184,0.280873
44.000000,0.056387,0.399841,0.130131,0.163265,0.346291,0.480617,0.198226,0.282627
44.200000,0.056404,0.401897,0.130128,0.163391,0.348614,0.480366,0.198706,0.284187
44.400000,0.056390,0.403870,0.130191,0.163675,0.350990,0.480596,0.199065,0.286067
44.600000,0.056400,0.405759,0.130199,0.163900,0.353284,0.480648,0.199353,0.287756
44.800000,0.056338,0.407818,0.130284,0.164061,0.355440,0.480608,0.199642,0.289159
45.000000,0.056403,0.409788,0.130180,0.164226,0.357668,0.480534,0.200004,0.290850
45.200000,0.056418,0.411685,0.130297,0.164265,0.360009,0.480667,0.200319,0.292600
45.400000,0.056356,0.413595,0.130255,0.164521,0.362151,0.480760,0.200520,0.293891
45.600000,0.056399,0.415484,0.130446,0.164845,0.364382,0.480931,0.200934,0.295815
45.800000,0.056406,0.417334,0.130409,0.165098,0.366466,0.480861,0.201173,0.297478
46.000000,0.056419,0.419033,0.130336,0.165134,0.368944,0.480975,0.201710,0.299109
46.200000,0.056418,0.420831,0.130587,0.165385,0.370883,0.481075,0.201831,0.300727
46.400000,0.056331,0.422608,0.130399,0.165536,0.373005,0.480864,0.202139,0.301977
46.600000,0.056411,0.424320,0.130567,0.165567,0.375021,0.480986,0.202426,0.303667
46.800000,0.056365,0.425916,0.130522,0.165813,0.377122,0.481141,0.202656,0.305415
47.000000,0.056411,0.427578,0.130474,0.166138,0.379102,0.481011,0.202963,0.306779
47.200000,0.056390,0.429303,0.130484,0.166022,0.381104,0.481279,0.203406,0.308235
47.400000,0.056372,0.430973,0.130554,0.166372,0.383174,0.481227,0.203683,0.309895
47.600000,0.056227,0.432630,0.130469,0.166369,0.385252,0.481528,0.204005,0.311342
47.800000,0.056417,0.433828,0.130472,0.166765,0.387234,0.481306,0.204232,0.312805
48.000000,0.056393,0.435346,0.130602,0.166888,0.389023,0.481523,0.204616,0.314242
48.200000,0.056417,0.436868,0.130621,0.166994,0.391093,0.481361,0.204872,0.315641
48.400000,0.056416,0.438328,0.130792,0.167205,0.393043,0.481663,0.205374,0.316929
48.600000,0.056419,0.439687,0.130699,0.167160,0.394491,0.481499,0.205516,0.318385
48.800000,0.056376,0.441042,0.130647,0.167541,0.396595,0.481642,0.205667,0.319785
49.000000,0.056457,0.442104,0.130836,0.167445,0.398429,0.481635,0.206007,0.321052
49.200000,0.056350,0.443713,0.130913,0.167735,0.400229,0.481666,0.206267,0.322709
49.400000,0.056356,0.444802,0.130790,0.167770,0.402049,0.481648,0.206543,0.323822
49.600000,0.056457,0.446242,0.130652,0.167930,0.403653,0.481729,0.206894,0.325142
49.800000,0.056431,0.447648,0.130811,0.168117,0.405642,0.481972,0.207106,0.326542
50.000000,0.056408,0.448858,0.130660,0.168269,0.407314,0.481935,0.207508,0.327864
50.200000,0.056440,0.450113,0.130715,0.168331,0.409195,0.482019,0.207646,0.329134
50.400000,0.056589,0.451288,0.130843,0.168501,0.410826,0.482115,0.207939,0.330533
50.600000,0.056313,0.452162,0.130934,0.168645,0.412424,0.482090,0.208219,0.331707
50.800000,0.056432,0.453206,0.130946,0.168622,0.414068,0.482142,0.208510,0.333068
51.000000,0.056548,0.454420,0.130816,0.168932,0.415837,0.482283,0.208741,0.334021
51.200000,0.056446,0.455429,0.130988,0.169010,0.417277,0.482298,0.208899,0.335357
51.400000,0.056452,0.456592,0.131027,0.169174,0.418851,0.482186,0.209144,0.336515
51.600000,0.056598,0.457557,0.131135,0.169155,0.420501,0.482241,0.209366,0.337828
51.800000,0.056306,0.458376,0.131119,0.169275,0.421784,0.482385,0.209712,0.338821
52.000000,0.056457,0.459303,0.131134,0.169511,0.423521,0.482401,0.210097,0.340018
52.200000,0.056420,0.460391,0.131063,0.169613,0.424721,0.482339,0.210221,0.340961
52.400000,0.056415,0.461143,0.131198,0.169733,0.426367,0.482597,0.210466,0.342241
52.600000,0.056412,0.462039,0.131136,0.169951,0.427635,0.482393,0.210623,0.343313
52.800000,0.056312,0.463040,0.131188,0.169968,0.429198,0.482562,0.210977,0.344377
53.000000,0.056332,0.463728,0.131089,0.170103,0.430678,0.482784,0.211187,0.345433
53.200000,0.056444,0.464842,0.131214,0.169985,0.431957,0.482759,0.211471,0.346443
53.400000,0.056386,0.465376,0.131152,0.170231,0.433326,0.482715,0.211687,0.347589
53.600000,0.056400,0.466312,0.131363,0.170317,0.434526,0.482724,0.211594,0.348398
53.800000,0.056574,0.467266,0.131074,0.170637,0.435954,0.482790,0.212175,0.349508
54.000000,0.056154,0.467838,0.131280,0.170609,0.437270,0.483015,0.212477,0.350384
54.200000,0.056468,0.429722,0.131476,0.170684,0.438680,0.483071,0.212661,0.351535
54.400000,0.056439,0.469467,0.131291,0.170803,0.439813,0.483009,0.212918,0.352431
54.600000,0.056415,0.470250,0.131271,0.170817,0.441080,0.483064,0.213097,0.353313
54.800000,0.056446,0.470872,0.131315,0.170990,0.442293,0.483105,0.213441,0.354253
55.000000,0.056433,0.471573,0.131247,0.171134,0.443572,0.483179,0.213610,0.355260
55.200000,0.056307,0.472107,0.131374,0.171214,0.444785,0.483319,0.213771,0.356174
55.400000,0.056410,0.472987,0.131320,0.171273,0.445929,0.483327,0.213977,0.357063
55.600000,0.056370,0.473411,0.131230,0.171404,0.446987,0.483333,0.214056,0.357936
55.800000,0.056452,0.474093,0.131275,0.171489,0.448151,0.483435,0.214467,0.358746
56.000000,0.056335,0.474854,0.131419,0.171627,0.449454,0.483532,0.214730,0.359930
56.200000,0.056397,0.475171,0.131451,0.171718,0.450468,0.483490,0.214847,0.360575
56.400000,0.056323,0.475854,0.131367,0.171799,0.451948,0.483456,0.215039,0.361557
56.600000,0.056390,0.476567,0.131488,0.172021,0.452597,0.483408,0.215271,0.362291
56.800000,0.056399,0.477050,0.131394,0.172009,0.453521,0.483614,0.215285,0.363029
57.000000,0.056369,0.477625,0.131545,0.172068,0.454856,0.483685,0.215666,0.363780
57.200000,0.056393,0.478025,0.131388,0.172170,0.455893,0.483749,0.215867,0.364596
57.400000,0.056414,0.478588,0.131527,0.172417,0.456883,0.483749,0.216104,0.365544
57.600000,0.056371,0.479057,0.131533,0.172129,0.457780,0.483981,0.216267,0.366337
57.800000,0.056394,0.479848,0.131547,0.172300,0.458743,0.483950,0.216357,0.366859
58.000000,0.056528,0.480343,0.131570,0.172540,0.459834,0.483987,0.216715,0.367792
58.200000,0.056379,0.480546,0.131654,0.172609,0.460702,0.483916,0.216840,0.368483
58.400000,0.056369,0.481117,0.131494,0.172647,0.461629,0.484002,0.217063,0.369117
58.600000,0.056401,0.481623,0.131611,0.172847,0.462642,0.484060,0.217227,0.369728
58.800000,0.056331,0.481997,0.131572,0.172824,0.463282,0.483961,0.217192,0.370413
59.000000,0.056366,0.482361,0.131779,0.172839,0.464395,0.484166,0.217722,0.371231
59.200000,0.056390,0.482504,0.131822,0.173002,0.465223,0.484229,0.217780,0.371960
59.400000,0.056368,0.483265,0.131542,0.173049,0.466133,0.484231,0.218020,0.372521
59.600000,0.056351,0.483462,0.131573,0.173095,0.466769,0.484302,0.218088,0.373202
59.800000,0.056196,0.483967,0.131707,0.173277,0.467639,0.484381,0.218251,0.373883
60.000000,0.056302,0.484281,0.131822,0.173261,0.468320,0.484439,0.218454,0.374365
60.200000,0.056227,0.484901,0.131820,0.173278,0.469400,0.484513,0.218693,0.375193
60.400000,0.056330,0.485194,0.131701,0.173489,0.470194,0.484352,0.218859,0.375726
60.600000,0.056319,0.485423,0.131769,0.173554,0.471075,0.484610,0.219057,0.376380
60.800000,0.056341,0.485812,0.131705,0.173626,0.471599,0.484566,0.219174,0.376966
61.000000,0.056338,0.486053,0.131781,0.173740,0.472424,0.484504,0.219398,0.377615
61.200000,0.056328,0.486599,0.131871,0.173677,0.473145,0.484629,0.219573,0.378260
61.400000,0.056353,0.486842,0.131983,0.173817,0.473961,0.484663,0.219714,0.378585
