时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.273070,0.407063,0.232725,0.241755,0.374827,0.476883,0.248914,0.335466
14.800000,0.273014,0.406642,0.232649,0.241782,0.374359,0.476908,0.248939,0.335107
15.000000,0.273010,0.406622,0.232825,0.241846,0.374004,0.476869,0.248785,0.334967
15.200000,0.272882,0.406309,0.232654,0.241557,0.373663,0.476518,0.248857,0.334528
15.400000,0.272978,0.406209,0.232666,0.241796,0.373489,0.476767,0.248784,0.334368
15.600000,0.272936,0.406042,0.232583,0.241691,0.373033,0.476775,0.248747,0.334244
15.800000,0.272899,0.405849,0.232606,0.241638,0.372869,0.476698,0.248686,0.333862
16.000000,0.272903,0.405631,0.232582,0.241626,0.372448,0.476630,0.248591,0.333717
16.200000,0.272923,0.405577,0.232607,0.241651,0.372157,0.476551,0.248616,0.333682
16.400000,0.272879,0.405287,0.232612,0.241697,0.371827,0.476546,0.248617,0.333266
16.600000,0.272704,0.405298,0.232417,0.241689,0.371296,0.476543,0.248548,0.332982
16.800000,0.272861,0.405150,0.232607,0.241544,0.371149,0.476577,0.248532,0.332865
17.000000,0.272688,0.405014,0.232645,0.241457,0.370938,0.476579,0.248417,0.332575
17.200000,0.272884,0.404889,0.232582,0.241439,0.370585,0.476680,0.248456,0.332366
17.400000,0.272653,0.404525,0.232473,0.241648,0.370179,0.476469,0.248359,0.332038
17.600000,0.272806,0.404617,0.232694,0.241541,0.370027,0.476437,0.248336,0.331763
17.800000,0.272731,0.404492,0.232554,0.241511,0.369617,0.476419,0.248385,0.331618
18.000000,0.272785,0.404295,0.232449,0.241506,0.369525,0.476415,0.248295,0.331531
18.200000,0.272706,0.403966,0.232412,0.241544,0.368987,0.476452,0.248243,0.331208
18.400000,0.272532,0.403980,0.232616,0.241507,0.368729,0.476290,0.248330,0.331060
18.600000,0.272639,0.403766,0.232406,0.241347,0.368637,0.476345,0.247964,0.330776
18.800000,0.272710,0.403732,0.232530,0.241422,0.368267,0.476266,0.248191,0.330633
19.000000,0.272662,0.403473,0.232461,0.241259,0.367871,0.476343,0.248085,0.330242
19.200000,0.272628,0.403343,0.232610,0.241317,0.367450,0.476332,0.248073,0.329916
19.400000,0.272422,0.403034,0.232529,0.241366,0.367268,0.476254,0.248051,0.329863
19.600000,0.272661,0.403028,0.232470,0.241353,0.367082,0.476206,0.248095,0.329610
19.800000,0.272539,0.402863,0.232437,0.241078,0.366699,0.476340,0.247916,0.329361
20.000000,0.272606,0.402788,0.232402,0.241305,0.366439,0.476161,0.247926,0.329255
20.200000,0.272403,0.402574,0.232534,0.241283,0.366086,0.476161,0.247852,0.329008
20.400000,0.272548,0.402498,0.232479,0.241252,0.365695,0.475941,0.247694,0.328803
20.600000,0.272519,0.402322,0.232437,0.241157,0.365514,0.476005,0.247718,0.328596
20.800000,0.272343,0.402123,0.232282,0.241104,0.365272,0.476138,0.247897,0.328235
21.000000,0.272470,0.402197,0.232362,0.241149,0.364934,0.476047,0.247671,0.328155
21.200000,0.272440,0.402008,0.232488,0.241215,0.364651,0.476003,0.247797,0.327953
21.400000,0.272436,0.401884,0.232334,0.241228,0.364367,0.475949,0.247613,0.327493
21.600000,0.272262,0.401689,0.232503,0.240959,0.364131,0.475776,0.247608,0.327476
21.800000,0.272390,0.401497,0.232347,0.240881,0.363703,0.475798,0.247529,0.327387
22.000000,0.272331,0.401241,0.232328,0.241011,0.363457,0.475877,0.247468,0.327007
22.200000,0.272404,0.401101,0.232251,0.240994,0.363286,0.475857,0.247481,0.326719
22.400000,0.272428,0.401138,0.232480,0.241062,0.362869,0.475833,0.247411,0.326595
22.600000,0.272340,0.400936,0.232241,0.241050,0.362772,0.475676,0.247223,0.326524
22.800000,0.272282,0.400682,0.232139,0.240979,0.362311,0.475621,0.247328,0.326098
23.000000,0.272332,0.400777,0.232337,0.241061,0.362380,0.475791,0.247331,0.326065
23.200000,0.272269,0.400423,0.232233,0.241040,0.361953,0.475617,0.247244,0.325710
23.400000,0.272288,0.400434,0.232344,0.241025,0.361666,0.475717,0.247222,0.325499
23.600000,0.272256,0.400379,0.232156,0.241037,0.361350,0.475683,0.247201,0.325413
23.800000,0.272116,0.400106,0.232325,0.241084,0.361137,0.475692,0.247048,0.325189
24.000000,0.272200,0.399972,0.232279,0.240873,0.360532,0.475470,0.246980,0.324974
24.200000,0.272212,0.399807,0.232312,0.240938,0.360419,0.475572,0.247138,0.324947
24.400000,0.272198,0.399655,0.232280,0.240918,0.360354,0.475529,0.247054,0.324644
24.600000,0.272179,0.399590,0.232192,0.240896,0.360097,0.475549,0.247166,0.324337
24.800000,0.272118,0.399357,0.232258,0.240786,0.359686,0.475405,0.247033,0.324225
25.000000,0.272166,0.399357,0.232220,0.240921,0.359396,0.475512,0.246980,0.324075
25.200000,0.272154,0.399215,0.232193,0.240632,0.359255,0.475387,0.246921,0.323642
25.400000,0.271929,0.399149,0.232201,0.240707,0.358744,0.475172,0.246602,0.323566
25.600000,0.272094,0.399030,0.232214,0.240760,0.358706,0.475501,0.246747,0.323419
25.800000,0.271921,0.398796,0.232211,0.240748,0.358405,0.475458,0.246637,0.323153
26.000000,0.272017,0.398846,0.232237,0.240704,0.358037,0.475230,0.246775,0.322883
26.200000,0.271935,0.398426,0.232385,0.240701,0.357888,0.475223,0.246808,0.322755
26.400000,0.272034,0.398327,0.232142,0.240412,0.357587,0.475087,0.246604,0.322648
26.600000,0.272030,0.398382,0.232076,0.240643,0.357339,0.475164,0.246623,0.322425
26.800000,0.271852,0.398210,0.232136,0.240496,0.357092,0.475267,0.246637,0.322125
27.000000,0.271927,0.398098,0.232029,0.240551,0.356951,0.475015,0.246431,0.322048
27.200000,0.272021,0.397948,0.232133,0.240524,0.356401,0.475025,0.246456,0.321810
27.400000,0.272043,0.397840,0.232186,0.240580,0.356411,0.474927,0.246535,0.321770
27.600000,0.271769,0.397560,0.232120,0.240505,0.356138,0.475069,0.246479,0.321497
27.800000,0.271757,0.397562,0.232139,0.240557,0.355783,0.475059,0.246475,0.321261
28.000000,0.271901,0.397466,0.232087,0.240588,0.355538,0.475092,0.246331,0.321135
28.200000,0.271843,0.397414,0.232227,0.240546,0.355524,0.474899,0.246315,0.320941
28.400000,0.271865,0.397099,0.232235,0.240576,0.355158,0.474723,0.246367,0.320829
28.600000,0.271841,0.397215,0.232133,0.240359,0.354900,0.474986,0.246405,0.320443
28.800000,0.271862,0.396947,0.232076,0.240478,0.354713,0.474879,0.246292,0.320500
29.000000,0.271872,0.396937,0.231984,0.240417,0.354461,0.474981,0.246135,0.320271
29.200000,0.271800,0.396789,0.231957,0.240449,0.354281,0.474891,0.246374,0.320050
29.400000,0.271800,0.396667,0.232050,0.240344,0.354144,0.474860,0.246270,0.319716
29.600000,0.271801,0.396455,0.231947,0.240197,0.353777,0.474728,0.246170,0.319521
29.800000,0.271657,0.396307,0.232068,0.240382,0.353503,0.474896,0.246077,0.319427
30.000000,0.271612,0.396382,0.232102,0.240348,0.353184,0.474707,0.246067,0.319286
30.200000,0.271723,0.396121,0.231693,0.240405,0.352970,0.474825,0.246059,0.318959
30.400000,0.271879,0.395890,0.232019,0.240366,0.352915,0.474716,0.246024,0.318944
30.600000,0.271702,0.396059,0.232026,0.240281,0.352433,0.474576,0.246081,0.318770
30.800000,0.271793,0.395914,0.232050,0.240256,0.352280,0.474650,0.245851,0.318551
31.000000,0.272065,0.395774,0.232050,0.240420,0.351896,0.474617,0.245834,0.318513
31.200000,0.272775,0.395707,0.232027,0.240251,0.351957,0.474603,0.245851,0.318156
31.400000,0.273752,0.395482,0.232047,0.240247,0.351502,0.474531,0.245835,0.318018
31.600000,0.274715,0.395369,0.232058,0.240109,0.351408,0.474558,0.245692,0.317848
31.800000,0.275645,0.395117,0.232167,0.240193,0.351032,0.474303,0.245690,0.317653
32.000000,0.276972,0.395104,0.232022,0.240155,0.350925,0.474513,0.245813,0.317263
32.200000,0.278474,0.395049,0.231996,0.240199,0.350757,0.474514,0.245785,0.317400
32.400000,0.279951,0.394630,0.231966,0.240057,0.350689,0.474476,0.245727,0.317237
32.600000,0.281397,0.394756,0.231807,0.240257,0.350589,0.474369,0.245792,0.317348
32.800000,0.283042,0.394836,0.231943,0.240080,0.350370,0.474478,0.245715,0.317134
33.000000,0.284411,0.394750,0.231976,0.240250,0.350245,0.474424,0.245698,0.317280
33.200000,0.285856,0.394895,0.232011,0.240191,0.350384,0.474384,0.245800,0.317274
33.400000,0.287292,0.394800,0.231934,0.240319,0.350572,0.474315,0.245672,0.317271
33.600000,0.288641,0.394761,0.231960,0.240315,0.350704,0.474180,0.245717,0.317089
33.800000,0.289863,0.394775,0.232017,0.240247,0.350884,0.474336,0.245685,0.317647
34.000000,0.290920,0.394822,0.232196,0.240260,0.351050,0.474247,0.245681,0.317657
34.200000,0.292212,0.394991,0.232061,0.240425,0.351348,0.474321,0.245708,0.317814
34.400000,0.293180,0.395052,0.232070,0.240392,0.351452,0.474358,0.245686,0.317957
34.600000,0.294126,0.395352,0.232228,0.240225,0.351821,0.474337,0.245759,0.318257
34.800000,0.294904,0.395356,0.232135,0.240487,0.352093,0.474345,0.245711,0.318225
35.000000,0.295839,0.395716,0.232018,0.240535,0.352451,0.474264,0.245758,0.318589
35.200000,0.296522,0.395924,0.232204,0.240640,0.352739,0.474149,0.245665,0.318815
35.400000,0.297101,0.396129,0.232167,0.240827,0.353210,0.474309,0.245752,0.319107
35.600000,0.297812,0.396610,0.232138,0.240913,0.353246,0.474333,0.245793,0.319263
35.800000,0.298381,0.396752,0.232152,0.240933,0.353961,0.474229,0.245733,0.319554
36.000000,0.298855,0.397093,0.232093,0.241086,0.354374,0.474343,0.245799,0.319997
36.200000,0.299377,0.397536,0.232158,0.241011,0.354798,0.474330,0.245676,0.320326
36.400000,0.299686,0.398021,0.232191,0.241136,0.355350,0.474281,0.245862,0.320689
36.600000,0.300190,0.398420,0.232126,0.241157,0.355713,0.474460,0.245841,0.320968
36.800000,0.300383,0.398789,0.232109,0.241184,0.356384,0.474284,0.245844,0.321390
37.000000,0.300874,0.399346,0.232282,0.241166,0.356872,0.474292,0.245938,0.321946
37.200000,0.301080,0.399681,0.232349,0.241300,0.357435,0.474303,0.245913,0.322238
37.400000,0.301416,0.400482,0.232345,0.241448,0.358113,0.474458,0.246120,0.322628
37.600000,0.301874,0.400969,0.232319,0.241476,0.358824,0.474271,0.245823,0.323285
37.800000,0.301976,0.401681,0.232254,0.241574,0.359559,0.474532,0.246096,0.323688
38.000000,0.302343,0.402188,0.232504,0.241565,0.359899,0.474474,0.246066,0.324154
38.200000,0.302540,0.402909,0.232354,0.241777,0.360736,0.474523,0.246033,0.324454
38.400000,0.302883,0.403395,0.232372,0.241672,0.361341,0.474505,0.246000,0.325097
38.600000,0.302741,0.403818,0.232289,0.241850,0.361862,0.474383,0.246021,0.325416
38.800000,0.303081,0.404610,0.232272,0.241999,0.362763,0.474473,0.246272,0.326041
39.000000,0.303256,0.405368,0.232322,0.242001,0.363406,0.474544,0.246164,0.326521
39.200000,0.303235,0.405976,0.232362,0.242095,0.364046,0.474460,0.246202,0.327003
39.400000,0.303627,0.406677,0.232438,0.242118,0.364738,0.474405,0.246145,0.327504
39.600000,0.303516,0.407401,0.232403,0.242039,0.365417,0.474536,0.246146,0.328026
39.800000,0.303671,0.407909,0.232319,0.242266,0.366127,0.474419,0.246288,0.328575
40.000000,0.303913,0.408691,0.232396,0.242453,0.366902,0.474649,0.246340,0.329072
40.200000,0.304038,0.409646,0.232523,0.242448,0.367567,0.474590,0.246365,0.329471
40.400000,0.303986,0.410116,0.232583,0.242418,0.368336,0.474430,0.246514,0.330049
40.600000,0.304387,0.411110,0.232402,0.242473,0.369230,0.474667,0.246488,0.330607
40.800000,0.304383,0.411807,0.232573,0.242605,0.370025,0.474618,0.246474,0.331367
41.000000,0.304460,0.412592,0.232801,0.242569,0.370571,0.474671,0.246530,0.331946
41.200000,0.304507,0.413389,0.232481,0.242695,0.371445,0.474571,0.246434,0.332342
41.400000,0.304593,0.414073,0.232578,0.242637,0.372185,0.474759,0.246654,0.333059
41.600000,0.304649,0.414947,0.232566,0.242872,0.373120,0.474818,0.246652,0.333579
41.800000,0.304763,0.415837,0.232396,0.242900,0.373963,0.474803,0.246863,0.334287
42.000000,0.304823,0.416694,0.232465,0.242767,0.374675,0.474721,0.246660,0.334720
42.200000,0.305009,0.417403,0.232642,0.242992,0.375589,0.474821,0.246646,0.335398
42.400000,0.304941,0.418332,0.232648,0.243059,0.376356,0.474916,0.246857,0.336061
42.600000,0.304889,0.419028,0.232695,0.242973,0.377281,0.474922,0.246828,0.336679
42.800000,0.305091,0.420165,0.232619,0.243216,0.378099,0.474665,0.246957,0.337253
43.000000,0.305150,0.420821,0.232846,0.243225,0.379019,0.474963,0.246912,0.337877
43.200000,0.305242,0.421635,0.232456,0.243322,0.379741,0.474894,0.247037,0.338459
43.400000,0.305277,0.422765,0.232743,0.243272,0.380659,0.474902,0.247067,0.339187
43.600000,0.305435,0.423554,0.232817,0.243513,0.381531,0.475043,0.247186,0.339928
43.800000,0.305332,0.424364,0.232855,0.243484,0.382503,0.475028,0.247203,0.340642
44.000000,0.305474,0.425828,0.232959,0.243332,0.383586,0.475146,0.247251,0.341368
44.200000,0.305535,0.426577,0.232776,0.243568,0.384380,0.475277,0.247221,0.342047
44.400000,0.305571,0.427451,0.232813,0.243559,0.385329,0.475127,0.247330,0.342668
44.600000,0.305613,0.428268,0.232843,0.243825,0.386249,0.475181,0.247367,0.343252
44.800000,0.305657,0.429194,0.232868,0.243692,0.387172,0.475068,0.247427,0.343853
45.000000,0.305760,0.430222,0.232888,0.243808,0.387915,0.475277,0.247448,0.344586
45.200000,0.305775,0.431030,0.232928,0.243862,0.388908,0.475191,0.247369,0.345169
45.400000,0.305740,0.431685,0.232970,0.243755,0.389700,0.475234,0.247492,0.345889
45.600000,0.305876,0.432718,0.232902,0.243933,0.390778,0.475307,0.247784,0.346618
45.800000,0.305891,0.433772,0.232860,0.244020,0.391585,0.475387,0.247667,0.347423
46.000000,0.305932,0.434494,0.232861,0.244056,0.392562,0.475322,0.247671,0.347768
46.200000,0.305985,0.435335,0.232987,0.244106,0.393604,0.475342,0.247762,0.348622
46.400000,0.306047,0.436245,0.232875,0.244026,0.394306,0.475413,0.247863,0.349256
46.600000,0.306057,0.437214,0.232859,0.244175,0.395162,0.475607,0.247725,0.349922
46.800000,0.306122,0.438218,0.232860,0.244151,0.396002,0.475392,0.247967,0.350595
47.000000,0.306223,0.438978,0.233097,0.244166,0.396892,0.475540,0.247995,0.351395
47.200000,0.306156,0.439835,0.233183,0.244316,0.397932,0.475565,0.248126,0.351737
47.400000,0.306239,0.440682,0.233114,0.244366,0.398778,0.475702,0.248103,0.352515
47.600000,0.306222,0.441551,0.233052,0.244486,0.399531,0.475734,0.248160,0.353310
47.800000,0.306388,0.442547,0.233030,0.244367,0.400655,0.475721,0.248123,0.354098
48.000000,0.306279,0.443229,0.232986,0.244303,0.401607,0.475687,0.248223,0.354698
48.200000,0.306364,0.444334,0.233253,0.244480,0.402470,0.475760,0.248369,0.355282
48.400000,0.306352,0.445148,0.233302,0.244529,0.403252,0.475716,0.248379,0.355880
48.600000,0.306321,0.445982,0.233300,0.244644,0.404357,0.475706,0.248459,0.356724
48.800000,0.306271,0.446593,0.233095,0.244746,0.405224,0.475535,0.248364,0.357110
49.000000,0.306423,0.447640,0.233156,0.244814,0.406326,0.475724,0.248691,0.357850
49.200000,0.306513,0.448581,0.233162,0.244706,0.406859,0.475642,0.248545,0.358653
49.400000,0.306519,0.449247,0.233194,0.244781,0.407593,0.475811,0.248612,0.359461
49.600000,0.306546,0.450095,0.233172,0.244815,0.408652,0.475854,0.248581,0.359893
49.800000,0.306543,0.450649,0.233224,0.244862,0.409691,0.475879,0.248566,0.360566
50.000000,0.306401,0.451790,0.233244,0.244867,0.410481,0.475944,0.248817,0.361375
50.200000,0.306789,0.452697,0.233302,0.245055,0.411506,0.475860,0.248783,0.362233
50.400000,0.306627,0.453755,0.233305,0.244934,0.412779,0.475924,0.248891,0.363101
50.600000,0.306552,0.454606,0.233303,0.244762,0.413626,0.475829,0.249003,0.363691
50.800000,0.306687,0.455411,0.233157,0.244994,0.414612,0.476012,0.249046,0.364530
51.000000,0.306764,0.456177,0.233279,0.245169,0.415499,0.475971,0.249085,0.365055
51.200000,0.306827,0.457119,0.233477,0.245202,0.416559,0.476139,0.249116,0.365880
51.400000,0.306731,0.457858,0.233275,0.245097,0.417341,0.476212,0.249178,0.366389
51.600000,0.306724,0.458676,0.233408,0.245000,0.418262,0.476103,0.249255,0.366980
51.800000,0.306720,0.459429,0.233340,0.245076,0.419122,0.476252,0.249309,0.367788
52.000000,0.306847,0.460236,0.233244,0.245258,0.420069,0.476316,0.249438,0.368352
52.200000,0.306805,0.460846,0.233364,0.245247,0.420826,0.476058,0.249434,0.369010
52.400000,0.306934,0.461721,0.233413,0.245330,0.422023,0.476362,0.249536,0.370014
52.600000,0.306915,0.462587,0.233355,0.245383,0.422712,0.476351,0.249544,0.370619
52.800000,0.306941,0.463144,0.233349,0.245285,0.423608,0.476325,0.249650,0.371205
53.000000,0.306862,0.463705,0.233411,0.245312,0.424542,0.476275,0.249635,0.371820
53.200000,0.306962,0.464717,0.233516,0.245316,0.425111,0.476399,0.249659,0.372521
53.400000,0.307014,0.465398,0.233595,0.245461,0.426204,0.476520,0.249827,0.373151
53.600000,0.307037,0.466251,0.233514,0.245655,0.427132,0.476499,0.249842,0.373625
53.800000,0.307046,0.466876,0.233516,0.245587,0.428110,0.476466,0.249804,0.374463
54.000000,0.307034,0.467600,0.233408,0.245537,0.428837,0.476418,0.249866,0.375133
54.200000,0.307085,0.468198,0.233384,0.245584,0.468647,0.476613,0.249998,0.375691
54.400000,0.307084,0.468780,0.233530,0.245576,0.430372,0.476421,0.250074,0.376380
54.600000,0.307113,0.469628,0.233405,0.245525,0.431418,0.476596,0.250087,0.377055
54.800000,0.307145,0.470411,0.233466,0.245593,0.432296,0.476409,0.250159,0.377694
55.000000,0.307014,0.470796,0.233583,0.245593,0.432969,0.476604,0.250268,0.378442
55.200000,0.307152,0.471517,0.233552,0.245754,0.433933,0.476755,0.250278,0.378972
55.400000,0.306885,0.472270,0.233445,0.245789,0.434710,0.476913,0.250288,0.379511
55.600000,0.307012,0.472821,0.233496,0.245728,0.435531,0.476800,0.250307,0.380298
55.800000,0.307257,0.473616,0.233595,0.245945,0.436495,0.477060,0.250477,0.380912
56.000000,0.307218,0.474091,0.233689,0.245678,0.437281,0.476798,0.250351,0.381567
56.200000,0.307403,0.474754,0.233527,0.245848,0.438035,0.476693,0.250697,0.382215
56.400000,0.307121,0.475671,0.233740,0.245854,0.438951,0.476953,0.250836,0.382888
56.600000,0.307160,0.476199,0.233536,0.245884,0.439861,0.476956,0.250829,0.383523
56.800000,0.307404,0.476746,0.233644,0.245956,0.440719,0.476989,0.250731,0.384134
57.000000,0.307350,0.477239,0.233628,0.245922,0.441545,0.476953,0.250705,0.384723
57.200000,0.307309,0.477764,0.233633,0.246042,0.442271,0.477130,0.250719,0.385354
57.400000,0.307363,0.478475,0.233733,0.246108,0.442997,0.476850,0.250912,0.385989
57.600000,0.307374,0.479033,0.233763,0.246061,0.443967,0.477026,0.250956,0.386443
57.800000,0.307378,0.479655,0.233706,0.246134,0.444720,0.477131,0.251068,0.387268
58.000000,0.307432,0.479931,0.233737,0.246094,0.445508,0.477267,0.251136,0.387738
58.200000,0.307391,0.480691,0.233714,0.245926,0.446239,0.477269,0.251209,0.388373
58.400000,0.307438,0.481414,0.233733,0.246161,0.446999,0.477211,0.251270,0.388797
58.600000,0.307328,0.481741,0.233729,0.246165,0.447750,0.477188,0.251262,0.389476
58.800000,0.307499,0.482455,0.233759,0.246170,0.448523,0.477281,0.251368,0.390111
59.000000,0.307478,0.482901,0.233769,0.246073,0.449303,0.477278,0.251417,0.390499
59.200000,0.307521,0.483294,0.233656,0.246260,0.450054,0.477227,0.251372,0.390967
59.400000,0.307485,0.483971,0.233799,0.246125,0.450865,0.477312,0.251607,0.391711
59.600000,0.307502,0.484585,0.233626,0.246335,0.451595,0.477359,0.251494,0.392358
59.800000,0.307582,0.484884,0.233661,0.246349,0.452387,0.477372,0.251616,0.392963
60.000000,0.307536,0.485248,0.233803,0.246343,0.453133,0.477416,0.251651,0.393377
60.200000,0.307542,0.485840,0.233796,0.246353,0.454063,0.477418,0.251687,0.394086
60.400000,0.307591,0.486381,0.234029,0.246314,0.454412,0.477582,0.251656,0.394700
60.600000,0.307397,0.486910,0.233849,0.246388,0.455040,0.477562,0.251877,0.395277
60.800000,0.307596,0.487214,0.233879,0.246581,0.455842,0.477514,0.251837,0.395782
61.000000,0.307609,0.487719,0.233823,0.246447,0.456636,0.477549,0.251966,0.396393
61.200000,0.307499,0.488367,0.233794,0.246445,0.457394,0.477678,0.252061,0.397018
61.400000,0.307465,0.488691,0.234057,0.246516,0.457962,0.477732,0.252115,0.397569
