时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.052886,0.423850,0.185331,0.237758,0.442994,0.413673,0.227688,0.379874
15.800000,0.052828,0.423302,0.185313,0.237483,0.442072,0.413875,0.227655,0.379456
16.000000,0.052877,0.423134,0.185264,0.237299,0.441389,0.413966,0.227476,0.378696
16.200000,0.052748,0.422888,0.185262,0.237219,0.440409,0.413935,0.227265,0.378016
16.400000,0.052872,0.422608,0.185179,0.237061,0.439647,0.413833,0.227258,0.377384
16.600000,0.052854,0.422297,0.185254,0.236810,0.438885,0.413773,0.227098,0.376810
16.800000,0.052847,0.422006,0.185093,0.236559,0.438166,0.413696,0.227040,0.375981
17.000000,0.052835,0.421862,0.185334,0.236217,0.437214,0.413731,0.227039,0.375628
17.200000,0.052862,0.421388,0.185161,0.236081,0.436438,0.413576,0.226498,0.374933
17.400000,0.052924,0.421021,0.185179,0.236042,0.435688,0.413810,0.226661,0.374436
17.600000,0.052871,0.420958,0.184959,0.235698,0.435012,0.413537,0.226576,0.373824
17.800000,0.052801,0.420537,0.185083,0.235450,0.434202,0.413719,0.226299,0.373197
18.000000,0.052693,0.420330,0.185238,0.235369,0.433398,0.413656,0.226166,0.372593
18.200000,0.052803,0.419958,0.185175,0.235201,0.432609,0.413641,0.226070,0.371882
18.400000,0.052906,0.419692,0.184973,0.235130,0.431742,0.413629,0.225983,0.371494
18.600000,0.052727,0.419527,0.185048,0.234720,0.431103,0.413616,0.226004,0.370910
18.800000,0.052850,0.419230,0.185120,0.234717,0.430276,0.413557,0.225961,0.370339
19.000000,0.052938,0.418761,0.185017,0.234227,0.429084,0.413622,0.225710,0.369544
19.200000,0.052922,0.418460,0.184828,0.234119,0.428513,0.413454,0.225611,0.368854
19.400000,0.052762,0.418192,0.184786,0.233936,0.427847,0.413379,0.225514,0.368376
19.600000,0.052744,0.417976,0.184948,0.233820,0.427020,0.413664,0.225297,0.367742
19.800000,0.052733,0.417565,0.184818,0.233572,0.426326,0.413503,0.225300,0.367429
20.000000,0.052747,0.417458,0.184854,0.233395,0.425688,0.413389,0.225087,0.366760
20.200000,0.052755,0.417095,0.184847,0.233298,0.424825,0.413417,0.225019,0.366173
20.400000,0.052744,0.416957,0.184795,0.232922,0.424131,0.413448,0.224943,0.365629
20.600000,0.052630,0.416450,0.184852,0.232717,0.423487,0.413302,0.224845,0.365130
20.800000,0.052714,0.416400,0.184916,0.232555,0.422784,0.413213,0.224681,0.364416
21.000000,0.052732,0.416021,0.184711,0.232512,0.421917,0.413181,0.224481,0.364082
21.200000,0.052726,0.415778,0.184712,0.232284,0.421156,0.413239,0.224471,0.363207
21.400000,0.052725,0.415494,0.184602,0.232179,0.420546,0.413261,0.224408,0.362808
21.600000,0.052732,0.415305,0.184648,0.232013,0.419895,0.413308,0.224229,0.362479
21.800000,0.052645,0.414934,0.184773,0.231882,0.419208,0.413103,0.224019,0.361793
22.000000,0.052699,0.414640,0.184683,0.231617,0.418422,0.413203,0.224047,0.361450
22.200000,0.052702,0.414479,0.184602,0.231388,0.418029,0.413175,0.223964,0.360803
22.400000,0.052730,0.414216,0.184563,0.231231,0.417237,0.413181,0.223718,0.360349
22.600000,0.052674,0.413877,0.184465,0.231136,0.416420,0.413066,0.223603,0.359708
22.800000,0.052691,0.413787,0.184591,0.230918,0.415686,0.413104,0.223603,0.359202
23.000000,0.052721,0.413446,0.184544,0.230699,0.415118,0.413154,0.223537,0.358839
23.200000,0.052679,0.413266,0.184367,0.230553,0.414504,0.413154,0.223505,0.358259
23.400000,0.052687,0.412952,0.184540,0.230493,0.413813,0.413128,0.223315,0.357834
23.600000,0.052503,0.412616,0.184442,0.230260,0.413240,0.412943,0.223346,0.357177
23.800000,0.052679,0.412581,0.184596,0.230082,0.412547,0.413065,0.222942,0.356873
24.000000,0.052686,0.412214,0.184620,0.229892,0.411908,0.413055,0.222859,0.356420
24.200000,0.052673,0.411893,0.184367,0.229730,0.411483,0.413048,0.222862,0.356089
24.400000,0.052634,0.411766,0.184447,0.229583,0.410681,0.412970,0.222787,0.355502
24.600000,0.052621,0.411438,0.184469,0.229456,0.410026,0.412790,0.222667,0.355004
24.800000,0.052617,0.411254,0.184495,0.229232,0.409403,0.412946,0.222532,0.354333
25.000000,0.052651,0.411009,0.184370,0.229060,0.408834,0.412714,0.222584,0.354056
25.200000,0.052788,0.410728,0.184341,0.228939,0.408148,0.412803,0.222186,0.353311
25.400000,0.052778,0.410609,0.184279,0.228782,0.407406,0.412868,0.222284,0.352832
25.600000,0.052633,0.410108,0.184187,0.228554,0.406935,0.412860,0.222147,0.352585
25.800000,0.052578,0.409858,0.184246,0.228350,0.406183,0.412713,0.221950,0.351960
26.000000,0.052509,0.409719,0.184286,0.228411,0.405546,0.412784,0.221839,0.351594
26.200000,0.052628,0.409411,0.184187,0.227994,0.405017,0.412780,0.221710,0.351145
26.400000,0.052543,0.409263,0.184193,0.228038,0.404474,0.412718,0.221737,0.350720
26.600000,0.052769,0.409227,0.184237,0.227915,0.403860,0.412656,0.221586,0.350243
26.800000,0.052569,0.408835,0.184065,0.227653,0.403282,0.412611,0.221549,0.349808
27.000000,0.052565,0.408794,0.184165,0.227358,0.402556,0.412687,0.221407,0.349386
27.200000,0.052592,0.408342,0.184118,0.227304,0.401948,0.412491,0.221275,0.348911
27.400000,0.052598,0.408232,0.184144,0.227325,0.401566,0.412426,0.221242,0.348443
27.600000,0.052609,0.408006,0.184132,0.227059,0.400773,0.412472,0.220954,0.348020
27.800000,0.052574,0.407794,0.183961,0.226755,0.400322,0.412644,0.220916,0.347608
28.000000,0.052577,0.407410,0.183946,0.226778,0.399659,0.412648,0.221004,0.346987
28.200000,0.052563,0.407316,0.184116,0.226693,0.399024,0.412594,0.220939,0.346689
28.400000,0.052577,0.407001,0.184024,0.226359,0.398604,0.412596,0.220681,0.346280
28.600000,0.052567,0.406695,0.184057,0.226302,0.398042,0.412446,0.220638,0.345870
28.800000,0.052539,0.406745,0.183991,0.226226,0.397366,0.412504,0.220357,0.345605
29.000000,0.052544,0.406343,0.184148,0.226133,0.396915,0.412468,0.220451,0.345101
29.200000,0.052518,0.406212,0.183943,0.225723,0.396313,0.412480,0.220453,0.344615
29.400000,0.052533,0.406115,0.183997,0.225680,0.395832,0.412496,0.220225,0.344090
29.600000,0.052540,0.406022,0.183955,0.225582,0.395501,0.412428,0.220066,0.343675
29.800000,0.052537,0.405532,0.184006,0.225512,0.394856,0.412465,0.220084,0.343341
30.000000,0.052621,0.405394,0.183729,0.225365,0.394191,0.412318,0.219802,0.342971
30.200000,0.052499,0.405269,0.183728,0.225027,0.393630,0.412419,0.219865,0.342538
30.400000,0.052540,0.405084,0.183740,0.225191,0.393044,0.412339,0.219772,0.342245
30.600000,0.052512,0.404872,0.183802,0.225057,0.392680,0.412360,0.219641,0.341741
30.800000,0.052751,0.404514,0.183741,0.224724,0.392083,0.412177,0.219455,0.341467
31.000000,0.052970,0.404491,0.183810,0.224533,0.391492,0.412150,0.219481,0.340951
31.200000,0.053569,0.404322,0.183725,0.224531,0.391163,0.412209,0.219427,0.340644
31.400000,0.054327,0.404199,0.183814,0.224431,0.390770,0.412204,0.219406,0.340549
31.600000,0.055076,0.403961,0.183869,0.224364,0.390729,0.412173,0.219401,0.340403
31.800000,0.055918,0.403775,0.184001,0.224310,0.390953,0.412217,0.219129,0.340613
32.000000,0.056903,0.403824,0.183750,0.224407,0.391718,0.412403,0.219180,0.341169
32.200000,0.057626,0.404025,0.183889,0.224338,0.392828,0.412197,0.219144,0.341988
32.400000,0.058444,0.404403,0.183997,0.224665,0.394216,0.412164,0.219162,0.342910
32.600000,0.059328,0.405271,0.183940,0.225067,0.396281,0.412222,0.219161,0.344517
32.800000,0.060110,0.406185,0.184032,0.225540,0.398837,0.412049,0.219184,0.346417
33.000000,0.060825,0.407534,0.184155,0.226037,0.401878,0.412245,0.219092,0.348658
33.200000,0.061526,0.409235,0.184221,0.226846,0.405144,0.412235,0.219135,0.350845
33.400000,0.062132,0.411531,0.184371,0.227944,0.409012,0.412261,0.219207,0.353836
33.600000,0.062659,0.414215,0.184748,0.228858,0.412926,0.412155,0.219389,0.356841
33.800000,0.063181,0.417681,0.184846,0.230030,0.417607,0.412259,0.219469,0.360211
34.000000,0.063649,0.421718,0.185373,0.231236,0.422129,0.412160,0.219591,0.363910
34.200000,0.063992,0.426157,0.185562,0.232614,0.427127,0.412384,0.219868,0.367717
34.400000,0.064244,0.430785,0.185951,0.234133,0.432339,0.412213,0.219872,0.371521
34.600000,0.064760,0.436423,0.186055,0.235655,0.437686,0.412278,0.219777,0.375598
34.800000,0.065060,0.442216,0.186555,0.237253,0.443284,0.412239,0.220181,0.379946
35.000000,0.065458,0.448723,0.186828,0.238622,0.449076,0.412259,0.220103,0.384648
35.200000,0.065544,0.455665,0.187314,0.240531,0.455220,0.412353,0.220298,0.389349
35.400000,0.065724,0.462061,0.187593,0.241999,0.460957,0.412219,0.220468,0.393865
35.600000,0.065930,0.468905,0.187970,0.243283,0.466679,0.412242,0.220519,0.398388
35.800000,0.066114,0.476081,0.188323,0.244820,0.472696,0.412324,0.220916,0.403073
36.000000,0.066240,0.483623,0.188520,0.246223,0.478916,0.412396,0.220880,0.407935
36.200000,0.066226,0.491067,0.188981,0.247710,0.484891,0.412432,0.221206,0.412845
36.400000,0.066615,0.498677,0.189122,0.249327,0.491179,0.412431,0.220958,0.417714
36.600000,0.066593,0.506548,0.189382,0.250665,0.497377,0.412521,0.221342,0.422720
36.800000,0.066625,0.514514,0.189757,0.251971,0.503663,0.412298,0.221316,0.428119
37.000000,0.066805,0.522525,0.190115,0.253453,0.509956,0.412499,0.221608,0.433056
37.200000,0.066861,0.530428,0.190354,0.254877,0.516522,0.412481,0.221713,0.438335
37.400000,0.066872,0.539277,0.190634,0.256382,0.524059,0.412561,0.222027,0.444855
37.600000,0.067056,0.550045,0.191151,0.258073,0.532330,0.412448,0.222096,0.451247
37.800000,0.067102,0.557924,0.191434,0.259238,0.538789,0.412538,0.222266,0.456695
38.000000,0.067163,0.566089,0.191706,0.260662,0.545478,0.412663,0.222430,0.462117
38.200000,0.067220,0.573997,0.191878,0.261862,0.552110,0.412626,0.222529,0.467454
38.400000,0.067434,0.582134,0.192111,0.263274,0.558750,0.412661,0.222711,0.473158
38.600000,0.067417,0.590199,0.192708,0.264511,0.565484,0.412691,0.222895,0.478637
38.800000,0.067376,0.597929,0.192782,0.265805,0.572106,0.412667,0.222969,0.483916
39.000000,0.067528,0.605827,0.192993,0.267046,0.578677,0.412627,0.223115,0.489390
39.200000,0.067292,0.613845,0.193365,0.268301,0.585716,0.412678,0.223340,0.495359
39.400000,0.067459,0.621276,0.193557,0.269587,0.592244,0.412626,0.223470,0.500857
39.600000,0.067191,0.628683,0.194060,0.270756,0.599037,0.412769,0.223624,0.506384
39.800000,0.067558,0.636210,0.194126,0.271946,0.605526,0.412784,0.223739,0.511879
40.000000,0.067307,0.643494,0.194271,0.273092,0.612242,0.412864,0.223848,0.517355
40.200000,0.067616,0.650779,0.194595,0.274490,0.618892,0.412773,0.224054,0.522802
40.400000,0.067614,0.658133,0.194946,0.275551,0.625619,0.412776,0.224162,0.528709
40.600000,0.067661,0.665203,0.195076,0.276933,0.632284,0.412976,0.224520,0.534139
40.800000,0.067673,0.671923,0.195441,0.277910,0.638850,0.412974,0.224543,0.539517
41.000000,0.067698,0.678700,0.195735,0.279137,0.645242,0.412923,0.224803,0.544787
41.200000,0.067744,0.685203,0.195814,0.280402,0.651783,0.413013,0.224988,0.550131
41.400000,0.067753,0.691370,0.195930,0.281387,0.658317,0.413162,0.225148,0.555621
41.600000,0.067892,0.697944,0.196388,0.282527,0.664648,0.413032,0.225282,0.560905
41.800000,0.067776,0.704184,0.196656,0.283775,0.670887,0.412915,0.225425,0.566050
42.000000,0.067829,0.709956,0.196885,0.284622,0.677252,0.413061,0.225627,0.571253
42.200000,0.067809,0.715810,0.197120,0.285747,0.683439,0.413165,0.225775,0.576191
42.400000,0.067701,0.721293,0.197352,0.286955,0.689322,0.413200,0.225965,0.581411
42.600000,0.067856,0.726904,0.197716,0.288065,0.695413,0.413203,0.226122,0.586355
42.800000,0.067863,0.732112,0.197542,0.289076,0.701410,0.413064,0.226418,0.591235
43.000000,0.067810,0.737299,0.198007,0.290183,0.707254,0.413250,0.226439,0.596090
43.200000,0.067905,0.742092,0.198096,0.291147,0.713151,0.413177,0.226585,0.600878
43.400000,0.067941,0.746973,0.198413,0.292206,0.718731,0.413330,0.226728,0.605613
43.600000,0.067939,0.751609,0.198776,0.293255,0.724583,0.413345,0.226800,0.610172
43.800000,0.067974,0.756510,0.198854,0.294201,0.730861,0.413435,0.227138,0.615603
44.000000,0.067946,0.761905,0.198993,0.295577,0.737686,0.413377,0.227293,0.620970
44.200000,0.067984,0.766228,0.199191,0.296656,0.742818,0.413471,0.227407,0.625401
44.400000,0.067848,0.770195,0.199440,0.297648,0.748139,0.413431,0.227622,0.629715
44.600000,0.068002,0.773828,0.199624,0.298714,0.753628,0.413441,0.227758,0.633999
44.800000,0.068001,0.777670,0.200033,0.299675,0.758689,0.413476,0.227599,0.638049
45.000000,0.068038,0.781106,0.199999,0.300611,0.763902,0.413463,0.228063,0.642290
45.200000,0.068041,0.784493,0.200230,0.301588,0.768759,0.413621,0.228221,0.646334
45.400000,0.068040,0.787858,0.200348,0.302513,0.773553,0.413514,0.228404,0.650244
45.600000,0.067907,0.791025,0.200551,0.303469,0.778691,0.413442,0.228608,0.654363
45.800000,0.068043,0.793973,0.200629,0.304379,0.783144,0.413364,0.228729,0.657852
46.000000,0.068120,0.797196,0.200930,0.305334,0.788106,0.413622,0.228875,0.661787
46.200000,0.068087,0.799896,0.201021,0.306312,0.792571,0.413714,0.229105,0.665305
46.400000,0.067956,0.802801,0.201090,0.307218,0.797221,0.413659,0.229305,0.669015
46.600000,0.068145,0.805289,0.201322,0.308178,0.801411,0.413696,0.229213,0.672897
46.800000,0.068135,0.807873,0.201610,0.309045,0.805723,0.413778,0.229560,0.676350
47.000000,0.068158,0.810003,0.201818,0.309884,0.810075,0.413793,0.229669,0.679710
47.200000,0.068181,0.812664,0.201782,0.310755,0.814079,0.413804,0.229935,0.683062
47.400000,0.068321,0.814769,0.201824,0.311678,0.818123,0.413716,0.230022,0.686454
47.600000,0.068181,0.817138,0.202123,0.273467,0.822119,0.413969,0.230186,0.689560
47.800000,0.068063,0.818787,0.202295,0.313449,0.825868,0.413921,0.230264,0.692806
48.000000,0.068212,0.821037,0.202189,0.314276,0.829825,0.413699,0.230432,0.695825
48.200000,0.068315,0.823031,0.202563,0.315149,0.833496,0.413820,0.230624,0.698861
48.400000,0.068253,0.824682,0.202575,0.316098,0.837173,0.413843,0.230752,0.702023
48.600000,0.068249,0.826469,0.202626,0.316669,0.840781,0.413851,0.230907,0.704991
48.800000,0.068249,0.828107,0.202750,0.317566,0.844122,0.413886,0.231055,0.707824
49.000000,0.068256,0.829953,0.203060,0.318574,0.847657,0.414103,0.231139,0.710624
49.200000,0.068239,0.831358,0.203200,0.319106,0.851126,0.414032,0.231186,0.713242
49.400000,0.068281,0.832866,0.203319,0.320129,0.854504,0.414050,0.231618,0.716078
49.600000,0.068263,0.834566,0.203481,0.320964,0.857565,0.414046,0.231531,0.718718
49.800000,0.068302,0.835879,0.203447,0.321796,0.860980,0.414115,0.231668,0.721288
50.000000,0.068167,0.837432,0.203779,0.322663,0.864154,0.414215,0.232031,0.723885
50.200000,0.068312,0.839083,0.203941,0.323612,0.867875,0.414016,0.232109,0.727337
50.400000,0.068067,0.840168,0.203695,0.323959,0.870729,0.413958,0.232139,0.729454
50.600000,0.068139,0.841724,0.203809,0.325083,0.873971,0.413831,0.232354,0.732245
50.800000,0.068064,0.843223,0.204020,0.326190,0.877551,0.413989,0.232651,0.735411
51.000000,0.068356,0.844439,0.204443,0.327094,0.880442,0.414191,0.232707,0.737473
51.200000,0.068502,0.845747,0.204336,0.327888,0.883252,0.414133,0.232880,0.739758
51.400000,0.068371,0.846751,0.204617,0.328522,0.885847,0.414373,0.232899,0.742069
51.600000,0.068376,0.847758,0.204697,0.329421,0.888395,0.414176,0.233266,0.744249
51.800000,0.068247,0.848435,0.204865,0.330139,0.891039,0.414349,0.233360,0.746237
52.000000,0.068395,0.849803,0.204873,0.330984,0.893414,0.414405,0.233576,0.748320
52.200000,0.068395,0.850594,0.205018,0.331594,0.896050,0.414565,0.233737,0.750415
52.400000,0.068375,0.851556,0.205053,0.332560,0.898317,0.414349,0.233463,0.752132
52.600000,0.068399,0.852406,0.205316,0.333138,0.900576,0.414491,0.234036,0.754347
52.800000,0.068435,0.853306,0.205264,0.333769,0.902867,0.414575,0.234117,0.756162
53.000000,0.068465,0.854176,0.205417,0.334517,0.905276,0.414308,0.234182,0.758044
53.200000,0.068455,0.854905,0.205458,0.335323,0.907396,0.414507,0.234439,0.760031
53.400000,0.068471,0.855644,0.205631,0.336022,0.909537,0.414546,0.234578,0.761203
53.600000,0.068456,0.856460,0.205588,0.336702,0.911697,0.414528,0.234717,0.763314
53.800000,0.068467,0.856856,0.205565,0.337505,0.913825,0.414503,0.234912,0.765095
54.000000,0.068476,0.857856,0.205920,0.338129,0.915730,0.414645,0.235079,0.766868
54.200000,0.068498,0.858432,0.205924,0.338864,0.917646,0.414659,0.235260,0.768290
54.400000,0.068505,0.859089,0.205971,0.339566,0.919507,0.414666,0.235286,0.770041
54.600000,0.068498,0.859788,0.206041,0.340208,0.921616,0.414748,0.235559,0.771489
54.800000,0.068411,0.860244,0.206123,0.340760,0.923269,0.414660,0.235642,0.773110
55.000000,0.068482,0.860960,0.206245,0.341542,0.925186,0.414570,0.235762,0.774648
55.200000,0.068636,0.861531,0.206234,0.342230,0.926828,0.414614,0.235764,0.776080
55.400000,0.068481,0.862078,0.206444,0.342814,0.928772,0.414740,0.236000,0.777502
55.600000,0.068510,0.862731,0.206370,0.343497,0.930423,0.414776,0.236093,0.778906
55.800000,0.068423,0.862860,0.206536,0.344129,0.931952,0.414593,0.236337,0.780163
56.000000,0.068622,0.863545,0.206599,0.344852,0.933713,0.414786,0.236458,0.781790
56.200000,0.068475,0.864247,0.206754,0.345713,0.935257,0.414854,0.236555,0.783036
56.400000,0.068497,0.864571,0.206807,0.346192,0.937137,0.414854,0.236918,0.784461
56.600000,0.068504,0.865032,0.206890,0.346929,0.938402,0.414839,0.236837,0.785827
56.800000,0.068394,0.865726,0.206770,0.347530,0.939950,0.414999,0.237013,0.787082
57.000000,0.068364,0.865961,0.206931,0.348187,0.941336,0.414971,0.237014,0.788255
57.200000,0.068367,0.866313,0.206932,0.348714,0.942631,0.415025,0.237310,0.789243
57.400000,0.068501,0.866714,0.207143,0.349370,0.944223,0.414929,0.237307,0.790629
57.600000,0.068512,0.867255,0.207089,0.349965,0.945592,0.414904,0.237727,0.791633
57.800000,0.068651,0.867540,0.207366,0.350544,0.947037,0.414909,0.237590,0.792821
58.000000,0.068368,0.868007,0.207304,0.351130,0.948070,0.415043,0.237817,0.793891
58.200000,0.068529,0.868117,0.207373,0.351782,0.949472,0.414931,0.237967,0.794956
58.400000,0.068558,0.868128,0.207410,0.352429,0.950614,0.415039,0.238085,0.795903
58.600000,0.068526,0.868796,0.207590,0.352837,0.952135,0.415095,0.238302,0.797075
58.800000,0.068569,0.869175,0.207394,0.353643,0.953219,0.415070,0.238245,0.798131
59.000000,0.068538,0.869365,0.207597,0.354279,0.954369,0.415044,0.238225,0.799003
59.200000,0.068488,0.869781,0.207544,0.354707,0.955557,0.415080,0.238553,0.799880
59.400000,0.068426,0.870148,0.207726,0.355374,0.956662,0.415255,0.238650,0.801206
59.600000,0.068544,0.870441,0.207949,0.355954,0.958029,0.415254,0.238888,0.802083
59.800000,0.068529,0.870717,0.207844,0.356552,0.959301,0.415249,0.239051,0.802827
60.000000,0.068622,0.870806,0.207890,0.357074,0.960150,0.415283,0.239159,0.803706
60.200000,0.068573,0.871154,0.207885,0.357586,0.961178,0.415314,0.239266,0.804666
60.400000,0.068554,0.871444,0.208053,0.358209,0.962352,0.415055,0.239209,0.805563
60.600000,0.068612,0.871839,0.208094,0.358774,0.963423,0.415490,0.239579,0.806545
60.800000,0.068596,0.871929,0.208167,0.359286,0.964209,0.415369,0.239712,0.807229
61.000000,0.068609,0.872298,0.207770,0.359769,0.965167,0.415252,0.239977,0.808113
61.200000,0.068636,0.872599,0.208270,0.360376,0.966198,0.415388,0.239929,0.808905
61.400000,0.068610,0.872770,0.208131,0.360940,0.967367,0.415421,0.240025,0.809890
