时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.600000,0.050201,0.367506,0.135528,0.183548,0.369344,0.480027,0.188860,0.315698
26.800000,0.050087,0.367222,0.135410,0.183263,0.368789,0.479885,0.188439,0.315142
27.000000,0.049896,0.367256,0.135288,0.183039,0.367982,0.479725,0.188356,0.314769
27.200000,0.049926,0.366663,0.135360,0.182854,0.367209,0.479757,0.188262,0.314140
27.400000,0.049899,0.366650,0.135431,0.182674,0.366557,0.479876,0.187996,0.313605
27.600000,0.050022,0.366358,0.135254,0.182517,0.366076,0.479690,0.187972,0.313047
27.800000,0.049951,0.366113,0.135232,0.182473,0.365152,0.479395,0.187634,0.312589
28.000000,0.050026,0.365838,0.135293,0.182236,0.364647,0.479530,0.187430,0.312112
28.200000,0.049858,0.365647,0.135236,0.181986,0.364034,0.479422,0.187265,0.311446
28.400000,0.049982,0.365498,0.135254,0.181780,0.363307,0.479285,0.186960,0.311123
28.600000,0.049980,0.365411,0.135203,0.181717,0.362569,0.479338,0.186902,0.310537
28.800000,0.050000,0.364849,0.135331,0.181468,0.361951,0.479277,0.186702,0.310080
29.000000,0.050016,0.364754,0.135087,0.181408,0.361393,0.479005,0.186604,0.309565
29.200000,0.049915,0.364464,0.135002,0.180911,0.360588,0.479019,0.186331,0.309130
29.400000,0.049971,0.364336,0.135155,0.180950,0.360005,0.478986,0.186148,0.308664
29.600000,0.049955,0.364097,0.135103,0.180759,0.359452,0.478871,0.186111,0.308143
29.800000,0.049956,0.363906,0.134954,0.180581,0.358874,0.478882,0.185613,0.307705
30.000000,0.049968,0.363764,0.135151,0.180405,0.358419,0.478532,0.185586,0.307242
30.200000,0.049953,0.363542,0.134668,0.180358,0.357730,0.478682,0.185336,0.306613
30.400000,0.050004,0.363161,0.134997,0.180195,0.356849,0.478767,0.185391,0.306379
30.600000,0.050006,0.363134,0.135030,0.179960,0.356465,0.478743,0.185128,0.305830
30.800000,0.050440,0.362929,0.135026,0.179718,0.355727,0.478721,0.185016,0.305426
31.000000,0.051264,0.362592,0.135031,0.179474,0.355363,0.478772,0.184636,0.304876
31.200000,0.052415,0.362529,0.134956,0.179138,0.354960,0.478586,0.184600,0.304803
31.400000,0.053637,0.362355,0.134949,0.179295,0.355108,0.478478,0.184353,0.304962
31.600000,0.055064,0.362288,0.134893,0.179434,0.356023,0.478420,0.184382,0.305483
31.800000,0.056565,0.362520,0.134941,0.179698,0.357466,0.478228,0.184143,0.306655
32.000000,0.058126,0.362855,0.135112,0.179905,0.359855,0.478245,0.184189,0.308265
32.200000,0.059729,0.363864,0.135277,0.180661,0.363255,0.478345,0.184391,0.310962
32.400000,0.061129,0.365238,0.135417,0.181646,0.367545,0.478301,0.184372,0.314006
32.600000,0.062540,0.367412,0.135696,0.183086,0.372933,0.478362,0.184564,0.318048
32.800000,0.063892,0.370381,0.135881,0.184829,0.379344,0.478338,0.184744,0.322610
33.000000,0.065082,0.374172,0.137052,0.186828,0.386382,0.478240,0.185003,0.328006
33.200000,0.066211,0.379099,0.137622,0.189213,0.394360,0.478314,0.185090,0.333715
33.400000,0.067142,0.385314,0.138452,0.192170,0.402840,0.478259,0.185583,0.340186
33.600000,0.067917,0.392543,0.139046,0.195085,0.412056,0.478343,0.185726,0.347061
33.800000,0.068889,0.400819,0.139781,0.198402,0.421864,0.478146,0.186265,0.354424
34.000000,0.069596,0.409942,0.140795,0.201739,0.431839,0.478510,0.186619,0.362078
34.200000,0.070238,0.420331,0.141551,0.205149,0.442505,0.478295,0.186924,0.370447
34.400000,0.070819,0.431436,0.142368,0.208595,0.453676,0.478417,0.187445,0.378944
34.600000,0.071350,0.443499,0.143394,0.212095,0.465144,0.478447,0.187948,0.387833
34.800000,0.071797,0.456266,0.144190,0.215532,0.477027,0.478408,0.188313,0.397115
35.000000,0.072204,0.469856,0.144565,0.218950,0.489190,0.478445,0.188815,0.406613
35.200000,0.072560,0.484282,0.145710,0.222613,0.501634,0.478568,0.189331,0.416582
35.400000,0.072827,0.498074,0.146381,0.225738,0.513512,0.478584,0.189787,0.426173
35.600000,0.073091,0.512134,0.147264,0.228910,0.525395,0.478771,0.190128,0.435708
35.800000,0.073307,0.526635,0.148127,0.232120,0.537869,0.478791,0.190740,0.445484
36.000000,0.073404,0.541653,0.148785,0.235349,0.549938,0.478749,0.191168,0.455198
36.200000,0.073674,0.556547,0.149828,0.238741,0.562589,0.478798,0.191716,0.465521
36.400000,0.073887,0.572138,0.150494,0.242138,0.575416,0.478534,0.192112,0.476003
36.600000,0.074021,0.587348,0.151302,0.245191,0.588174,0.478916,0.192636,0.486124
36.800000,0.074302,0.602461,0.152066,0.248441,0.601001,0.478855,0.193218,0.496303
37.000000,0.074168,0.617939,0.152763,0.251601,0.613593,0.479106,0.193729,0.506880
37.200000,0.074399,0.633985,0.153506,0.255111,0.628015,0.479219,0.194293,0.518990
37.400000,0.074547,0.655401,0.154765,0.259204,0.645515,0.479144,0.194947,0.532340
37.600000,0.074729,0.670353,0.155337,0.262471,0.658405,0.479252,0.195541,0.542695
37.800000,0.074682,0.685138,0.156186,0.265588,0.671104,0.479187,0.196072,0.553058
38.000000,0.074761,0.699571,0.156792,0.268661,0.684009,0.479298,0.196539,0.563264
38.200000,0.074793,0.713587,0.157493,0.271891,0.696421,0.479372,0.197117,0.573503
38.400000,0.074872,0.727506,0.158303,0.274864,0.709112,0.479336,0.197647,0.583763
38.600000,0.074856,0.740774,0.158848,0.277818,0.721349,0.479420,0.198157,0.593716
38.800000,0.074950,0.753871,0.159637,0.280901,0.733520,0.479477,0.198673,0.603502
39.000000,0.074955,0.766298,0.160330,0.283700,0.745834,0.479559,0.199055,0.613301
39.200000,0.074999,0.778449,0.161113,0.286831,0.757539,0.479670,0.199763,0.623033
39.400000,0.075006,0.789923,0.161490,0.289722,0.769064,0.479595,0.200285,0.632498
39.600000,0.074898,0.801283,0.162205,0.292791,0.780627,0.479826,0.200756,0.642020
39.800000,0.075096,0.811994,0.162953,0.295455,0.791875,0.479968,0.201362,0.651110
40.000000,0.075114,0.822293,0.163522,0.298496,0.802776,0.479755,0.201818,0.660528
40.200000,0.075154,0.832043,0.164095,0.301147,0.813635,0.479791,0.202352,0.669325
40.400000,0.075140,0.841411,0.164636,0.304129,0.824490,0.479901,0.202847,0.678372
40.600000,0.075212,0.850452,0.165368,0.306935,0.835074,0.480144,0.203423,0.687146
40.800000,0.075208,0.858651,0.165797,0.309635,0.845288,0.480172,0.203912,0.695493
41.000000,0.075244,0.866967,0.166363,0.312586,0.855274,0.479924,0.204549,0.703914
41.200000,0.075110,0.874515,0.166841,0.315278,0.864979,0.480139,0.205029,0.712022
41.400000,0.075285,0.882008,0.167320,0.317996,0.874580,0.480129,0.205684,0.720201
41.600000,0.075308,0.888744,0.167898,0.320985,0.883930,0.480494,0.206000,0.728076
41.800000,0.075346,0.895301,0.168420,0.323589,0.892822,0.480373,0.206636,0.735707
42.000000,0.075418,0.901745,0.168896,0.326358,0.902086,0.480409,0.207226,0.743560
42.200000,0.075364,0.907442,0.169393,0.328924,0.910376,0.480513,0.207718,0.750745
42.400000,0.075400,0.913016,0.169790,0.331634,0.918810,0.480415,0.208274,0.757756
42.600000,0.075405,0.918166,0.170363,0.334231,0.926739,0.480378,0.208815,0.764748
42.800000,0.075443,0.923198,0.170566,0.336708,0.934534,0.480794,0.209402,0.771391
43.000000,0.075482,0.928169,0.171185,0.339175,0.941937,0.480693,0.209873,0.777801
43.200000,0.075496,0.932318,0.171760,0.341587,0.949515,0.480694,0.210371,0.784277
43.400000,0.075496,0.936697,0.172116,0.344374,0.956465,0.480855,0.210857,0.790346
43.600000,0.075407,0.940929,0.172399,0.346829,0.964033,0.481011,0.211426,0.797100
43.800000,0.075510,0.946315,0.172976,0.350099,0.973166,0.481013,0.212150,0.804811
44.000000,0.075673,0.949836,0.173174,0.352575,0.979465,0.480969,0.212585,0.810520
44.200000,0.075551,0.953145,0.173707,0.354912,0.985844,0.480980,0.213065,0.815846
44.400000,0.075616,0.956310,0.173966,0.357211,0.991681,0.481207,0.213716,0.820932
44.600000,0.075564,0.959548,0.174128,0.359539,0.997678,0.481200,0.214166,0.826386
44.800000,0.075609,0.962493,0.174699,0.362014,1.003491,0.481405,0.214797,0.831421
45.000000,0.075597,0.965119,0.175096,0.364204,1.008923,0.481382,0.215259,0.836191
45.200000,0.075626,0.967925,0.175250,0.366292,1.014497,0.481288,0.215623,0.840966
45.400000,0.075658,0.970593,0.175704,0.368605,1.019489,0.481628,0.216277,0.845513
45.600000,0.075635,0.972772,0.176005,0.370819,1.024540,0.481457,0.216773,0.849976
45.800000,0.075536,0.975040,0.176350,0.372986,1.029590,0.481703,0.217433,0.854367
46.000000,0.075808,0.977328,0.176626,0.375150,1.034331,0.481609,0.217783,0.858474
46.200000,0.075704,0.979543,0.176731,0.377312,1.038705,0.481631,0.218294,0.862590
46.400000,0.075669,0.981777,0.177155,0.379191,1.043321,0.481805,0.218695,0.866743
46.600000,0.075549,0.983716,0.177351,0.381443,1.047900,0.481951,0.219246,0.870748
46.800000,0.075716,0.985423,0.177506,0.383305,1.052139,0.481875,0.219755,0.874167
47.000000,0.075708,0.987385,0.177799,0.385349,1.056358,0.482035,0.220294,0.878103
47.200000,0.075710,0.989000,0.178171,0.387512,1.060178,0.482056,0.220650,0.881693
47.400000,0.075711,0.990893,0.178456,0.389496,1.064089,0.481979,0.221393,0.885149
47.600000,0.075690,0.992206,0.178626,0.391274,1.067909,0.482168,0.221714,0.888510
47.800000,0.075726,0.993765,0.178919,0.393316,1.071484,0.482323,0.222257,0.891796
48.000000,0.075760,0.995156,0.178876,0.395286,1.075150,0.482199,0.222697,0.894909
48.200000,0.075717,0.996696,0.179263,0.397182,1.078670,0.482339,0.223234,0.898007
48.400000,0.075741,0.997658,0.179581,0.399231,1.082066,0.482452,0.223630,0.901217
48.600000,0.075726,0.999433,0.179651,0.400903,1.085519,0.482613,0.224184,0.904137
48.800000,0.075802,1.000441,0.179796,0.402972,1.088786,0.482246,0.224663,0.907056
49.000000,0.075778,1.001442,0.180171,0.404770,1.091957,0.482526,0.225169,0.909844
49.200000,0.075772,1.002854,0.180247,0.406464,1.095271,0.482758,0.225625,0.912526
49.400000,0.075805,1.003480,0.180405,0.408239,1.098119,0.482681,0.226018,0.915141
49.600000,0.075812,1.004594,0.180698,0.409869,1.100889,0.482654,0.226505,0.917540
49.800000,0.075794,1.005648,0.180861,0.411736,1.103904,0.482782,0.226953,0.920214
50.000000,0.075712,1.006722,0.181195,0.413675,1.107144,0.482823,0.227564,0.923448
50.200000,0.075816,1.007835,0.181188,0.415655,1.110090,0.482974,0.228033,0.925924
50.400000,0.075827,1.008756,0.181408,0.417185,1.112731,0.482945,0.228651,0.928287
50.600000,0.075548,1.009585,0.181476,0.418964,1.115351,0.482970,0.228997,0.930493
50.800000,0.075691,1.010344,0.181633,0.420764,1.117891,0.483124,0.229394,0.932798
51.000000,0.075810,1.011101,0.182123,0.422379,1.120749,0.483144,0.230012,0.935106
51.200000,0.075693,1.011850,0.181890,0.423916,1.123027,0.483269,0.230188,0.937184
51.400000,0.075835,1.012818,0.182236,0.425643,1.125420,0.483356,0.230786,0.939236
51.600000,0.075830,1.013123,0.182351,0.427193,1.127494,0.483381,0.231241,0.941112
51.800000,0.075824,1.014114,0.182591,0.428690,1.129897,0.483431,0.231665,0.943016
52.000000,0.075795,1.014817,0.182784,0.430176,1.131843,0.483342,0.231960,0.945180
52.200000,0.075975,1.015281,0.182798,0.431806,1.134177,0.483486,0.232394,0.946849
52.400000,0.075798,1.015924,0.183093,0.433322,1.136158,0.483680,0.232963,0.948742
52.600000,0.075804,1.016261,0.182982,0.434824,1.138001,0.483438,0.233399,0.950493
52.800000,0.075798,1.016694,0.183178,0.436102,1.140104,0.483656,0.233786,0.952222
53.000000,0.075842,1.017408,0.183349,0.437721,1.142091,0.483692,0.234354,0.954102
53.200000,0.075693,1.017911,0.183333,0.439054,1.144100,0.483747,0.234534,0.955576
53.400000,0.075684,1.018346,0.183541,0.440606,1.145859,0.483728,0.235133,0.957298
53.600000,0.075812,1.018743,0.183663,0.441959,1.147460,0.483972,0.235562,0.958813
53.800000,0.075766,1.019201,0.183846,0.443369,1.149496,0.483981,0.236000,0.960389
54.000000,0.075974,1.019335,0.183923,0.444731,1.151021,0.484034,0.236419,0.961994
54.200000,0.075834,1.019861,0.184164,0.446081,1.152675,0.484048,0.236703,0.963377
54.400000,0.075839,1.020315,0.184093,0.447458,1.154561,0.484182,0.237220,0.964866
54.600000,0.075853,1.020700,0.184206,0.448729,1.156086,0.484110,0.237671,0.966166
54.800000,0.075685,1.020997,0.184366,0.450095,1.157748,0.484176,0.238101,0.967593
55.000000,0.075763,1.021314,0.184580,0.451440,1.159320,0.484431,0.238374,0.968948
55.200000,0.075864,1.021571,0.184608,0.452696,1.160622,0.484391,0.238895,0.970355
55.400000,0.075877,1.021914,0.184712,0.454037,1.162228,0.484458,0.239406,0.971534
55.600000,0.075864,1.022096,0.184919,0.455276,1.163741,0.484192,0.239711,0.972749
55.800000,0.075867,1.022372,0.184898,0.456486,1.165143,0.484511,0.240099,0.974057
56.000000,0.075840,1.022418,0.185060,0.457621,1.166254,0.484493,0.240520,0.975195
56.200000,0.075905,1.023232,0.185140,0.459262,1.168214,0.484661,0.241058,0.976834
56.400000,0.075896,1.023325,0.185092,0.460526,1.169980,0.484645,0.241523,0.978532
56.600000,0.075876,1.023792,0.185305,0.461928,1.171181,0.484641,0.241891,0.979610
56.800000,0.075873,1.023815,0.185319,0.463256,1.172584,0.484909,0.242242,0.980414
57.000000,0.075857,1.024156,0.185460,0.464298,1.173802,0.484855,0.242530,0.981645
57.200000,0.075851,1.024291,0.185689,0.465267,1.174973,0.484833,0.243129,0.982726
57.400000,0.075884,1.024603,0.185652,0.466480,1.175903,0.485177,0.243392,0.983603
57.600000,0.075874,1.024661,0.185730,0.467569,1.177209,0.485008,0.243719,0.984544
57.800000,0.075973,1.024968,0.185772,0.468628,1.178538,0.485106,0.244068,0.985643
58.000000,0.075841,1.024833,0.185964,0.469667,1.179201,0.485147,0.244509,0.986577
58.200000,0.075940,1.025086,0.185959,0.471025,1.180571,0.485229,0.244846,0.987612
58.400000,0.075841,1.025521,0.186045,0.472073,1.181568,0.485021,0.245113,0.988560
58.600000,0.075870,1.025204,0.186012,0.472943,1.182583,0.485490,0.245805,0.989353
58.800000,0.075739,1.025636,0.186188,0.474055,1.183732,0.485345,0.246121,0.990172
59.000000,0.075899,1.025828,0.186121,0.475227,1.184650,0.485414,0.246373,0.991191
59.200000,0.075851,1.025946,0.186315,0.476176,1.185336,0.485327,0.246478,0.991902
59.400000,0.075887,1.025828,0.186424,0.477233,1.186444,0.485510,0.246888,0.993030
59.600000,0.075884,1.026245,0.186366,0.478295,1.187643,0.485684,0.247360,0.993781
59.800000,0.075879,1.026105,0.186692,0.479038,1.188362,0.485632,0.247893,0.994441
60.000000,0.075859,1.026241,0.186620,0.480274,1.189315,0.485589,0.247993,0.995283
60.200000,0.075904,1.026394,0.186766,0.481156,1.190465,0.485706,0.248414,0.996195
60.400000,0.075923,1.026712,0.186729,0.482150,1.190981,0.485802,0.248829,0.996598
60.600000,0.075874,1.026513,0.186633,0.483115,1.192032,0.485807,0.249091,0.997651
60.800000,0.075948,1.026763,0.186925,0.484139,1.192798,0.485984,0.249335,0.998313
61.000000,0.075950,1.026915,0.187011,0.485113,1.193844,0.485956,0.249667,0.998977
61.200000,0.075933,1.026986,0.187014,0.485859,1.194496,0.486020,0.250183,0.999805
61.400000,0.075949,1.026924,0.187213,0.486813,1.195358,0.485911,0.250475,1.000615
