时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.049996,0.363942,0.166435,0.177668,0.303395,0.365598,0.185933,0.268343
15.600000,0.049768,0.363706,0.166422,0.177472,0.303288,0.365508,0.185705,0.267714
15.800000,0.049802,0.363643,0.166463,0.177543,0.302917,0.365459,0.185831,0.267814
16.000000,0.049967,0.363336,0.166392,0.177624,0.302669,0.365498,0.185818,0.267633
16.200000,0.050005,0.363324,0.166366,0.177578,0.302295,0.365409,0.185847,0.267288
16.400000,0.049958,0.362858,0.166522,0.177528,0.301939,0.365341,0.185753,0.266900
16.600000,0.049988,0.363133,0.166395,0.177464,0.301625,0.365441,0.185719,0.266828
16.800000,0.049940,0.362911,0.166411,0.177335,0.301206,0.365363,0.185469,0.266425
17.000000,0.049935,0.362583,0.166380,0.177342,0.301003,0.365143,0.185666,0.266351
17.200000,0.049942,0.362477,0.166461,0.177404,0.300612,0.365384,0.185577,0.266042
17.400000,0.049919,0.362335,0.166382,0.177402,0.300420,0.365166,0.185536,0.265686
17.600000,0.049844,0.362126,0.166287,0.177428,0.299994,0.365362,0.185514,0.265597
17.800000,0.049934,0.362015,0.166176,0.177333,0.299746,0.365288,0.185446,0.265317
18.000000,0.049946,0.361826,0.166324,0.177413,0.299397,0.365205,0.185435,0.265080
18.200000,0.049916,0.361694,0.166311,0.177319,0.299021,0.365422,0.185352,0.264740
18.400000,0.049903,0.361614,0.166428,0.177164,0.298768,0.365133,0.185285,0.264624
18.600000,0.049977,0.361466,0.166437,0.177398,0.298411,0.365255,0.185288,0.264213
18.800000,0.049933,0.361201,0.166374,0.177268,0.298294,0.365378,0.185283,0.264146
19.000000,0.049919,0.361041,0.166384,0.177041,0.297672,0.365205,0.185207,0.263826
19.200000,0.049751,0.360846,0.166271,0.177075,0.297362,0.365294,0.185120,0.263415
19.400000,0.050047,0.360558,0.166467,0.177085,0.296899,0.365047,0.185239,0.263220
19.600000,0.049908,0.360444,0.166434,0.177012,0.296769,0.365093,0.185195,0.263104
19.800000,0.049897,0.360485,0.166359,0.177142,0.296360,0.365108,0.185022,0.262860
20.000000,0.049763,0.360267,0.166453,0.176903,0.296248,0.365139,0.184988,0.262610
20.200000,0.049606,0.359708,0.166264,0.177043,0.295864,0.365020,0.185080,0.262390
20.400000,0.049916,0.360142,0.166226,0.176971,0.295451,0.365081,0.184802,0.262178
20.600000,0.050042,0.359821,0.166418,0.177057,0.295140,0.364821,0.184790,0.261896
20.800000,0.049917,0.359523,0.166254,0.176930,0.294956,0.365110,0.184672,0.261685
21.000000,0.049888,0.359546,0.166249,0.176851,0.294504,0.365033,0.184734,0.261468
21.200000,0.049906,0.359535,0.166374,0.176950,0.294408,0.364991,0.184662,0.261107
21.400000,0.049904,0.359279,0.166299,0.176862,0.294106,0.364969,0.184769,0.261003
21.600000,0.049900,0.359055,0.166256,0.176816,0.293649,0.364910,0.184764,0.260806
21.800000,0.049871,0.358959,0.166376,0.176810,0.293488,0.364910,0.184480,0.260589
22.000000,0.049824,0.358502,0.166062,0.176751,0.293369,0.364853,0.184494,0.260363
22.200000,0.049872,0.358603,0.166206,0.176480,0.292871,0.364910,0.184599,0.260247
22.400000,0.049852,0.358546,0.166183,0.176649,0.292631,0.364695,0.184518,0.259917
22.600000,0.049884,0.358380,0.166311,0.176650,0.292341,0.364940,0.184327,0.259679
22.800000,0.049887,0.358183,0.166169,0.176624,0.292075,0.364782,0.184411,0.259439
23.000000,0.049766,0.358142,0.166277,0.176650,0.291892,0.364826,0.184401,0.259180
23.200000,0.049876,0.357898,0.166174,0.176746,0.291331,0.364695,0.184332,0.259125
23.400000,0.049829,0.357746,0.166255,0.176848,0.291138,0.364690,0.184193,0.258775
23.600000,0.049844,0.357752,0.166259,0.176392,0.290933,0.364808,0.184318,0.258606
23.800000,0.049863,0.357391,0.166203,0.176586,0.290610,0.364639,0.184213,0.258423
24.000000,0.049846,0.357613,0.166159,0.176398,0.290365,0.364677,0.184220,0.258034
24.200000,0.049867,0.357096,0.166165,0.176398,0.290033,0.364550,0.183997,0.257981
24.400000,0.049871,0.357192,0.166252,0.176455,0.289912,0.364666,0.184080,0.257758
24.600000,0.049915,0.357199,0.166281,0.176521,0.289503,0.364612,0.184045,0.257366
24.800000,0.049848,0.356937,0.166135,0.176386,0.289251,0.364639,0.184062,0.257233
25.000000,0.049852,0.356767,0.166028,0.176418,0.289090,0.364680,0.184044,0.256997
25.200000,0.050013,0.356554,0.166250,0.176361,0.288703,0.364534,0.183873,0.256887
25.400000,0.049933,0.356453,0.166200,0.176364,0.288358,0.364519,0.183949,0.256522
25.600000,0.049790,0.356267,0.166200,0.176266,0.287991,0.364428,0.183725,0.256233
25.800000,0.049879,0.356076,0.166099,0.176316,0.288062,0.364674,0.183899,0.256278
26.000000,0.049886,0.356271,0.166182,0.176330,0.287756,0.364624,0.183821,0.256111
26.200000,0.049841,0.356042,0.166150,0.176270,0.287349,0.364443,0.183843,0.255880
26.400000,0.049828,0.355870,0.166081,0.176199,0.287168,0.364435,0.183626,0.255712
26.600000,0.049849,0.355825,0.166262,0.176323,0.286862,0.364507,0.183790,0.255480
26.800000,0.049706,0.355656,0.166251,0.176259,0.286527,0.364396,0.183876,0.255209
27.000000,0.049868,0.355486,0.166085,0.176207,0.286403,0.364259,0.183632,0.254995
27.200000,0.049871,0.355529,0.166243,0.176170,0.285994,0.364240,0.183693,0.254885
27.400000,0.049833,0.355170,0.166106,0.176014,0.285813,0.364336,0.183479,0.254554
27.600000,0.049828,0.355032,0.166303,0.176222,0.285550,0.364333,0.183427,0.254406
27.800000,0.049809,0.354995,0.166024,0.176092,0.285229,0.364340,0.183467,0.254347
28.000000,0.049820,0.354852,0.166138,0.176083,0.284914,0.364264,0.183486,0.254129
28.200000,0.049842,0.354669,0.165903,0.176010,0.284752,0.364348,0.183452,0.253994
28.400000,0.049826,0.354556,0.166096,0.176075,0.284480,0.364093,0.183291,0.253679
28.600000,0.049852,0.354502,0.166143,0.176001,0.284187,0.364108,0.183263,0.253680
28.800000,0.049847,0.354474,0.166086,0.176156,0.284103,0.364131,0.183171,0.253309
29.000000,0.049825,0.354199,0.166063,0.175908,0.283634,0.364164,0.183114,0.253147
29.200000,0.049830,0.354147,0.166184,0.175921,0.283504,0.364174,0.183348,0.252897
29.400000,0.049683,0.354134,0.166037,0.175738,0.283321,0.364158,0.183209,0.252779
29.600000,0.049834,0.353908,0.166039,0.175873,0.283042,0.364101,0.183155,0.252582
29.800000,0.049829,0.353782,0.165911,0.175909,0.282849,0.363979,0.183181,0.252531
30.000000,0.049829,0.353798,0.165868,0.175652,0.282397,0.363933,0.182974,0.252227
30.200000,0.049791,0.353560,0.165964,0.175915,0.282140,0.364059,0.182831,0.251780
30.400000,0.049805,0.353259,0.166074,0.175786,0.282089,0.364111,0.182971,0.251843
30.600000,0.049799,0.353527,0.166071,0.175727,0.281780,0.364057,0.183080,0.251762
30.800000,0.049787,0.353309,0.166029,0.175903,0.281484,0.363842,0.183021,0.251452
31.000000,0.049896,0.353165,0.166063,0.175725,0.281307,0.363978,0.183075,0.251257
31.200000,0.050007,0.353093,0.166134,0.175754,0.281037,0.363928,0.183085,0.251077
31.400000,0.050088,0.352914,0.166101,0.175667,0.280810,0.363939,0.182872,0.250762
31.600000,0.050287,0.352837,0.165977,0.175635,0.280643,0.363808,0.182924,0.250787
31.800000,0.050407,0.352698,0.166112,0.175668,0.280538,0.363869,0.182900,0.250585
32.000000,0.050653,0.352720,0.165916,0.175889,0.280434,0.363957,0.182880,0.250505
32.200000,0.050667,0.352387,0.165887,0.175704,0.280362,0.363908,0.182856,0.250486
32.400000,0.051100,0.352629,0.165820,0.175681,0.280179,0.364046,0.182697,0.250295
32.600000,0.051335,0.352438,0.166080,0.175717,0.280329,0.363915,0.182850,0.250519
32.800000,0.051594,0.352468,0.165987,0.175707,0.280492,0.363764,0.182889,0.250462
33.000000,0.051878,0.352433,0.166059,0.175671,0.280675,0.364065,0.182660,0.250660
33.200000,0.051996,0.352390,0.166034,0.175921,0.280916,0.363882,0.182807,0.250712
33.400000,0.052239,0.352638,0.166101,0.175828,0.281115,0.363895,0.182702,0.250999
33.600000,0.052439,0.352829,0.166113,0.175825,0.281675,0.363859,0.182824,0.251251
33.800000,0.052526,0.352938,0.166073,0.176004,0.281971,0.363789,0.182945,0.251580
34.000000,0.052879,0.353217,0.166121,0.176070,0.282577,0.363804,0.182739,0.252020
34.200000,0.052999,0.353637,0.166314,0.176148,0.282826,0.363869,0.182917,0.252363
34.400000,0.053194,0.353919,0.166023,0.176091,0.283462,0.363904,0.182943,0.252542
34.600000,0.053291,0.354169,0.166340,0.176321,0.284223,0.363883,0.183080,0.253198
34.800000,0.053551,0.354663,0.166113,0.176424,0.284900,0.363849,0.182872,0.253720
35.000000,0.053418,0.355494,0.166222,0.176445,0.285620,0.363915,0.182996,0.254173
35.200000,0.053648,0.355962,0.166100,0.176648,0.286453,0.363836,0.183010,0.254766
35.400000,0.053695,0.356301,0.166266,0.176558,0.287272,0.363644,0.183063,0.255249
35.600000,0.053899,0.357129,0.166261,0.176736,0.287961,0.363881,0.182984,0.255756
35.800000,0.053877,0.357696,0.166267,0.176974,0.288917,0.363787,0.183137,0.256389
36.000000,0.053958,0.358440,0.166200,0.177103,0.289680,0.363773,0.183198,0.257141
36.200000,0.054032,0.359271,0.166290,0.177063,0.290529,0.363833,0.183173,0.257812
36.400000,0.054084,0.360032,0.166287,0.177170,0.291546,0.363902,0.183242,0.258346
36.600000,0.054137,0.360991,0.166338,0.177419,0.292544,0.363925,0.183361,0.259240
36.800000,0.054178,0.361810,0.166351,0.177680,0.293559,0.363802,0.183106,0.259945
37.000000,0.054290,0.362710,0.166402,0.177717,0.294571,0.363876,0.183274,0.260726
37.200000,0.054174,0.363908,0.166327,0.177821,0.295813,0.363945,0.183433,0.261698
37.400000,0.054361,0.365384,0.166448,0.178022,0.297317,0.364049,0.183529,0.262808
37.600000,0.054380,0.366450,0.166363,0.178145,0.298553,0.364060,0.183488,0.263575
37.800000,0.054402,0.367613,0.166445,0.178291,0.299664,0.364009,0.183539,0.264450
38.000000,0.054436,0.368952,0.166506,0.178454,0.300854,0.364066,0.183620,0.265397
38.200000,0.054498,0.370057,0.166459,0.178556,0.302022,0.363991,0.183687,0.266165
38.400000,0.054616,0.371113,0.166419,0.178744,0.303239,0.364007,0.183595,0.267297
38.600000,0.054513,0.372582,0.166348,0.178878,0.304502,0.364026,0.183419,0.268191
38.800000,0.054469,0.373832,0.166621,0.178939,0.305638,0.363957,0.183749,0.269067
39.000000,0.054541,0.375197,0.166582,0.179271,0.306922,0.364140,0.183864,0.269943
39.200000,0.054567,0.376572,0.166573,0.179234,0.308316,0.364119,0.183902,0.271078
39.400000,0.054576,0.377908,0.166369,0.179382,0.309490,0.364175,0.183949,0.272101
39.600000,0.054550,0.379428,0.166598,0.179525,0.310872,0.364200,0.184111,0.272996
39.800000,0.054778,0.380516,0.166481,0.179715,0.312452,0.364150,0.184035,0.274141
40.000000,0.054759,0.382240,0.166563,0.179900,0.313637,0.364223,0.184128,0.275199
40.200000,0.054654,0.383627,0.166703,0.180032,0.315076,0.364199,0.184143,0.276251
40.400000,0.054503,0.385346,0.166626,0.179903,0.316335,0.364172,0.184242,0.277358
40.600000,0.054654,0.386959,0.166718,0.180171,0.317962,0.364206,0.184330,0.278508
40.800000,0.054706,0.388422,0.166757,0.180341,0.319322,0.364320,0.184330,0.279329
41.000000,0.054688,0.390108,0.166687,0.180379,0.320826,0.364296,0.184399,0.280702
41.200000,0.054688,0.391631,0.166705,0.180463,0.322291,0.364319,0.184346,0.281835
41.400000,0.054739,0.393286,0.166771,0.180723,0.323827,0.364330,0.184523,0.283008
41.600000,0.054722,0.394776,0.166894,0.180686,0.325307,0.364302,0.184580,0.284194
41.800000,0.054721,0.396669,0.166827,0.180892,0.326767,0.364407,0.184639,0.285369
42.000000,0.054717,0.397962,0.166855,0.181011,0.328233,0.364250,0.184668,0.286671
42.200000,0.054743,0.399848,0.166657,0.180975,0.329775,0.364283,0.184724,0.287669
42.400000,0.054660,0.401563,0.166826,0.181251,0.331324,0.364447,0.184830,0.288914
42.600000,0.054741,0.403284,0.166805,0.181278,0.332868,0.364030,0.184898,0.290186
42.800000,0.054751,0.404950,0.167076,0.181502,0.334426,0.364477,0.184955,0.291434
43.000000,0.054814,0.406212,0.167004,0.181618,0.335770,0.364490,0.184996,0.292557
43.200000,0.054807,0.408047,0.166780,0.181704,0.337454,0.364401,0.185214,0.293740
43.400000,0.054800,0.409806,0.167074,0.182023,0.339041,0.364395,0.185157,0.295069
43.600000,0.054801,0.411457,0.167013,0.182033,0.340689,0.364457,0.185109,0.296274
43.800000,0.054798,0.413970,0.166988,0.182132,0.342986,0.364671,0.185264,0.298092
44.000000,0.054922,0.415629,0.166846,0.182227,0.344529,0.364595,0.185347,0.299232
44.200000,0.054803,0.417472,0.166980,0.182437,0.346035,0.364671,0.185378,0.300597
44.400000,0.054833,0.418854,0.166805,0.182374,0.347474,0.364610,0.185430,0.301817
44.600000,0.054834,0.420528,0.167056,0.182505,0.349219,0.364586,0.185552,0.302968
44.800000,0.054820,0.422015,0.167055,0.182687,0.350723,0.364682,0.185566,0.304351
45.000000,0.054834,0.423434,0.167030,0.182761,0.352331,0.364716,0.185744,0.305621
45.200000,0.054843,0.425196,0.167189,0.182706,0.353839,0.364765,0.185847,0.306789
45.400000,0.054839,0.426657,0.167124,0.182977,0.355384,0.364752,0.185803,0.307950
45.600000,0.054770,0.428109,0.166955,0.182936,0.356850,0.364760,0.185841,0.309287
45.800000,0.054856,0.429773,0.167132,0.183070,0.358341,0.364827,0.185946,0.310396
46.000000,0.054836,0.431299,0.167124,0.183235,0.360071,0.364800,0.185975,0.311626
46.200000,0.054874,0.432768,0.167165,0.183386,0.361608,0.364732,0.186048,0.313049
46.400000,0.054870,0.434120,0.167225,0.183361,0.363104,0.364898,0.186142,0.314047
46.600000,0.054889,0.435594,0.167225,0.183296,0.364668,0.364707,0.186178,0.315505
46.800000,0.054870,0.437031,0.167318,0.183505,0.366181,0.364921,0.186236,0.316712
47.000000,0.054898,0.438390,0.167215,0.183713,0.367485,0.364960,0.186458,0.317730
47.200000,0.054887,0.440053,0.167114,0.183721,0.369190,0.364970,0.186393,0.319137
47.400000,0.054910,0.441294,0.167362,0.183854,0.370638,0.364865,0.186415,0.320392
47.600000,0.054888,0.442512,0.167261,0.183891,0.372160,0.364877,0.186499,0.321353
47.800000,0.054861,0.443913,0.167262,0.184001,0.373569,0.364995,0.186573,0.322847
48.000000,0.054889,0.445531,0.167278,0.184124,0.375179,0.365071,0.186414,0.324042
48.200000,0.054899,0.446640,0.167368,0.184315,0.376518,0.365140,0.186734,0.325259
48.400000,0.054869,0.447970,0.167148,0.184175,0.377963,0.365009,0.186643,0.326240
48.600000,0.054792,0.449098,0.167375,0.184294,0.379539,0.365216,0.186827,0.327557
48.800000,0.054910,0.450361,0.167341,0.184174,0.380939,0.365201,0.186870,0.328719
49.000000,0.054672,0.451520,0.167145,0.184160,0.382129,0.364841,0.186689,0.329762
49.200000,0.054746,0.453025,0.167017,0.184266,0.384033,0.365065,0.186871,0.331213
49.400000,0.054917,0.454832,0.167258,0.184638,0.385969,0.365285,0.187095,0.332671
49.600000,0.054948,0.455878,0.167261,0.184716,0.387357,0.365238,0.187182,0.333972
49.800000,0.055003,0.457107,0.167424,0.184579,0.388937,0.365436,0.187299,0.335108
50.000000,0.055083,0.458512,0.167277,0.184656,0.390605,0.365433,0.187377,0.336683
50.200000,0.054889,0.459492,0.167400,0.184960,0.392116,0.365216,0.187265,0.337710
50.400000,0.054809,0.460688,0.167530,0.184944,0.393329,0.365300,0.187491,0.338793
50.600000,0.054977,0.461989,0.167424,0.185059,0.394734,0.365526,0.187529,0.339963
50.800000,0.054960,0.462788,0.167444,0.185218,0.396090,0.365405,0.187535,0.341076
51.000000,0.054969,0.463905,0.167475,0.185198,0.397417,0.365338,0.187783,0.342191
51.200000,0.054954,0.465061,0.167509,0.185258,0.398755,0.365339,0.187768,0.343252
51.400000,0.054744,0.465922,0.167528,0.185256,0.399950,0.365510,0.187784,0.344327
51.600000,0.055064,0.467034,0.167473,0.185399,0.401419,0.365539,0.187849,0.345317
51.800000,0.054850,0.468078,0.167544,0.185397,0.402557,0.365713,0.187879,0.346415
52.000000,0.054978,0.468972,0.167493,0.185555,0.404022,0.365694,0.187821,0.347513
52.200000,0.055060,0.469698,0.167532,0.185399,0.405158,0.365540,0.187957,0.348445
52.400000,0.054971,0.470585,0.167650,0.185643,0.406349,0.365626,0.188106,0.349716
52.600000,0.054934,0.471768,0.167527,0.185617,0.407631,0.365710,0.188176,0.350652
52.800000,0.054994,0.472587,0.167491,0.185736,0.408925,0.365701,0.188143,0.351618
53.000000,0.054981,0.473653,0.167682,0.185838,0.410278,0.365878,0.188414,0.352399
53.200000,0.055001,0.474401,0.167571,0.185925,0.411307,0.365864,0.188330,0.353621
53.400000,0.054997,0.475289,0.167514,0.185941,0.412738,0.365810,0.188411,0.354512
53.600000,0.054980,0.476197,0.167557,0.185856,0.413731,0.365649,0.188509,0.355533
53.800000,0.054968,0.476949,0.167606,0.186062,0.414927,0.365823,0.188491,0.356594
54.000000,0.054990,0.477896,0.167592,0.186038,0.416311,0.366085,0.188529,0.357598
54.200000,0.054994,0.478569,0.167677,0.186188,0.417247,0.365768,0.188702,0.358543
54.400000,0.055009,0.479307,0.167641,0.186048,0.418497,0.365875,0.188760,0.359469
54.600000,0.055014,0.480288,0.167806,0.186357,0.419623,0.365813,0.188752,0.360355
54.800000,0.054984,0.480862,0.167688,0.186217,0.420719,0.365981,0.188829,0.361275
55.000000,0.054992,0.481681,0.167647,0.186544,0.421874,0.365803,0.188758,0.362392
55.200000,0.054959,0.482337,0.167672,0.186232,0.422930,0.365989,0.188992,0.363058
55.400000,0.054954,0.483083,0.167566,0.186503,0.423998,0.365928,0.188959,0.363968
55.600000,0.054988,0.483642,0.167509,0.186554,0.424996,0.365771,0.189035,0.364771
55.800000,0.054984,0.484332,0.167608,0.186524,0.426046,0.366055,0.189062,0.365756
56.000000,0.055009,0.485199,0.167834,0.186678,0.427128,0.366176,0.189353,0.366627
56.200000,0.054788,0.485729,0.167824,0.186729,0.428444,0.366148,0.189323,0.367706
56.400000,0.054948,0.486547,0.167580,0.186870,0.429465,0.366185,0.189227,0.368273
56.600000,0.055012,0.487142,0.167910,0.186912,0.430468,0.366067,0.189458,0.369238
56.800000,0.055009,0.487700,0.167753,0.186866,0.431585,0.366088,0.189429,0.369922
57.000000,0.055044,0.488402,0.167789,0.187014,0.432393,0.366131,0.189413,0.370688
57.200000,0.055020,0.489116,0.167704,0.186979,0.433601,0.366225,0.189446,0.371690
57.400000,0.054830,0.489545,0.167763,0.186973,0.434375,0.366275,0.189665,0.372552
57.600000,0.055002,0.490260,0.167722,0.187078,0.435107,0.366329,0.189775,0.373260
57.800000,0.055005,0.490771,0.167699,0.187112,0.436310,0.366347,0.189671,0.374068
58.000000,0.055042,0.491483,0.167795,0.187103,0.437071,0.366213,0.189911,0.374805
58.200000,0.055000,0.491849,0.167758,0.187135,0.438116,0.366428,0.189930,0.375713
58.400000,0.055035,0.492390,0.167819,0.187300,0.439012,0.366374,0.190033,0.376174
58.600000,0.055038,0.493054,0.167825,0.187337,0.439786,0.366502,0.190013,0.376993
58.800000,0.055039,0.493545,0.167843,0.187281,0.440869,0.366485,0.190007,0.377672
59.000000,0.055031,0.494018,0.167704,0.187340,0.441725,0.366417,0.190153,0.378179
59.200000,0.055025,0.494446,0.167839,0.187381,0.442766,0.366400,0.190192,0.379044
59.400000,0.055031,0.494874,0.167580,0.187482,0.443460,0.366662,0.190126,0.379849
59.600000,0.055012,0.495582,0.167834,0.187637,0.444278,0.366562,0.190365,0.380415
59.800000,0.055041,0.496023,0.167868,0.187655,0.445184,0.366573,0.190418,0.381210
60.000000,0.055027,0.496419,0.167956,0.187644,0.446003,0.366536,0.190491,0.381643
60.200000,0.055003,0.496903,0.167889,0.187727,0.446760,0.366523,0.190554,0.382644
60.400000,0.055057,0.497281,0.167878,0.187736,0.447550,0.366660,0.190575,0.383298
60.600000,0.055041,0.497907,0.167890,0.187795,0.448362,0.366714,0.190635,0.384057
60.800000,0.055032,0.498346,0.167860,0.187826,0.449241,0.366754,0.190755,0.384532
61.000000,0.055025,0.498703,0.167774,0.187882,0.450002,0.366616,0.190755,0.385224
61.200000,0.055023,0.499253,0.167860,0.187901,0.450785,0.366748,0.190870,0.385855
61.400000,0.055053,0.499423,0.167910,0.187755,0.451423,0.366956,0.190773,0.386376
