时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.053130,0.361243,0.160691,0.172534,0.312418,0.394553,0.180373,0.271223
11.400000,0.053136,0.361131,0.160735,0.172467,0.311776,0.394341,0.180448,0.271032
11.600000,0.053086,0.360817,0.160610,0.172352,0.311306,0.394384,0.180247,0.270680
11.800000,0.053103,0.360677,0.160709,0.172278,0.311016,0.394386,0.180304,0.270259
12.000000,0.053044,0.360339,0.160785,0.172404,0.310598,0.394432,0.180060,0.270049
12.200000,0.053130,0.360146,0.160546,0.172344,0.310074,0.394333,0.180182,0.269684
12.400000,0.053099,0.359888,0.160699,0.172331,0.309483,0.394345,0.180118,0.269217
12.600000,0.053117,0.359646,0.160764,0.172382,0.309145,0.394329,0.180089,0.269035
12.800000,0.052971,0.359595,0.160799,0.172204,0.308796,0.394138,0.179915,0.268730
13.000000,0.053084,0.359384,0.160667,0.172166,0.308453,0.394160,0.180016,0.268446
13.200000,0.053077,0.359297,0.160716,0.172169,0.308146,0.394204,0.180016,0.268152
13.400000,0.052956,0.359102,0.160637,0.172147,0.307714,0.394015,0.179803,0.267860
13.600000,0.053078,0.358824,0.160570,0.172013,0.307170,0.394164,0.179853,0.267211
13.800000,0.052968,0.358655,0.160658,0.172023,0.306858,0.393989,0.179765,0.267335
14.000000,0.053231,0.358443,0.160613,0.172104,0.306819,0.394223,0.179756,0.267181
14.200000,0.053095,0.358239,0.160668,0.171961,0.306109,0.394000,0.179619,0.266771
14.400000,0.053038,0.358105,0.160618,0.171936,0.305775,0.393927,0.179616,0.266466
14.600000,0.053073,0.358012,0.160588,0.172030,0.305400,0.394053,0.179641,0.266196
14.800000,0.053090,0.357947,0.160660,0.171621,0.305173,0.394098,0.179619,0.265931
15.000000,0.053205,0.357633,0.160666,0.171932,0.304837,0.393893,0.179456,0.265515
15.200000,0.053078,0.357513,0.160582,0.171828,0.304398,0.393919,0.179344,0.265211
15.400000,0.053078,0.357309,0.160649,0.171797,0.304089,0.393758,0.179391,0.264911
15.600000,0.053087,0.357310,0.160543,0.171690,0.303665,0.393720,0.179445,0.264803
15.800000,0.053058,0.357046,0.160597,0.171779,0.303305,0.393945,0.179392,0.264362
16.000000,0.053142,0.356811,0.160577,0.171704,0.302825,0.393785,0.179440,0.264242
16.200000,0.053062,0.356630,0.160544,0.171533,0.302537,0.393699,0.179403,0.263749
16.400000,0.053050,0.356486,0.160391,0.171761,0.302150,0.393763,0.179242,0.263595
16.600000,0.053040,0.356285,0.160624,0.171732,0.301553,0.393778,0.179245,0.263368
16.800000,0.053052,0.356072,0.160518,0.171594,0.301453,0.393665,0.179030,0.263195
17.000000,0.053058,0.355904,0.160490,0.171590,0.301162,0.393544,0.179120,0.262786
17.200000,0.053066,0.355725,0.160595,0.171464,0.300772,0.393632,0.179071,0.262751
17.400000,0.053045,0.355805,0.160543,0.171545,0.300392,0.393574,0.178944,0.262184
17.600000,0.053057,0.355400,0.160636,0.171375,0.300019,0.393494,0.178966,0.262090
17.800000,0.052993,0.355309,0.160418,0.171435,0.299567,0.393447,0.178790,0.261825
18.000000,0.053048,0.355284,0.160406,0.171507,0.299419,0.393536,0.178865,0.261599
18.200000,0.053052,0.354935,0.160560,0.171444,0.298988,0.393460,0.178847,0.261328
18.400000,0.053038,0.354969,0.160410,0.171454,0.298870,0.393443,0.178596,0.261068
18.600000,0.053075,0.354698,0.160597,0.171448,0.298179,0.393486,0.178689,0.260848
18.800000,0.053024,0.354590,0.160578,0.171283,0.297939,0.393435,0.178543,0.260406
19.000000,0.053020,0.354396,0.160460,0.171308,0.297514,0.393425,0.178651,0.260207
19.200000,0.053000,0.354295,0.160483,0.171222,0.297384,0.393292,0.178627,0.259960
19.400000,0.053011,0.354083,0.160446,0.171216,0.296922,0.393332,0.178611,0.259711
19.600000,0.053239,0.353932,0.160489,0.171192,0.296572,0.393354,0.178673,0.259505
19.800000,0.053030,0.353553,0.160396,0.171079,0.296238,0.393268,0.178496,0.259164
20.000000,0.052868,0.353688,0.160443,0.171264,0.295904,0.393274,0.178458,0.258986
20.200000,0.053011,0.353425,0.160471,0.171197,0.295695,0.393079,0.178386,0.258777
20.400000,0.053009,0.353139,0.160452,0.171127,0.295238,0.392953,0.178229,0.258616
20.600000,0.053006,0.353326,0.160424,0.171064,0.294858,0.393064,0.178248,0.258204
20.800000,0.052964,0.352985,0.160431,0.171077,0.294627,0.393164,0.178295,0.258006
21.000000,0.053017,0.352805,0.160193,0.171091,0.294479,0.392917,0.178198,0.257785
21.200000,0.052920,0.352640,0.160432,0.171003,0.293981,0.392937,0.178339,0.257469
21.400000,0.053004,0.352495,0.160483,0.170987,0.293682,0.392945,0.178134,0.257298
21.600000,0.053031,0.352370,0.160258,0.171034,0.293305,0.392965,0.177951,0.257096
21.800000,0.052967,0.352096,0.160430,0.171035,0.293039,0.392973,0.178145,0.256695
22.000000,0.052953,0.352140,0.160496,0.170804,0.292859,0.392895,0.177954,0.256568
22.200000,0.052981,0.352010,0.160339,0.170798,0.292479,0.392851,0.177944,0.256360
22.400000,0.052981,0.351611,0.160285,0.170807,0.292099,0.392890,0.177944,0.256120
22.600000,0.052967,0.351563,0.160521,0.170746,0.291771,0.392805,0.178061,0.255957
22.800000,0.052984,0.351415,0.160244,0.170828,0.291515,0.392628,0.178036,0.255680
23.000000,0.052965,0.351512,0.160276,0.170897,0.291207,0.392811,0.177854,0.255449
23.200000,0.052989,0.351375,0.160281,0.170603,0.290859,0.392841,0.177796,0.255178
23.400000,0.052955,0.350928,0.160266,0.170653,0.290530,0.392839,0.177872,0.255026
23.600000,0.052848,0.350826,0.160393,0.170674,0.290437,0.392740,0.177743,0.254803
23.800000,0.053098,0.350918,0.160328,0.170673,0.290138,0.392615,0.177720,0.254570
24.000000,0.052974,0.350816,0.160357,0.170606,0.289744,0.392718,0.177692,0.254362
24.200000,0.052958,0.350526,0.160438,0.170637,0.289580,0.392714,0.177757,0.254185
24.400000,0.053094,0.350385,0.160514,0.170448,0.289284,0.392581,0.177453,0.253792
24.600000,0.053094,0.350387,0.160272,0.170513,0.288766,0.392474,0.177516,0.253670
24.800000,0.052891,0.350010,0.160009,0.170475,0.288476,0.392477,0.177475,0.253442
25.000000,0.052966,0.349966,0.160324,0.170568,0.288264,0.392325,0.177352,0.253294
25.200000,0.052947,0.349932,0.160298,0.170312,0.287978,0.392458,0.177407,0.252947
25.400000,0.053088,0.349751,0.160273,0.170560,0.287604,0.392579,0.177421,0.252795
25.600000,0.052921,0.349473,0.160257,0.170394,0.287402,0.392405,0.177211,0.252468
25.800000,0.053083,0.349495,0.160416,0.170410,0.287280,0.392431,0.177180,0.252229
26.000000,0.052866,0.349290,0.160297,0.170418,0.286949,0.392426,0.177416,0.252177
26.200000,0.052939,0.348979,0.160257,0.170380,0.286319,0.392255,0.177221,0.251881
26.400000,0.052935,0.348982,0.160314,0.170162,0.286331,0.392200,0.177171,0.251749
26.600000,0.052918,0.349014,0.160103,0.170571,0.286025,0.392284,0.177164,0.251476
26.800000,0.052934,0.348713,0.160221,0.170399,0.285730,0.392242,0.177130,0.251275
27.000000,0.052924,0.348809,0.160133,0.170303,0.285451,0.392093,0.176885,0.251118
27.200000,0.052934,0.348395,0.160235,0.170136,0.285162,0.392215,0.177063,0.250854
27.400000,0.052952,0.348371,0.160326,0.170200,0.285008,0.392203,0.176995,0.250676
27.600000,0.052945,0.348260,0.160342,0.170232,0.284593,0.392059,0.177100,0.250482
27.800000,0.052891,0.348071,0.160301,0.169988,0.284156,0.391980,0.176823,0.250151
28.000000,0.052937,0.348062,0.160113,0.170243,0.284075,0.392249,0.176893,0.250056
28.200000,0.052923,0.347751,0.160181,0.170089,0.283814,0.391903,0.176771,0.249845
28.400000,0.052924,0.347764,0.160069,0.170075,0.283607,0.391901,0.176844,0.249774
28.600000,0.052882,0.347860,0.160213,0.169947,0.283247,0.392129,0.176768,0.249480
28.800000,0.052884,0.347619,0.160111,0.170062,0.282932,0.392031,0.176765,0.249229
29.000000,0.052798,0.347458,0.160231,0.170124,0.282800,0.391951,0.176841,0.249032
29.200000,0.052881,0.347297,0.160084,0.170026,0.282561,0.391954,0.176692,0.248879
29.400000,0.052876,0.347406,0.160167,0.169862,0.282172,0.391924,0.176798,0.248632
29.600000,0.052863,0.347028,0.160106,0.169897,0.282001,0.391877,0.176621,0.248431
29.800000,0.052831,0.347132,0.160272,0.170058,0.281718,0.391881,0.176460,0.248264
30.000000,0.052885,0.346866,0.160145,0.169855,0.281485,0.391767,0.176695,0.248081
30.200000,0.052882,0.346829,0.160047,0.169926,0.281091,0.391648,0.176354,0.247704
30.400000,0.052899,0.346575,0.160131,0.169925,0.280771,0.391772,0.176278,0.247667
30.600000,0.052829,0.346649,0.160135,0.169699,0.280643,0.391695,0.176532,0.247492
30.800000,0.052942,0.346383,0.160148,0.169687,0.280238,0.391634,0.176500,0.247281
31.000000,0.053043,0.346515,0.160074,0.169694,0.280122,0.391677,0.176252,0.247026
31.200000,0.052963,0.346109,0.160131,0.169765,0.279747,0.391646,0.176318,0.246809
31.400000,0.053114,0.346009,0.160207,0.169814,0.279605,0.391558,0.176293,0.246621
31.600000,0.053452,0.345768,0.160120,0.169712,0.279431,0.391604,0.176251,0.246697
31.800000,0.053657,0.345727,0.160139,0.169761,0.279309,0.391502,0.176209,0.246370
32.000000,0.054014,0.345724,0.160294,0.169798,0.279171,0.391669,0.176150,0.246288
32.200000,0.054120,0.345493,0.160102,0.169687,0.278898,0.391461,0.176113,0.246204
32.400000,0.054395,0.345539,0.160134,0.169750,0.278952,0.391528,0.176182,0.246159
32.600000,0.054684,0.345460,0.160139,0.169820,0.279157,0.391472,0.176157,0.246327
32.800000,0.054951,0.345309,0.160160,0.169954,0.279353,0.391415,0.176042,0.246384
33.000000,0.055245,0.345712,0.160194,0.169865,0.279526,0.391446,0.175974,0.246709
33.200000,0.055536,0.345702,0.160163,0.169894,0.279802,0.391457,0.176364,0.246751
33.400000,0.055759,0.345851,0.160347,0.169870,0.280176,0.391239,0.176233,0.246999
33.600000,0.056142,0.345954,0.160331,0.170117,0.280615,0.391439,0.176155,0.247361
33.800000,0.056250,0.346093,0.160120,0.170264,0.281136,0.391479,0.176247,0.247731
34.000000,0.056437,0.346539,0.160245,0.170352,0.281479,0.391523,0.176237,0.247964
34.200000,0.056477,0.346956,0.160310,0.170320,0.282444,0.391368,0.176387,0.248594
34.400000,0.056787,0.347296,0.160332,0.170538,0.283227,0.391374,0.176286,0.249097
34.600000,0.056939,0.348048,0.160301,0.170609,0.284228,0.391461,0.176303,0.249767
34.800000,0.057074,0.348338,0.160292,0.170818,0.284984,0.391508,0.176368,0.250312
35.000000,0.057244,0.349077,0.160425,0.170905,0.285886,0.391414,0.176479,0.250869
35.200000,0.057349,0.349912,0.160379,0.171067,0.286986,0.391448,0.176304,0.251763
35.400000,0.057442,0.350422,0.160265,0.171313,0.287887,0.391247,0.176454,0.252484
35.600000,0.057532,0.351336,0.160349,0.171303,0.288850,0.391642,0.176480,0.253154
35.800000,0.057616,0.352042,0.160471,0.171402,0.290021,0.391447,0.176462,0.253995
36.000000,0.057685,0.353099,0.160431,0.171562,0.291151,0.391500,0.176415,0.254782
36.200000,0.057751,0.353888,0.160463,0.171698,0.292298,0.391402,0.176609,0.255451
36.400000,0.057697,0.355140,0.160492,0.171880,0.293530,0.391432,0.176573,0.256457
36.600000,0.057824,0.356243,0.160496,0.172029,0.294919,0.391645,0.176617,0.257185
36.800000,0.057898,0.357251,0.160627,0.172204,0.296152,0.391614,0.176705,0.258256
37.000000,0.057963,0.358499,0.160471,0.172303,0.297375,0.391435,0.176733,0.259362
37.200000,0.057979,0.359861,0.160617,0.172483,0.298788,0.391425,0.176787,0.260460
37.400000,0.058055,0.361649,0.160464,0.172725,0.300899,0.391530,0.176886,0.261725
37.600000,0.058041,0.363110,0.160698,0.172796,0.302177,0.391289,0.176846,0.262653
37.800000,0.058266,0.364246,0.160533,0.172892,0.303703,0.391411,0.176962,0.263720
38.000000,0.058020,0.366026,0.160701,0.173061,0.305315,0.391604,0.177000,0.264943
38.200000,0.058178,0.367352,0.160564,0.173318,0.306678,0.391432,0.177006,0.266082
38.400000,0.058201,0.369017,0.160770,0.173398,0.308087,0.391613,0.177094,0.267149
38.600000,0.058192,0.370626,0.160580,0.173661,0.309816,0.391689,0.177245,0.268313
38.800000,0.058199,0.372077,0.160712,0.173655,0.311373,0.391640,0.176782,0.269448
39.000000,0.058227,0.373817,0.160787,0.173803,0.312874,0.391664,0.177225,0.270633
39.200000,0.058264,0.375533,0.160930,0.174063,0.314461,0.391687,0.177162,0.271818
39.400000,0.058283,0.377304,0.160976,0.174157,0.316252,0.391837,0.177329,0.273047
39.600000,0.058424,0.379172,0.160713,0.174351,0.317891,0.391601,0.177382,0.274314
39.800000,0.058310,0.380709,0.160829,0.174503,0.319557,0.391719,0.177446,0.275564
40.000000,0.058314,0.382598,0.160888,0.174640,0.321211,0.391745,0.177513,0.276944
40.200000,0.058301,0.384228,0.160964,0.174828,0.323010,0.391828,0.177684,0.278122
40.400000,0.058339,0.386337,0.160874,0.174962,0.324675,0.391718,0.177735,0.279319
40.600000,0.058353,0.388242,0.160962,0.175141,0.326422,0.391808,0.177678,0.280791
40.800000,0.058368,0.390139,0.161072,0.175256,0.328326,0.391643,0.177901,0.281996
41.000000,0.058375,0.391966,0.161096,0.175463,0.330048,0.391974,0.177495,0.283502
41.200000,0.058395,0.394057,0.160868,0.175610,0.331901,0.391893,0.177829,0.284733
41.400000,0.058392,0.395894,0.161166,0.175519,0.333738,0.391994,0.178015,0.286225
41.600000,0.058405,0.397884,0.161034,0.175748,0.335639,0.391921,0.177794,0.287570
41.800000,0.058185,0.399884,0.161101,0.175794,0.337337,0.391948,0.177923,0.288963
42.000000,0.058406,0.401658,0.161062,0.176056,0.339218,0.391979,0.177921,0.290253
42.200000,0.058430,0.403763,0.161065,0.176217,0.341088,0.392153,0.178082,0.291599
42.400000,0.058437,0.405610,0.161145,0.176187,0.342916,0.392145,0.178193,0.293090
42.600000,0.058574,0.407664,0.160993,0.176376,0.344752,0.391946,0.178168,0.294617
42.800000,0.058436,0.409582,0.161282,0.176444,0.346533,0.391977,0.178332,0.295885
43.000000,0.058424,0.411745,0.161145,0.176666,0.348519,0.392079,0.178292,0.297490
43.200000,0.058470,0.413443,0.161218,0.176674,0.350423,0.391999,0.178455,0.298868
43.400000,0.058559,0.415478,0.161203,0.176759,0.352367,0.392183,0.178508,0.300167
43.600000,0.058337,0.417330,0.161225,0.176939,0.354068,0.392177,0.178573,0.301883
43.800000,0.058485,0.419847,0.161409,0.177121,0.356593,0.392199,0.178552,0.303614
44.000000,0.058503,0.421634,0.161184,0.177072,0.358402,0.392234,0.178702,0.304880
44.200000,0.058488,0.423685,0.161399,0.177205,0.360311,0.392218,0.178766,0.306515
44.400000,0.058466,0.425472,0.161710,0.177155,0.362179,0.392407,0.178932,0.307895
44.600000,0.058527,0.427358,0.161357,0.177329,0.363985,0.392516,0.178969,0.309490
44.800000,0.058511,0.429229,0.161378,0.177522,0.365729,0.392400,0.179135,0.310879
45.000000,0.058524,0.431014,0.161399,0.177722,0.367638,0.392362,0.179078,0.312301
45.200000,0.058541,0.432582,0.161367,0.177690,0.369521,0.392419,0.178992,0.313735
45.400000,0.058519,0.434558,0.161428,0.177635,0.371326,0.392329,0.179406,0.315130
45.600000,0.058489,0.436288,0.161416,0.177957,0.373195,0.392471,0.179290,0.316496
45.800000,0.058546,0.437976,0.161294,0.177956,0.375000,0.392510,0.179174,0.318041
46.000000,0.058541,0.439539,0.161004,0.178179,0.376884,0.392537,0.179372,0.319430
46.200000,0.058659,0.441344,0.161300,0.178078,0.378852,0.392559,0.179435,0.320886
46.400000,0.058545,0.442893,0.161489,0.178306,0.380516,0.392485,0.179498,0.322116
46.600000,0.058554,0.444757,0.161313,0.178342,0.382253,0.392466,0.179477,0.323580
46.800000,0.058557,0.446165,0.161544,0.178245,0.383951,0.392738,0.179613,0.325090
47.000000,0.058537,0.447787,0.161628,0.178440,0.385839,0.392634,0.179716,0.326507
47.200000,0.058562,0.449270,0.161506,0.178643,0.387536,0.392759,0.179818,0.327795
47.400000,0.058571,0.450818,0.161636,0.178583,0.389265,0.392694,0.179797,0.329176
47.600000,0.058532,0.452384,0.161513,0.178732,0.390959,0.392625,0.180052,0.330531
47.800000,0.058445,0.453894,0.161735,0.178803,0.392794,0.392656,0.179982,0.331962
48.000000,0.058548,0.455449,0.161474,0.178934,0.394459,0.392855,0.180115,0.333386
48.200000,0.058591,0.456814,0.161605,0.178955,0.396192,0.392802,0.180112,0.334690
48.400000,0.058453,0.457849,0.161719,0.179047,0.397838,0.392811,0.180257,0.336127
48.600000,0.058585,0.459589,0.161605,0.179120,0.399606,0.392896,0.180285,0.337336
48.800000,0.058745,0.461117,0.161690,0.179180,0.401238,0.392895,0.180256,0.338693
49.000000,0.058582,0.462259,0.161720,0.179191,0.402840,0.392914,0.180349,0.339835
49.200000,0.058732,0.463514,0.161669,0.179340,0.404544,0.393025,0.180420,0.341484
49.400000,0.058600,0.464919,0.161893,0.179382,0.406212,0.392982,0.180316,0.342647
49.600000,0.058727,0.466286,0.161776,0.179543,0.407968,0.392951,0.180551,0.344055
49.800000,0.058610,0.467362,0.161711,0.179485,0.409305,0.393052,0.180812,0.345249
50.000000,0.058641,0.468970,0.161878,0.179741,0.411324,0.393097,0.180628,0.346651
50.200000,0.058631,0.470418,0.161592,0.179740,0.413113,0.393193,0.180702,0.348114
50.400000,0.058730,0.471543,0.161677,0.179783,0.414719,0.393156,0.180862,0.349417
50.600000,0.058467,0.472574,0.161829,0.179805,0.416117,0.393184,0.180959,0.350557
50.800000,0.058637,0.473731,0.161797,0.179894,0.417649,0.393220,0.181015,0.351949
51.000000,0.058639,0.474919,0.161834,0.179938,0.419336,0.393317,0.181074,0.353170
51.200000,0.058455,0.476079,0.161757,0.180025,0.420862,0.393140,0.181094,0.354291
51.400000,0.058658,0.477213,0.161889,0.179958,0.422267,0.393298,0.181248,0.355442
51.600000,0.058596,0.478322,0.161836,0.180135,0.423989,0.393317,0.181263,0.356615
51.800000,0.058726,0.479184,0.162033,0.180341,0.425280,0.393356,0.181319,0.357844
52.000000,0.058606,0.480455,0.161859,0.180246,0.426782,0.393133,0.181387,0.359117
52.200000,0.058643,0.481274,0.161907,0.180310,0.428186,0.393267,0.181571,0.360120
52.400000,0.058518,0.482400,0.161919,0.180500,0.429792,0.393372,0.181453,0.361383
52.600000,0.058606,0.483317,0.161905,0.180280,0.430957,0.393436,0.181630,0.362516
52.800000,0.058744,0.484225,0.161836,0.180377,0.432640,0.393479,0.181728,0.363618
53.000000,0.058623,0.485287,0.161811,0.180663,0.433899,0.393552,0.181543,0.364811
53.200000,0.058620,0.486026,0.162008,0.180612,0.435221,0.393614,0.181832,0.365777
53.400000,0.058627,0.486950,0.161976,0.180659,0.436652,0.393539,0.181753,0.366849
53.600000,0.058659,0.488027,0.161933,0.180805,0.438075,0.393662,0.182020,0.368082
53.800000,0.058685,0.488865,0.161966,0.180932,0.439383,0.393705,0.182015,0.369064
54.000000,0.058633,0.489773,0.161955,0.180807,0.440636,0.393688,0.181909,0.370173
54.200000,0.058508,0.490546,0.162148,0.180885,0.442040,0.393905,0.182044,0.371133
54.400000,0.058662,0.491205,0.162029,0.180966,0.443174,0.393817,0.182324,0.372276
54.600000,0.058606,0.492043,0.161967,0.180935,0.444430,0.393747,0.182221,0.373132
54.800000,0.058699,0.492960,0.161915,0.181206,0.445790,0.393851,0.182384,0.374177
55.000000,0.058678,0.493920,0.162062,0.181057,0.447056,0.393909,0.182344,0.375283
55.200000,0.058687,0.494289,0.162088,0.181011,0.448250,0.393950,0.182361,0.376395
55.400000,0.058713,0.495147,0.162193,0.181147,0.449489,0.393947,0.182585,0.377348
55.600000,0.058683,0.495861,0.162090,0.181239,0.450701,0.393840,0.182625,0.378199
55.800000,0.058648,0.496426,0.162194,0.181158,0.451736,0.394122,0.182682,0.379062
56.000000,0.058685,0.497246,0.162128,0.181369,0.452912,0.393989,0.182651,0.379980
56.200000,0.058724,0.497802,0.162266,0.181338,0.454104,0.394079,0.182748,0.381036
56.400000,0.058684,0.498908,0.161959,0.181472,0.455850,0.394101,0.182898,0.382273
56.600000,0.058696,0.499629,0.162068,0.181539,0.456884,0.394123,0.183018,0.383215
56.800000,0.058697,0.500292,0.162118,0.181499,0.457799,0.394011,0.183251,0.383998
57.000000,0.058679,0.500941,0.162143,0.181482,0.459049,0.394167,0.182967,0.384928
57.200000,0.058712,0.501542,0.162109,0.181716,0.460141,0.394160,0.183127,0.385889
57.400000,0.058704,0.502026,0.162057,0.181655,0.461355,0.394244,0.183120,0.386723
57.600000,0.058674,0.502341,0.162181,0.181710,0.462318,0.394011,0.183297,0.387568
57.800000,0.058681,0.503348,0.162116,0.181741,0.463331,0.394313,0.183244,0.388172
58.000000,0.058674,0.503739,0.162239,0.181799,0.464437,0.394354,0.183312,0.389229
58.200000,0.058688,0.504089,0.162350,0.181754,0.465342,0.394380,0.183479,0.389968
58.400000,0.058705,0.504812,0.162282,0.181977,0.466391,0.394340,0.183559,0.390745
58.600000,0.058698,0.505275,0.162086,0.181945,0.467344,0.394381,0.183627,0.391511
58.800000,0.058840,0.505580,0.162168,0.182033,0.468226,0.394433,0.183676,0.392258
59.000000,0.058690,0.506135,0.162252,0.181913,0.469276,0.394400,0.183771,0.393022
59.200000,0.058694,0.506731,0.162299,0.182208,0.470217,0.394579,0.183842,0.393736
59.400000,0.058702,0.507066,0.162267,0.182161,0.471176,0.394505,0.183855,0.394567
59.600000,0.058709,0.507747,0.162315,0.182177,0.471838,0.394587,0.183840,0.395256
59.800000,0.058704,0.508137,0.162272,0.182161,0.472766,0.394322,0.184019,0.395821
60.000000,0.058699,0.508450,0.162284,0.182331,0.473789,0.394564,0.184110,0.396605
60.200000,0.058700,0.508940,0.162433,0.182264,0.474824,0.394543,0.184121,0.397403
60.400000,0.058694,0.509461,0.162052,0.182319,0.475499,0.394588,0.184250,0.397967
60.600000,0.058696,0.509912,0.162375,0.182475,0.476496,0.394677,0.184243,0.398788
60.800000,0.058676,0.510255,0.162501,0.182213,0.477182,0.394708,0.184365,0.399465
61.000000,0.058714,0.510584,0.162342,0.182437,0.477985,0.394613,0.184449,0.400150
61.200000,0.058470,0.511028,0.162288,0.182369,0.478840,0.394731,0.184367,0.400722
61.400000,0.058735,0.511509,0.162375,0.182717,0.479805,0.395031,0.184446,0.401509
