时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.055060,0.414429,0.160143,0.214264,0.471768,0.362977,0.197843,0.394153
6.200000,0.054972,0.413938,0.160123,0.213969,0.470234,0.362901,0.197679,0.392923
6.400000,0.055040,0.413479,0.160262,0.213655,0.429837,0.362759,0.197435,0.391933
6.600000,0.055009,0.412754,0.160180,0.213227,0.466770,0.362842,0.197242,0.390376
6.800000,0.055050,0.412172,0.159975,0.212994,0.465554,0.362806,0.196946,0.389397
7.000000,0.055006,0.411785,0.160194,0.212679,0.464434,0.362774,0.197074,0.388467
7.200000,0.054981,0.411169,0.160058,0.212384,0.462804,0.362599,0.196906,0.387424
7.400000,0.055008,0.410863,0.160027,0.212194,0.461627,0.362712,0.196775,0.386483
7.600000,0.054985,0.410401,0.159909,0.211887,0.460349,0.362814,0.196624,0.385373
7.800000,0.054957,0.409898,0.159913,0.211526,0.458915,0.362660,0.196546,0.384483
8.000000,0.054958,0.409487,0.159774,0.211294,0.457788,0.362665,0.196237,0.383326
8.200000,0.054986,0.409039,0.159811,0.211108,0.456502,0.362657,0.196244,0.382664
8.400000,0.054973,0.408782,0.159862,0.210788,0.455218,0.362569,0.196111,0.381572
8.600000,0.054790,0.408121,0.159830,0.210449,0.453956,0.362625,0.196027,0.380603
8.800000,0.055081,0.407852,0.159683,0.210223,0.452884,0.362505,0.195875,0.379746
9.000000,0.054932,0.407396,0.159693,0.210098,0.451543,0.362495,0.195684,0.379021
9.200000,0.054916,0.406908,0.159618,0.209711,0.450394,0.362511,0.195510,0.377818
9.400000,0.054921,0.406347,0.159717,0.209493,0.449199,0.362443,0.195377,0.377043
9.600000,0.054899,0.405980,0.159730,0.208960,0.448031,0.362391,0.195382,0.376034
9.800000,0.054883,0.405585,0.159546,0.208957,0.446771,0.362303,0.195248,0.375133
10.000000,0.054806,0.405223,0.159546,0.208614,0.445608,0.362271,0.195214,0.374399
10.200000,0.054874,0.404577,0.159475,0.208329,0.444545,0.362352,0.195140,0.373384
10.400000,0.054867,0.404306,0.159304,0.208178,0.443183,0.362371,0.194960,0.372518
10.600000,0.054857,0.403856,0.159490,0.207880,0.442252,0.362295,0.194779,0.371839
10.800000,0.054855,0.403466,0.159560,0.207568,0.440994,0.362247,0.194800,0.370862
11.000000,0.054868,0.403122,0.159427,0.207467,0.440016,0.362286,0.194589,0.370002
11.200000,0.054806,0.402818,0.159438,0.207148,0.438741,0.362156,0.194537,0.369129
11.400000,0.054798,0.402324,0.159445,0.206919,0.437731,0.362147,0.194349,0.368325
11.600000,0.054901,0.401948,0.159391,0.206876,0.436676,0.362145,0.194202,0.367507
11.800000,0.054815,0.401588,0.159300,0.206502,0.435635,0.362039,0.194116,0.366610
12.000000,0.054830,0.400971,0.159311,0.206430,0.434497,0.362135,0.194021,0.365793
12.200000,0.054781,0.400817,0.159165,0.206260,0.433301,0.361970,0.193908,0.365082
12.400000,0.054811,0.400291,0.159200,0.205901,0.432417,0.361942,0.193737,0.364165
12.600000,0.054634,0.399876,0.159223,0.205305,0.430803,0.362057,0.193495,0.363036
12.800000,0.054762,0.399510,0.159210,0.205346,0.468539,0.362132,0.193541,0.362314
13.000000,0.054628,0.399238,0.159324,0.205205,0.429049,0.361951,0.193442,0.361694
13.200000,0.054744,0.398732,0.159123,0.204811,0.427906,0.361996,0.193290,0.360919
13.400000,0.054733,0.398432,0.158752,0.204849,0.427070,0.361973,0.193107,0.360186
13.600000,0.054755,0.397809,0.159069,0.204494,0.425906,0.361837,0.193082,0.359371
13.800000,0.054860,0.397880,0.159001,0.204458,0.425158,0.361882,0.192788,0.358820
14.000000,0.054749,0.397157,0.158885,0.204149,0.424345,0.361937,0.192851,0.357981
14.200000,0.054727,0.397305,0.159007,0.203979,0.423011,0.361905,0.192572,0.357259
14.400000,0.054708,0.396746,0.158995,0.203661,0.422353,0.362077,0.192610,0.356737
14.600000,0.054715,0.396636,0.158986,0.203611,0.421360,0.361878,0.192531,0.355960
14.800000,0.054699,0.396219,0.158940,0.203354,0.420228,0.361806,0.192490,0.355211
15.000000,0.054705,0.395940,0.158948,0.203156,0.419576,0.361755,0.192305,0.354576
15.200000,0.054678,0.395627,0.159001,0.203065,0.418845,0.361650,0.192395,0.353956
15.400000,0.054677,0.395257,0.158918,0.202871,0.417781,0.361661,0.192234,0.353130
15.600000,0.054681,0.394989,0.158902,0.202783,0.417006,0.361741,0.191826,0.352460
15.800000,0.054693,0.394554,0.158827,0.202480,0.416052,0.361700,0.191876,0.351623
16.000000,0.054674,0.394288,0.158839,0.202292,0.415142,0.361613,0.191701,0.350956
16.200000,0.054660,0.393907,0.158752,0.202025,0.414268,0.361529,0.191559,0.350288
16.400000,0.054619,0.393395,0.158654,0.201850,0.413252,0.361603,0.191616,0.349704
16.600000,0.054774,0.393143,0.158755,0.201930,0.412527,0.361578,0.191601,0.349205
16.800000,0.054611,0.393044,0.158797,0.201526,0.411559,0.361561,0.191419,0.348504
17.000000,0.054635,0.392797,0.158553,0.201325,0.410660,0.361752,0.191179,0.347808
17.200000,0.054638,0.392435,0.158682,0.201110,0.409997,0.361335,0.191188,0.347192
17.400000,0.054616,0.392025,0.158634,0.200908,0.409033,0.361404,0.191085,0.346538
17.600000,0.054644,0.391735,0.158661,0.200735,0.408264,0.361294,0.190963,0.346028
17.800000,0.054623,0.391519,0.158545,0.200593,0.407328,0.361230,0.190824,0.345182
18.000000,0.054474,0.391174,0.158445,0.200474,0.406593,0.361458,0.190736,0.344683
18.200000,0.054607,0.390900,0.158458,0.200251,0.405585,0.361193,0.190543,0.343785
18.400000,0.054594,0.429575,0.158668,0.200146,0.404985,0.361403,0.190515,0.343208
18.600000,0.054566,0.390297,0.158389,0.199904,0.404219,0.361261,0.190443,0.342770
18.800000,0.054596,0.390146,0.158566,0.199765,0.403189,0.361279,0.190367,0.342209
19.000000,0.054576,0.389627,0.158497,0.199485,0.402146,0.361185,0.190138,0.341259
19.200000,0.054547,0.389299,0.158365,0.199307,0.401228,0.361191,0.189978,0.340779
19.400000,0.054485,0.389156,0.158399,0.199038,0.400642,0.361058,0.189984,0.340235
19.600000,0.054551,0.388569,0.158473,0.198995,0.399824,0.361108,0.189890,0.339521
19.800000,0.054481,0.388436,0.158253,0.198757,0.399147,0.361095,0.189955,0.338938
20.000000,0.054534,0.388436,0.158277,0.198526,0.398339,0.361072,0.189726,0.338190
20.200000,0.054516,0.388088,0.158506,0.198467,0.397447,0.361056,0.189601,0.337768
20.400000,0.054501,0.387580,0.158337,0.198326,0.396623,0.360735,0.189509,0.337200
20.600000,0.054549,0.387365,0.158120,0.198177,0.395901,0.360999,0.189284,0.336589
20.800000,0.054495,0.387046,0.158272,0.197949,0.395215,0.360963,0.189262,0.336030
21.000000,0.054505,0.386869,0.158237,0.197790,0.394349,0.361125,0.189201,0.335444
21.200000,0.054495,0.386534,0.158336,0.197668,0.393775,0.360968,0.189124,0.334798
21.400000,0.054492,0.386321,0.158094,0.197506,0.392765,0.361022,0.188978,0.334180
21.600000,0.054485,0.386008,0.158167,0.197161,0.392255,0.360739,0.189030,0.333715
21.800000,0.054491,0.385822,0.158203,0.197155,0.391495,0.360865,0.188903,0.333203
22.000000,0.054364,0.385577,0.158135,0.197070,0.390708,0.360774,0.188749,0.332505
22.200000,0.054341,0.385162,0.158178,0.196920,0.389936,0.360846,0.188589,0.332117
22.400000,0.054623,0.385164,0.158129,0.196709,0.389351,0.360860,0.188535,0.331442
22.600000,0.054328,0.384745,0.157984,0.196568,0.388558,0.360811,0.188423,0.331045
22.800000,0.054460,0.384495,0.158206,0.196382,0.387839,0.360633,0.188213,0.330574
23.000000,0.054415,0.384276,0.158073,0.196428,0.387189,0.360867,0.188235,0.329943
23.200000,0.054429,0.383921,0.158041,0.196127,0.386370,0.360578,0.188149,0.329410
23.400000,0.054442,0.383763,0.157967,0.195990,0.385871,0.360630,0.188072,0.328908
23.600000,0.054439,0.383529,0.157968,0.195806,0.385106,0.360671,0.188028,0.328413
23.800000,0.054408,0.383117,0.158039,0.195677,0.384507,0.360665,0.187816,0.327987
24.000000,0.054395,0.383134,0.157974,0.195494,0.383684,0.360460,0.187754,0.327336
24.200000,0.054363,0.382614,0.157995,0.195395,0.383041,0.360805,0.187581,0.326859
24.400000,0.054262,0.382631,0.157903,0.195210,0.382348,0.360478,0.187603,0.326261
24.600000,0.054369,0.382262,0.158070,0.195090,0.381664,0.360548,0.187611,0.325875
24.800000,0.054393,0.382050,0.157953,0.194943,0.381076,0.360539,0.187237,0.325279
25.000000,0.054406,0.381783,0.157900,0.194798,0.380309,0.360493,0.187274,0.324644
25.200000,0.054359,0.381331,0.157846,0.194629,0.379555,0.360521,0.187078,0.324101
25.400000,0.054367,0.381298,0.157828,0.194415,0.378896,0.360510,0.187156,0.323706
25.600000,0.054331,0.381132,0.157804,0.194368,0.378303,0.360513,0.187086,0.323314
25.800000,0.054356,0.380892,0.157815,0.194232,0.377510,0.360455,0.187033,0.322771
26.000000,0.054467,0.380574,0.157789,0.193972,0.377049,0.360400,0.186856,0.322186
26.200000,0.054054,0.380282,0.157880,0.193948,0.376325,0.360393,0.186721,0.321516
26.400000,0.054232,0.380072,0.157748,0.193661,0.375560,0.360130,0.186599,0.321289
26.600000,0.054301,0.379909,0.157753,0.193771,0.374951,0.360315,0.186698,0.320849
26.800000,0.054289,0.379654,0.157696,0.193391,0.374340,0.360135,0.186483,0.320358
27.000000,0.054169,0.379236,0.157706,0.193425,0.373786,0.360176,0.186277,0.319956
27.200000,0.054290,0.379205,0.157847,0.193226,0.373078,0.360058,0.186425,0.319442
27.400000,0.054284,0.378918,0.157663,0.193102,0.372450,0.360001,0.186258,0.318944
27.600000,0.054291,0.378755,0.157637,0.192874,0.371990,0.360006,0.186304,0.318468
27.800000,0.054294,0.378419,0.157684,0.192997,0.371276,0.360205,0.186085,0.318111
28.000000,0.054280,0.378355,0.157638,0.192717,0.370800,0.360087,0.185939,0.317668
28.200000,0.054293,0.378070,0.157685,0.192680,0.370032,0.360057,0.186061,0.317176
28.400000,0.054287,0.377920,0.157506,0.192453,0.369651,0.360064,0.185785,0.316736
28.600000,0.054280,0.377659,0.157548,0.192347,0.369005,0.360054,0.185710,0.316287
28.800000,0.054308,0.377408,0.157357,0.192155,0.368499,0.359965,0.185625,0.315787
29.000000,0.054290,0.377132,0.157518,0.191993,0.367757,0.359955,0.185465,0.315424
29.200000,0.054279,0.377052,0.157487,0.191808,0.367134,0.360095,0.185536,0.315043
29.400000,0.054246,0.376840,0.157525,0.191858,0.366645,0.359905,0.185528,0.314335
29.600000,0.054239,0.376612,0.157513,0.191549,0.366150,0.359888,0.185443,0.314049
29.800000,0.054191,0.376349,0.157410,0.191397,0.365327,0.359947,0.185226,0.313677
30.000000,0.054237,0.376252,0.157335,0.191454,0.365084,0.359900,0.185173,0.313122
30.200000,0.054260,0.375848,0.157050,0.191332,0.364439,0.359750,0.184891,0.312823
30.400000,0.054220,0.375767,0.157348,0.191343,0.363880,0.359944,0.184975,0.312430
30.600000,0.054282,0.375616,0.157238,0.191076,0.363200,0.359674,0.184886,0.311926
30.800000,0.054594,0.375396,0.157355,0.191005,0.362825,0.359775,0.184635,0.311532
31.000000,0.054885,0.375170,0.157368,0.190862,0.362181,0.359653,0.184741,0.311203
31.200000,0.055488,0.375129,0.157448,0.190761,0.361798,0.359778,0.184738,0.310892
31.400000,0.056436,0.374799,0.157393,0.190593,0.361438,0.359705,0.184537,0.310600
31.600000,0.057299,0.374659,0.157378,0.190583,0.361545,0.359692,0.184533,0.310547
31.800000,0.058226,0.374594,0.157344,0.190631,0.361956,0.359546,0.184438,0.310873
32.000000,0.059342,0.374714,0.157349,0.190866,0.362899,0.359617,0.184506,0.311677
32.200000,0.060240,0.374969,0.157375,0.190931,0.364310,0.359554,0.184429,0.312570
32.400000,0.061098,0.375546,0.157061,0.190952,0.366346,0.359608,0.184554,0.314030
32.600000,0.062051,0.376179,0.157543,0.191650,0.368729,0.359644,0.184443,0.315841
32.800000,0.062904,0.377407,0.157568,0.192326,0.371699,0.359631,0.184441,0.318019
33.000000,0.063674,0.379043,0.157577,0.193018,0.375078,0.359636,0.184463,0.320542
33.200000,0.064440,0.381342,0.157787,0.193827,0.379061,0.359639,0.184612,0.323459
33.400000,0.065115,0.384194,0.158080,0.195048,0.383713,0.359610,0.184495,0.326748
33.600000,0.065733,0.387431,0.158248,0.196253,0.388522,0.359547,0.184760,0.330326
33.800000,0.066223,0.391668,0.158667,0.197675,0.393615,0.359668,0.184768,0.334159
34.000000,0.066932,0.396037,0.159078,0.199028,0.399287,0.359527,0.184757,0.338083
34.200000,0.067201,0.401396,0.159407,0.200695,0.404822,0.359587,0.184852,0.342532
34.400000,0.067528,0.407257,0.159672,0.202208,0.411197,0.359643,0.184852,0.347232
34.600000,0.068022,0.413562,0.160049,0.203941,0.417381,0.359609,0.185063,0.351881
34.800000,0.068336,0.420632,0.160257,0.205597,0.423997,0.359569,0.184948,0.356950
35.000000,0.068647,0.428042,0.160591,0.207223,0.430837,0.359668,0.185240,0.362328
35.200000,0.068877,0.436063,0.161001,0.209058,0.437809,0.359666,0.185346,0.367847
35.400000,0.069139,0.444039,0.161141,0.210695,0.444762,0.359657,0.185323,0.373057
35.600000,0.069328,0.452128,0.161535,0.212138,0.451552,0.359737,0.185516,0.378375
35.800000,0.069516,0.460604,0.161611,0.213876,0.458505,0.359750,0.185621,0.383804
36.000000,0.069656,0.469237,0.162078,0.215420,0.465685,0.359812,0.185781,0.389463
36.200000,0.069826,0.478204,0.162448,0.216805,0.472731,0.359706,0.185880,0.395245
36.400000,0.069941,0.487078,0.162705,0.218447,0.480059,0.359691,0.185990,0.401050
36.600000,0.070077,0.496327,0.163077,0.220063,0.487768,0.359920,0.186111,0.406998
36.800000,0.070170,0.505824,0.163283,0.221525,0.494910,0.360053,0.186223,0.413072
37.000000,0.070292,0.514891,0.163599,0.222937,0.502762,0.359933,0.186421,0.419127
37.200000,0.070409,0.524365,0.163682,0.224558,0.510323,0.359942,0.186489,0.425354
37.400000,0.070381,0.534201,0.164050,0.226074,0.518724,0.360012,0.186731,0.432648
37.600000,0.070612,0.548011,0.164634,0.228095,0.529621,0.360082,0.186818,0.440844
37.800000,0.070503,0.557407,0.164835,0.229576,0.537520,0.360075,0.186899,0.447369
38.000000,0.070722,0.566600,0.165054,0.230983,0.545338,0.360078,0.186894,0.453676
38.200000,0.070736,0.576051,0.165274,0.232354,0.553281,0.360237,0.187116,0.460149
38.400000,0.070810,0.585306,0.165594,0.233954,0.560768,0.360116,0.187306,0.466541
38.600000,0.070869,0.594384,0.165774,0.235099,0.568748,0.360187,0.187387,0.472746
38.800000,0.070947,0.603625,0.166078,0.236580,0.576741,0.360149,0.187573,0.479297
39.000000,0.070970,0.612340,0.166284,0.237854,0.584414,0.360162,0.187701,0.485772
39.200000,0.071006,0.621181,0.166535,0.239131,0.592287,0.360391,0.187846,0.492131
39.400000,0.071069,0.629961,0.166763,0.240385,0.600115,0.360111,0.188087,0.498563
39.600000,0.071051,0.638506,0.167009,0.241753,0.607689,0.360288,0.188100,0.505018
39.800000,0.071250,0.646901,0.167118,0.243142,0.615395,0.360338,0.188006,0.511230
40.000000,0.071132,0.655158,0.167245,0.244426,0.623248,0.360388,0.188345,0.517483
40.200000,0.071176,0.663533,0.167666,0.245737,0.631065,0.360359,0.188391,0.524116
40.400000,0.071223,0.671607,0.167736,0.247030,0.638586,0.360341,0.188680,0.530248
40.600000,0.071390,0.679600,0.168044,0.248317,0.646404,0.360314,0.188794,0.536588
40.800000,0.071236,0.686978,0.168293,0.249600,0.653703,0.360392,0.188783,0.542705
41.000000,0.071295,0.694546,0.168452,0.250838,0.661466,0.360469,0.189084,0.548976
41.200000,0.071301,0.701619,0.168596,0.252070,0.668801,0.360529,0.189238,0.555049
41.400000,0.071335,0.708848,0.168882,0.253177,0.676311,0.360442,0.189252,0.560931
41.600000,0.071372,0.715567,0.169215,0.254490,0.683640,0.360418,0.189484,0.566877
41.800000,0.071298,0.722086,0.169104,0.255715,0.690958,0.360708,0.189590,0.572930
42.000000,0.071407,0.728560,0.169420,0.256773,0.698077,0.360640,0.189712,0.578502
42.200000,0.071474,0.734591,0.169588,0.257890,0.705014,0.360489,0.189868,0.584269
42.400000,0.071546,0.740708,0.169841,0.259304,0.711777,0.360614,0.190041,0.590054
42.600000,0.071484,0.746193,0.169685,0.260374,0.718640,0.360687,0.190223,0.595548
42.800000,0.071514,0.751742,0.170159,0.261669,0.725526,0.360701,0.190288,0.601029
43.000000,0.071329,0.757073,0.170429,0.262718,0.732118,0.360583,0.190390,0.606347
43.200000,0.071512,0.762223,0.170402,0.263809,0.738825,0.360587,0.190825,0.611833
43.400000,0.071552,0.767331,0.170608,0.264972,0.745197,0.360776,0.190589,0.616914
43.600000,0.071548,0.772085,0.170891,0.265979,0.751430,0.360835,0.190756,0.622253
43.800000,0.071614,0.776814,0.170989,0.267316,0.758402,0.360945,0.191057,0.628256
44.000000,0.071598,0.782968,0.171193,0.268555,0.766797,0.360929,0.191331,0.634689
44.200000,0.071610,0.787351,0.171320,0.269731,0.772716,0.360876,0.191377,0.639428
44.400000,0.071625,0.791226,0.171557,0.270970,0.778691,0.360908,0.191534,0.644352
44.600000,0.071645,0.794929,0.171703,0.271925,0.784368,0.360977,0.191728,0.648909
44.800000,0.071692,0.798552,0.171919,0.272948,0.790086,0.360985,0.191953,0.653312
45.000000,0.071495,0.801871,0.171922,0.274124,0.795339,0.360871,0.192062,0.657994
45.200000,0.071841,0.805222,0.172070,0.274989,0.800947,0.361079,0.192084,0.662454
45.400000,0.071852,0.808448,0.172235,0.275884,0.806216,0.360918,0.192204,0.666559
45.600000,0.071858,0.811262,0.172370,0.277026,0.811423,0.361044,0.192360,0.670715
45.800000,0.071725,0.814482,0.172491,0.278137,0.816296,0.361088,0.192502,0.675002
46.000000,0.071765,0.817241,0.172636,0.279133,0.821158,0.361101,0.192652,0.678884
46.200000,0.071765,0.819900,0.172751,0.280038,0.826083,0.361278,0.192826,0.683040
46.400000,0.071601,0.822320,0.172813,0.280986,0.830569,0.361036,0.192770,0.686662
46.600000,0.071816,0.825127,0.172914,0.281847,0.835146,0.361274,0.193067,0.690737
46.800000,0.071827,0.827353,0.173175,0.282900,0.839864,0.361213,0.193065,0.694395
47.000000,0.071816,0.829609,0.173265,0.283858,0.844356,0.361228,0.193250,0.698018
47.200000,0.071821,0.831572,0.173464,0.284833,0.848686,0.361262,0.193464,0.701574
47.400000,0.071815,0.833608,0.173528,0.285845,0.852649,0.361316,0.193363,0.705240
47.600000,0.071717,0.835817,0.173601,0.286590,0.857020,0.361396,0.193636,0.708599
47.800000,0.071728,0.837543,0.173677,0.287505,0.861024,0.361195,0.193873,0.711760
48.000000,0.071909,0.839833,0.173824,0.288402,0.864893,0.361358,0.194032,0.715166
48.200000,0.071897,0.841354,0.173816,0.289363,0.868593,0.361421,0.194243,0.718370
48.400000,0.071923,0.843182,0.173962,0.290081,0.872387,0.361399,0.194150,0.721336
48.600000,0.071949,0.844779,0.174038,0.291024,0.876159,0.361372,0.194442,0.724483
48.800000,0.071953,0.846297,0.174258,0.291952,0.879617,0.361563,0.194320,0.727630
49.000000,0.071978,0.847871,0.174487,0.292827,0.883226,0.361362,0.194691,0.730493
49.200000,0.071994,0.849328,0.174349,0.293759,0.886433,0.361590,0.194969,0.733262
49.400000,0.071951,0.850958,0.174418,0.294675,0.889946,0.361582,0.194939,0.736002
49.600000,0.072004,0.852105,0.174671,0.295522,0.893185,0.361601,0.195094,0.738630
49.800000,0.072046,0.853540,0.174826,0.296179,0.896178,0.361599,0.195229,0.741336
50.000000,0.071998,0.854668,0.174826,0.297226,0.899369,0.361656,0.195389,0.744043
50.200000,0.072030,0.856445,0.174901,0.298049,0.903177,0.361703,0.195590,0.747329
50.400000,0.072053,0.857399,0.174882,0.299055,0.906321,0.361610,0.195738,0.749789
50.600000,0.072062,0.858752,0.175103,0.299717,0.909158,0.361686,0.195863,0.752296
50.800000,0.072058,0.859798,0.175097,0.300644,0.912120,0.361916,0.195990,0.754700
51.000000,0.072091,0.860616,0.175408,0.301483,0.914665,0.361653,0.196180,0.757109
51.200000,0.072084,0.861965,0.175401,0.302334,0.917597,0.361918,0.196297,0.759459
51.400000,0.072115,0.862680,0.175582,0.303140,0.920184,0.361794,0.196521,0.761712
51.600000,0.072042,0.863698,0.175568,0.303913,0.922927,0.361874,0.196518,0.763912
51.800000,0.072101,0.864734,0.175645,0.304618,0.925286,0.361760,0.196683,0.766072
52.000000,0.072120,0.865508,0.175662,0.305523,0.928038,0.361896,0.196786,0.768131
52.200000,0.072104,0.866532,0.175724,0.306158,0.930416,0.361569,0.196947,0.770483
52.400000,0.072110,0.867397,0.175755,0.306885,0.932677,0.361981,0.197021,0.772353
52.600000,0.072143,0.868293,0.175962,0.307828,0.935128,0.362066,0.197197,0.774566
52.800000,0.072138,0.869117,0.176054,0.308600,0.937319,0.361913,0.197338,0.776381
53.000000,0.072027,0.869861,0.176177,0.309146,0.939422,0.361960,0.197453,0.778384
53.200000,0.071995,0.870434,0.176234,0.309943,0.941861,0.361963,0.197570,0.780426
53.400000,0.072174,0.871266,0.176212,0.310881,0.943841,0.362132,0.197604,0.781909
53.600000,0.072193,0.871896,0.176308,0.311540,0.946027,0.362048,0.197839,0.783823
53.800000,0.072196,0.872356,0.176398,0.312312,0.948091,0.361975,0.197876,0.785470
54.000000,0.072200,0.873388,0.176600,0.312882,0.950053,0.362068,0.198169,0.787191
54.200000,0.072322,0.873858,0.176396,0.313795,0.951850,0.362145,0.198295,0.789027
54.400000,0.072196,0.874285,0.176647,0.314422,0.953730,0.362131,0.198218,0.790362
54.600000,0.072084,0.875096,0.176580,0.315189,0.955894,0.362182,0.198615,0.792096
54.800000,0.072240,0.875627,0.176767,0.315719,0.957627,0.362296,0.198475,0.793807
55.000000,0.072221,0.876215,0.176995,0.316610,0.959438,0.362298,0.198782,0.795283
55.200000,0.072206,0.876629,0.176906,0.317225,0.961273,0.362241,0.198922,0.796650
55.400000,0.072193,0.877138,0.176926,0.317869,0.962697,0.362144,0.199059,0.798134
55.600000,0.072299,0.877611,0.176983,0.318573,0.964213,0.362373,0.199028,0.799440
55.800000,0.072221,0.878016,0.177111,0.318947,0.965966,0.362304,0.199327,0.800727
56.000000,0.072256,0.878550,0.177116,0.319929,0.967589,0.362546,0.199506,0.802417
56.200000,0.072296,0.878916,0.177242,0.320731,0.969604,0.362484,0.199695,0.804064
56.400000,0.072242,0.879655,0.177295,0.321489,0.971245,0.362370,0.199630,0.805496
56.600000,0.072197,0.880029,0.177414,0.322130,0.972834,0.362305,0.199873,0.806747
56.800000,0.072250,0.880451,0.177368,0.322737,0.974448,0.362425,0.199981,0.808128
57.000000,0.072259,0.880839,0.177328,0.323373,0.975884,0.362400,0.200145,0.809299
57.200000,0.072252,0.881175,0.177325,0.323961,0.977262,0.362398,0.200236,0.810524
57.400000,0.072271,0.881622,0.177559,0.324818,0.978596,0.362578,0.200352,0.811614
57.600000,0.072281,0.882065,0.177556,0.325355,0.980223,0.362628,0.200353,0.812862
57.800000,0.072259,0.882281,0.177764,0.326010,0.981169,0.362664,0.200501,0.813871
58.000000,0.072273,0.882555,0.177619,0.326418,0.982518,0.362439,0.200676,0.815241
58.200000,0.072311,0.882823,0.177898,0.327175,0.983694,0.362680,0.200877,0.816135
58.400000,0.072312,0.883370,0.177804,0.327823,0.985173,0.362740,0.201052,0.817266
58.600000,0.072300,0.883589,0.177860,0.328228,0.986289,0.362651,0.201113,0.818285
58.800000,0.072305,0.883722,0.177772,0.329081,0.987454,0.362552,0.201238,0.819389
59.000000,0.072299,0.883982,0.178004,0.329340,0.988326,0.362741,0.201283,0.820215
59.200000,0.072175,0.884550,0.177960,0.330340,0.989788,0.362554,0.201480,0.821237
59.400000,0.072427,0.884664,0.178080,0.330882,0.990899,0.362768,0.201607,0.822306
59.600000,0.072314,0.885115,0.178140,0.331379,0.992268,0.362788,0.201873,0.823186
59.800000,0.072276,0.885106,0.178133,0.331966,0.993105,0.362741,0.202009,0.823953
60.000000,0.072337,0.885400,0.178269,0.332612,0.994195,0.362563,0.202158,0.824853
60.200000,0.072366,0.885663,0.178362,0.333162,0.995222,0.362893,0.202051,0.825908
60.400000,0.072476,0.886002,0.178258,0.333755,0.996324,0.362884,0.202055,0.826796
60.600000,0.072352,0.886134,0.178242,0.334352,0.997479,0.362982,0.202327,0.827602
60.800000,0.072367,0.886679,0.178243,0.334821,0.998597,0.363030,0.202622,0.828463
61.000000,0.072370,0.886790,0.178295,0.335425,0.999385,0.362977,0.202544,0.829399
61.200000,0.072353,0.886814,0.178493,0.336099,1.000424,0.362959,0.202729,0.830132
61.400000,0.072350,0.886949,0.178794,0.336539,1.001312,0.362995,0.202684,0.831060
