时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.600000,0.060105,0.487781,0.292328,0.313413,0.493282,0.481150,0.310329,0.436688
25.800000,0.059820,0.487439,0.292268,0.313337,0.492452,0.481218,0.310326,0.436245
26.000000,0.059880,0.487158,0.292156,0.313371,0.491828,0.481204,0.310144,0.435724
26.200000,0.059941,0.486779,0.292225,0.313253,0.491180,0.481156,0.310137,0.435323
26.400000,0.060102,0.486647,0.292058,0.313180,0.490603,0.481243,0.310172,0.434996
26.600000,0.059831,0.486241,0.292354,0.313099,0.490263,0.481240,0.310133,0.434502
26.800000,0.060108,0.486389,0.292311,0.313032,0.489643,0.481174,0.310068,0.434071
27.000000,0.059924,0.485860,0.292070,0.312845,0.488868,0.480887,0.309999,0.433570
27.200000,0.059932,0.485945,0.292116,0.312859,0.488361,0.481082,0.309817,0.433130
27.400000,0.059939,0.485449,0.292107,0.312654,0.487796,0.481080,0.309827,0.432645
27.600000,0.059873,0.485324,0.292305,0.312734,0.487260,0.480979,0.309956,0.432336
27.800000,0.059929,0.485340,0.292202,0.312669,0.486649,0.481004,0.309894,0.431879
28.000000,0.059958,0.484965,0.292205,0.312687,0.486130,0.480905,0.309855,0.431528
28.200000,0.059943,0.484812,0.292154,0.312741,0.485543,0.481081,0.309677,0.431131
28.400000,0.059935,0.484696,0.292339,0.312690,0.485037,0.481041,0.309894,0.430603
28.600000,0.059903,0.484213,0.292115,0.312550,0.484358,0.481083,0.309681,0.430202
28.800000,0.059896,0.484089,0.292164,0.273535,0.483931,0.481020,0.309665,0.429958
29.000000,0.059927,0.483957,0.292010,0.312489,0.483360,0.481104,0.309470,0.429351
29.200000,0.059872,0.483840,0.292126,0.312204,0.482804,0.480858,0.309342,0.429026
29.400000,0.059875,0.483429,0.292086,0.312465,0.482324,0.480819,0.309512,0.428626
29.600000,0.059894,0.483205,0.291908,0.312272,0.481656,0.481036,0.309445,0.428253
29.800000,0.059909,0.482941,0.292041,0.312194,0.481050,0.480926,0.309439,0.427746
30.000000,0.059923,0.483065,0.292109,0.312193,0.480355,0.480898,0.309541,0.427430
30.200000,0.059865,0.482752,0.291773,0.312097,0.479907,0.480614,0.309277,0.426722
30.400000,0.059931,0.482514,0.292041,0.312032,0.479293,0.480937,0.309336,0.426754
30.600000,0.059910,0.482248,0.291995,0.311873,0.478966,0.480840,0.309292,0.426073
30.800000,0.060103,0.482121,0.292035,0.311981,0.478321,0.480613,0.309186,0.425801
31.000000,0.060096,0.481724,0.291814,0.311797,0.477721,0.480719,0.309098,0.425385
31.200000,0.060083,0.481594,0.291927,0.311783,0.477328,0.480757,0.309064,0.424970
31.400000,0.060464,0.481383,0.292034,0.311732,0.476741,0.480756,0.309058,0.424671
31.600000,0.060877,0.481252,0.292046,0.311583,0.476279,0.480655,0.308998,0.424299
31.800000,0.061308,0.480992,0.291888,0.311713,0.476094,0.480790,0.308957,0.424193
32.000000,0.061516,0.480867,0.291922,0.311629,0.475779,0.480619,0.308968,0.423837
32.200000,0.062094,0.480772,0.291947,0.311433,0.476024,0.480785,0.308884,0.424059
32.400000,0.062495,0.480802,0.291991,0.311677,0.476107,0.480612,0.308890,0.424073
32.600000,0.062977,0.480725,0.291944,0.311609,0.476676,0.480770,0.308690,0.424373
32.800000,0.063413,0.480886,0.292029,0.311776,0.477366,0.480693,0.308906,0.424966
33.000000,0.063849,0.481137,0.291753,0.311881,0.478254,0.480729,0.308770,0.425473
33.200000,0.064095,0.481496,0.291988,0.312185,0.479574,0.480796,0.308806,0.426421
33.400000,0.064598,0.481948,0.291982,0.312216,0.480918,0.480554,0.308751,0.427142
33.600000,0.064965,0.482624,0.291902,0.312570,0.482751,0.480743,0.308690,0.428553
33.800000,0.065270,0.483404,0.291597,0.312654,0.484654,0.480716,0.308942,0.429989
34.000000,0.065725,0.484790,0.291997,0.313025,0.486920,0.480635,0.308754,0.431296
34.200000,0.065846,0.486137,0.292180,0.313333,0.489346,0.480695,0.308804,0.432919
34.400000,0.066105,0.487799,0.292078,0.313792,0.492081,0.480507,0.308872,0.434893
34.600000,0.066325,0.489687,0.292200,0.314218,0.494852,0.480798,0.308853,0.436931
34.800000,0.066514,0.491945,0.292060,0.314630,0.498016,0.480659,0.308802,0.438967
35.000000,0.066745,0.494362,0.292298,0.314977,0.501350,0.480638,0.308862,0.441162
35.200000,0.066900,0.497001,0.292365,0.315673,0.504987,0.480713,0.308900,0.443624
35.400000,0.067033,0.499879,0.292442,0.316161,0.508521,0.480747,0.308862,0.446238
35.600000,0.067186,0.503008,0.292437,0.316582,0.512197,0.480749,0.308886,0.448754
35.800000,0.067281,0.506157,0.292501,0.316946,0.516040,0.480793,0.308974,0.451112
36.000000,0.067350,0.509992,0.292615,0.317597,0.519690,0.480679,0.308943,0.454053
36.200000,0.067497,0.513466,0.292680,0.318187,0.523787,0.480802,0.309038,0.456711
36.400000,0.067451,0.517839,0.292794,0.318676,0.527992,0.480716,0.309014,0.459659
36.600000,0.067536,0.522069,0.292677,0.319158,0.532401,0.480673,0.309137,0.462495
36.800000,0.067774,0.526760,0.292863,0.319576,0.536928,0.480754,0.309066,0.465589
37.000000,0.067831,0.531538,0.293003,0.320181,0.541248,0.480939,0.309148,0.468799
37.200000,0.067754,0.536289,0.293012,0.320674,0.546038,0.480914,0.309114,0.471969
37.400000,0.067961,0.541411,0.293204,0.321288,0.550891,0.480867,0.309225,0.475445
37.600000,0.068202,0.547053,0.293423,0.321663,0.556247,0.480998,0.309194,0.479206
37.800000,0.068106,0.554487,0.293415,0.322348,0.562664,0.480971,0.309232,0.483669
38.000000,0.068151,0.560196,0.293287,0.322951,0.567908,0.481038,0.309172,0.487083
38.200000,0.068198,0.566006,0.293472,0.323396,0.573108,0.481042,0.309165,0.490758
38.400000,0.068258,0.572034,0.293572,0.323874,0.578377,0.481085,0.309485,0.494624
38.600000,0.068268,0.578206,0.293625,0.324292,0.583729,0.480867,0.309500,0.498303
38.800000,0.068287,0.584326,0.293841,0.324727,0.589155,0.481146,0.309719,0.502102
39.000000,0.068327,0.590857,0.293610,0.325360,0.594661,0.481011,0.309548,0.506069
39.200000,0.068375,0.597028,0.293812,0.325649,0.600350,0.481244,0.309643,0.509806
39.400000,0.068223,0.603405,0.293931,0.325953,0.605851,0.481237,0.309652,0.513835
39.600000,0.068387,0.609921,0.294031,0.326675,0.611459,0.481339,0.309836,0.517770
39.800000,0.068290,0.616539,0.293990,0.326940,0.617273,0.481184,0.309740,0.521745
40.000000,0.068423,0.623030,0.294163,0.327634,0.622936,0.481325,0.309874,0.525857
40.200000,0.068460,0.629682,0.294121,0.327998,0.628834,0.481286,0.309832,0.529962
40.400000,0.068489,0.636060,0.294250,0.328232,0.634710,0.481194,0.309878,0.533952
40.600000,0.068497,0.642739,0.294306,0.328807,0.640783,0.481293,0.310004,0.538386
40.800000,0.068534,0.649359,0.294374,0.329240,0.646817,0.481501,0.310007,0.542514
41.000000,0.068539,0.655890,0.294474,0.329620,0.652770,0.481468,0.310147,0.546845
41.200000,0.068533,0.662284,0.294191,0.329966,0.658484,0.481339,0.309907,0.551019
41.400000,0.068577,0.668687,0.294371,0.330617,0.664796,0.481447,0.310175,0.555435
41.600000,0.068572,0.674823,0.294638,0.330669,0.670563,0.481502,0.310214,0.559655
41.800000,0.068457,0.680893,0.294449,0.331073,0.676166,0.481362,0.310023,0.563786
42.000000,0.068471,0.688145,0.294584,0.331509,0.683360,0.481157,0.309773,0.568667
42.200000,0.068477,0.695489,0.294586,0.331889,0.691012,0.481787,0.310519,0.574244
42.400000,0.068640,0.701456,0.294836,0.332549,0.696964,0.481670,0.310455,0.578584
42.600000,0.068716,0.707011,0.294923,0.332987,0.702912,0.481675,0.310612,0.582931
42.800000,0.068515,0.712873,0.295091,0.333298,0.708894,0.481547,0.310615,0.587145
43.000000,0.068815,0.718182,0.295064,0.333602,0.714815,0.481836,0.310546,0.591376
43.200000,0.068529,0.723856,0.295063,0.334014,0.720612,0.481797,0.310543,0.595583
43.400000,0.068805,0.728757,0.294991,0.334339,0.726295,0.481870,0.310526,0.599940
43.600000,0.068678,0.733732,0.295013,0.334637,0.731886,0.481708,0.310736,0.603842
43.800000,0.068711,0.738590,0.295280,0.335029,0.737851,0.481773,0.310837,0.608155
44.000000,0.068768,0.743859,0.295275,0.335430,0.743923,0.481990,0.310950,0.613075
44.200000,0.068798,0.750309,0.295185,0.335773,0.752074,0.481744,0.310932,0.618644
44.400000,0.068815,0.754405,0.295420,0.336252,0.757659,0.481998,0.311121,0.622791
44.600000,0.068743,0.759277,0.295647,0.336648,0.763138,0.482099,0.311009,0.627113
44.800000,0.068713,0.763118,0.295460,0.336838,0.768321,0.481922,0.311034,0.631193
45.000000,0.068761,0.767666,0.295608,0.337203,0.774304,0.482076,0.311239,0.635369
45.200000,0.068762,0.771339,0.295635,0.337424,0.779626,0.482140,0.311294,0.639422
45.400000,0.068758,0.775440,0.295573,0.337722,0.785068,0.482083,0.311368,0.643619
45.600000,0.068752,0.778936,0.295581,0.338077,0.790361,0.482073,0.311284,0.647556
45.800000,0.068675,0.782310,0.295807,0.338576,0.795745,0.482199,0.311455,0.651419
46.000000,0.068802,0.785676,0.295748,0.338765,0.800752,0.482209,0.311518,0.655487
46.200000,0.068697,0.788787,0.295903,0.339187,0.805552,0.482168,0.311552,0.659183
46.400000,0.068672,0.792079,0.295869,0.339391,0.810556,0.482292,0.311637,0.663236
46.600000,0.068952,0.795038,0.295947,0.339650,0.815448,0.482218,0.311680,0.666876
46.800000,0.068818,0.797959,0.295955,0.339928,0.820435,0.482222,0.311703,0.670896
47.000000,0.068779,0.800515,0.295988,0.339991,0.825004,0.482082,0.311656,0.674252
47.200000,0.068842,0.803275,0.295994,0.340508,0.829668,0.482193,0.311611,0.678347
47.400000,0.068967,0.805792,0.295796,0.340627,0.834173,0.482307,0.311614,0.681676
47.600000,0.068832,0.808495,0.296014,0.340850,0.838788,0.482198,0.311759,0.685428
47.800000,0.068830,0.810578,0.295906,0.341153,0.843341,0.482206,0.311686,0.689063
48.000000,0.068856,0.812729,0.295902,0.341402,0.847488,0.482324,0.311851,0.692544
48.200000,0.068843,0.814989,0.295910,0.341679,0.851749,0.482181,0.311911,0.696046
48.400000,0.068838,0.817201,0.296097,0.341975,0.856166,0.482481,0.312028,0.699586
48.600000,0.068856,0.819383,0.296129,0.341980,0.860145,0.482231,0.312010,0.702859
48.800000,0.068871,0.821050,0.296247,0.342509,0.864562,0.482386,0.311937,0.706340
49.000000,0.068880,0.822907,0.296171,0.342582,0.868300,0.482311,0.312092,0.709451
49.200000,0.068855,0.824661,0.296230,0.342850,0.872246,0.482262,0.312119,0.712993
49.400000,0.068882,0.826694,0.296057,0.343316,0.876027,0.482405,0.312130,0.716119
49.600000,0.068881,0.828120,0.296470,0.343406,0.879923,0.482368,0.312365,0.719178
49.800000,0.068710,0.829864,0.296378,0.343497,0.883612,0.482583,0.312211,0.722367
50.000000,0.068902,0.831305,0.296289,0.343930,0.887297,0.482221,0.312299,0.725427
50.200000,0.068875,0.832890,0.296306,0.344139,0.891068,0.482499,0.312350,0.728707
50.400000,0.068900,0.834217,0.296311,0.344297,0.894858,0.482477,0.312228,0.732169
50.600000,0.068896,0.836207,0.296323,0.344473,0.899311,0.482447,0.312393,0.735902
50.800000,0.068924,0.837106,0.296296,0.344822,0.902471,0.482424,0.312473,0.738847
51.000000,0.068885,0.838522,0.296292,0.345045,0.905779,0.482452,0.312460,0.741687
51.200000,0.068908,0.839936,0.296371,0.345252,0.908972,0.482578,0.312363,0.744367
51.400000,0.068931,0.841036,0.296239,0.345442,0.912199,0.482597,0.312583,0.747278
51.600000,0.068838,0.842024,0.296249,0.345683,0.915204,0.482442,0.312500,0.750175
51.800000,0.068897,0.843046,0.296415,0.345853,0.918475,0.482617,0.312672,0.753013
52.000000,0.068901,0.844324,0.296344,0.346153,0.921493,0.482411,0.312763,0.755647
52.200000,0.068847,0.845472,0.296538,0.346386,0.924653,0.482773,0.312806,0.758255
52.400000,0.068916,0.846132,0.296351,0.346581,0.927191,0.482559,0.312717,0.760853
52.600000,0.068925,0.847155,0.296626,0.346689,0.930035,0.482495,0.312832,0.763365
52.800000,0.068940,0.848039,0.296681,0.347202,0.932831,0.482646,0.313033,0.765793
53.000000,0.068914,0.848736,0.296550,0.347250,0.935418,0.482757,0.312959,0.768222
53.200000,0.068917,0.849630,0.296759,0.347307,0.938221,0.482788,0.313066,0.770573
53.400000,0.068930,0.850508,0.296782,0.347631,0.940659,0.482661,0.313172,0.772882
53.600000,0.068952,0.851280,0.296688,0.347952,0.943244,0.482909,0.313253,0.775275
53.800000,0.068961,0.851995,0.296865,0.348307,0.945615,0.483046,0.313284,0.777726
54.000000,0.069057,0.852870,0.297087,0.348527,0.948318,0.483221,0.313379,0.779835
54.200000,0.069112,0.853517,0.296937,0.348764,0.950442,0.482986,0.313559,0.781926
54.400000,0.068940,0.853976,0.296803,0.348885,0.952379,0.482851,0.313546,0.783851
54.600000,0.069120,0.854625,0.297028,0.349169,0.954647,0.482984,0.313464,0.786042
54.800000,0.068943,0.854994,0.296981,0.349230,0.957085,0.482991,0.313620,0.788239
55.000000,0.068945,0.855816,0.296952,0.349527,0.958871,0.482962,0.313689,0.790207
55.200000,0.068963,0.856387,0.297022,0.349695,0.961250,0.483004,0.313695,0.792101
55.400000,0.068941,0.856676,0.297170,0.349821,0.963009,0.483135,0.313855,0.793808
55.600000,0.069110,0.857272,0.296947,0.349900,0.964947,0.482955,0.313845,0.795615
55.800000,0.069107,0.857704,0.297000,0.350127,0.967065,0.482969,0.313759,0.797618
56.000000,0.068954,0.858263,0.297009,0.350458,0.968967,0.483171,0.313785,0.799437
56.200000,0.068963,0.858454,0.297231,0.350489,0.970560,0.483136,0.313876,0.801122
56.400000,0.068986,0.858887,0.297134,0.350673,0.972588,0.483138,0.313961,0.802863
56.600000,0.068992,0.859498,0.297370,0.350820,0.974447,0.483192,0.314082,0.804789
56.800000,0.069074,0.859851,0.297174,0.350985,0.976759,0.483140,0.314096,0.806726
57.000000,0.068899,0.860065,0.297047,0.351152,0.978225,0.483216,0.314005,0.808398
57.200000,0.068930,0.860496,0.297175,0.351380,0.979878,0.483198,0.314106,0.809993
57.400000,0.068933,0.860840,0.297153,0.390534,0.981581,0.483244,0.314090,0.811359
57.600000,0.068892,0.861184,0.297160,0.351602,0.983092,0.483115,0.314100,0.812988
57.800000,0.068868,0.861709,0.297312,0.351901,0.984860,0.483331,0.314220,0.814567
58.000000,0.068920,0.862013,0.296894,0.352213,0.986127,0.483385,0.314373,0.816068
58.200000,0.068937,0.862148,0.297164,0.352404,0.987255,0.483263,0.314413,0.817624
58.400000,0.068938,0.862300,0.297282,0.352397,0.989019,0.483378,0.314410,0.818803
58.600000,0.068880,0.862683,0.297332,0.352654,0.990328,0.483470,0.314447,0.820198
58.800000,0.068918,0.863096,0.297377,0.352810,0.991728,0.483497,0.314517,0.821444
59.000000,0.068898,0.863077,0.297267,0.352935,0.993092,0.483255,0.314520,0.822886
59.200000,0.068898,0.863447,0.297313,0.353138,0.994384,0.483124,0.314418,0.824067
59.400000,0.068922,0.863689,0.297329,0.353106,0.995705,0.483385,0.314598,0.825217
59.600000,0.068924,0.863562,0.297340,0.353369,0.996708,0.483447,0.314591,0.826641
59.800000,0.068905,0.864062,0.297486,0.353639,0.997968,0.483522,0.314683,0.827705
60.000000,0.069089,0.864293,0.297315,0.353739,0.999456,0.483418,0.314834,0.829043
60.200000,0.068849,0.864433,0.297449,0.354126,1.000536,0.483596,0.314699,0.830350
60.400000,0.068826,0.864518,0.297431,0.354132,1.001625,0.483462,0.314879,0.831221
60.600000,0.068935,0.864844,0.297475,0.354183,1.002948,0.483468,0.315064,0.832596
60.800000,0.068890,0.865146,0.297454,0.354316,1.003991,0.483686,0.314809,0.833381
61.000000,0.068904,0.865093,0.297682,0.354730,1.004975,0.483577,0.315092,0.834652
61.200000,0.068926,0.865272,0.297532,0.354672,1.006215,0.483471,0.315005,0.835574
61.400000,0.068902,0.865357,0.297440,0.354770,1.007176,0.483599,0.315210,0.836505
