时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065604,0.777821,0.198236,0.293853,0.846827,0.428008,0.229979,0.705439
61.800000,0.065499,0.778185,0.198215,0.293890,0.847936,0.427805,0.230084,0.706363
62.000000,0.065338,0.778369,0.198135,0.294210,0.848807,0.427939,0.230157,0.707120
62.200000,0.065515,0.778783,0.198338,0.294740,0.849758,0.427915,0.230131,0.707939
62.400000,0.065506,0.778930,0.198379,0.295103,0.850976,0.427993,0.230480,0.708626
62.600000,0.065486,0.778990,0.198340,0.295380,0.851505,0.427924,0.230435,0.709252
62.800000,0.065507,0.779321,0.198389,0.295758,0.852642,0.427910,0.230632,0.710007
63.000000,0.065700,0.779805,0.198480,0.295938,0.853677,0.428060,0.230724,0.710678
63.200000,0.065531,0.779747,0.198646,0.296152,0.854531,0.427898,0.230931,0.711502
63.400000,0.065515,0.779933,0.198472,0.296771,0.855341,0.428108,0.231069,0.711996
63.600000,0.065550,0.780227,0.198591,0.296997,0.856271,0.428047,0.231167,0.712794
63.800000,0.065554,0.780554,0.198544,0.297331,0.857194,0.428156,0.231301,0.713221
64.000000,0.065593,0.780808,0.198537,0.297564,0.857970,0.428249,0.231363,0.714055
64.200000,0.065555,0.781001,0.198780,0.297983,0.858743,0.428182,0.231483,0.714805
64.400000,0.065553,0.781220,0.198587,0.298237,0.859465,0.428248,0.231762,0.715482
64.600000,0.065555,0.742318,0.198697,0.298429,0.860241,0.428274,0.231837,0.716064
64.800000,0.065575,0.781501,0.198776,0.298733,0.861064,0.428290,0.231855,0.716585
65.000000,0.065561,0.781589,0.198850,0.299022,0.861747,0.428263,0.232213,0.717052
65.200000,0.065554,0.781753,0.198861,0.299267,0.862719,0.428349,0.231940,0.717780
65.400000,0.065556,0.782142,0.198825,0.299723,0.863217,0.428436,0.232195,0.718206
65.600000,0.065570,0.782025,0.198782,0.300139,0.863981,0.428349,0.232335,0.718905
65.800000,0.065578,0.782097,0.198855,0.300405,0.864585,0.428400,0.232418,0.719439
66.000000,0.065544,0.782253,0.198939,0.300640,0.865365,0.428200,0.232552,0.719838
66.200000,0.065533,0.782644,0.198895,0.300827,0.866181,0.428413,0.232634,0.720564
66.400000,0.065500,0.782871,0.198903,0.301033,0.866823,0.428407,0.232732,0.720825
66.600000,0.065555,0.782935,0.198985,0.301425,0.867584,0.428433,0.232985,0.721455
66.800000,0.065668,0.783091,0.199066,0.301743,0.868141,0.428481,0.232985,0.722044
67.000000,0.065572,0.783314,0.198991,0.302120,0.868628,0.428503,0.233141,0.722421
67.200000,0.065550,0.783463,0.199047,0.302413,0.869042,0.428468,0.233169,0.723085
67.400000,0.065593,0.783564,0.198980,0.302601,0.869918,0.428471,0.233285,0.723444
67.600000,0.065597,0.783898,0.199153,0.302914,0.870581,0.428569,0.233391,0.723783
67.800000,0.065565,0.783947,0.199137,0.303105,0.871233,0.428488,0.233442,0.724219
68.000000,0.065548,0.784057,0.199188,0.303271,0.871373,0.428746,0.233467,0.724614
68.200000,0.065582,0.784034,0.199210,0.303785,0.872203,0.428525,0.233691,0.725127
68.400000,0.065618,0.784254,0.199373,0.304041,0.873082,0.428679,0.233858,0.725750
68.600000,0.065587,0.784440,0.199130,0.304341,0.873596,0.428606,0.233769,0.726315
68.800000,0.065559,0.784645,0.199038,0.304181,0.874321,0.428671,0.233963,0.726571
69.000000,0.065563,0.784608,0.199330,0.304924,0.874754,0.428748,0.234173,0.727119
69.200000,0.065589,0.784874,0.199333,0.305208,0.875270,0.428767,0.234252,0.727390
69.400000,0.065678,0.784693,0.199136,0.305390,0.875710,0.428644,0.234391,0.727975
69.600000,0.065538,0.785205,0.199385,0.305772,0.876161,0.428822,0.234620,0.728357
69.800000,0.065746,0.784974,0.199382,0.305894,0.876858,0.428853,0.234664,0.728701
70.000000,0.065597,0.785213,0.199433,0.306234,0.877085,0.428665,0.234470,0.728731
70.200000,0.065587,0.785356,0.199477,0.306440,0.877707,0.428906,0.234750,0.729280
70.400000,0.065598,0.785248,0.199574,0.306715,0.878155,0.428812,0.234872,0.729817
70.600000,0.065597,0.785457,0.199534,0.306978,0.878741,0.428785,0.234933,0.729850
70.800000,0.065536,0.785639,0.199506,0.307242,0.879318,0.428922,0.235088,0.730571
71.000000,0.065581,0.785742,0.199505,0.307523,0.879551,0.428815,0.235162,0.731012
71.200000,0.065588,0.785682,0.199675,0.307785,0.880080,0.428918,0.235426,0.731135
71.400000,0.065597,0.785700,0.199639,0.307987,0.880539,0.428895,0.235378,0.731356
71.600000,0.065511,0.785809,0.199398,0.308318,0.880978,0.429071,0.235511,0.732025
71.800000,0.065761,0.786119,0.199478,0.308518,0.881342,0.429043,0.235574,0.732187
72.000000,0.065580,0.786109,0.199614,0.308813,0.881881,0.428945,0.235675,0.732561
72.200000,0.065597,0.786064,0.199434,0.309045,0.882291,0.428942,0.235833,0.732833
72.400000,0.065542,0.786209,0.199606,0.309052,0.882585,0.429052,0.235887,0.733141
72.600000,0.065739,0.786411,0.199657,0.309539,0.883091,0.429173,0.236001,0.733605
72.800000,0.065726,0.786393,0.199707,0.309761,0.883512,0.429193,0.236095,0.733834
73.000000,0.065612,0.786588,0.199878,0.310195,0.884006,0.429220,0.236298,0.734229
73.200000,0.065609,0.786730,0.199768,0.310131,0.884525,0.429172,0.236245,0.734534
73.400000,0.065635,0.786662,0.199756,0.310285,0.884768,0.429122,0.236258,0.734643
73.600000,0.065470,0.786759,0.199807,0.310725,0.885076,0.429348,0.236451,0.735009
73.800000,0.065612,0.786814,0.199870,0.310860,0.885552,0.429266,0.236625,0.735406
74.000000,0.065466,0.786801,0.199832,0.311083,0.885576,0.429255,0.236650,0.735532
74.200000,0.065476,0.786970,0.199762,0.311313,0.886218,0.429187,0.236774,0.735786
74.400000,0.065629,0.787051,0.199972,0.311692,0.886578,0.429424,0.236929,0.736368
74.600000,0.065593,0.787127,0.199908,0.312024,0.887115,0.429308,0.237086,0.736584
74.800000,0.065730,0.787333,0.199966,0.312319,0.887381,0.429509,0.236890,0.736807
75.000000,0.065481,0.787236,0.199904,0.312530,0.887883,0.429353,0.237059,0.737048
75.200000,0.065483,0.787360,0.199999,0.312661,0.888180,0.429256,0.237214,0.737155
75.400000,0.065739,0.787439,0.199989,0.312913,0.888284,0.429271,0.237417,0.737469
75.600000,0.065532,0.787461,0.200012,0.313137,0.888683,0.429494,0.237383,0.737774
75.800000,0.065473,0.787374,0.200124,0.313275,0.889118,0.429410,0.237482,0.737999
76.000000,0.065658,0.787641,0.200000,0.313717,0.889359,0.429480,0.237477,0.738239
76.200000,0.065590,0.787801,0.199943,0.313644,0.889647,0.429575,0.237607,0.738530
76.400000,0.065614,0.787616,0.200155,0.314016,0.890161,0.429497,0.237664,0.738797
76.600000,0.065584,0.787531,0.199958,0.314320,0.890257,0.429463,0.237760,0.739008
76.800000,0.065661,0.787841,0.200053,0.314456,0.890395,0.429485,0.237917,0.739296
77.000000,0.065593,0.787915,0.200164,0.314711,0.890945,0.429550,0.238025,0.739522
77.200000,0.065637,0.787819,0.200128,0.315013,0.891370,0.429537,0.238164,0.739600
77.400000,0.065663,0.787974,0.200278,0.315135,0.891351,0.429488,0.238040,0.740030
77.600000,0.065504,0.788038,0.200095,0.315249,0.891886,0.429682,0.238446,0.740095
77.800000,0.065472,0.788170,0.200064,0.315450,0.891981,0.429604,0.238344,0.740216
78.000000,0.065618,0.788241,0.200068,0.315811,0.892434,0.468726,0.238328,0.740532
78.200000,0.065656,0.788199,0.200205,0.315993,0.892637,0.468657,0.238510,0.740756
78.400000,0.065659,0.788369,0.200133,0.316457,0.892664,0.390698,0.238516,0.741090
78.600000,0.065647,0.788355,0.200080,0.316376,0.893144,0.429719,0.238687,0.740841
78.800000,0.065610,0.788353,0.200319,0.316727,0.893306,0.429711,0.238950,0.741290
79.000000,0.065627,0.788365,0.200264,0.316628,0.893781,0.429716,0.238843,0.741465
79.200000,0.065656,0.788477,0.200341,0.317102,0.893924,0.429823,0.238810,0.741876
79.400000,0.065669,0.788372,0.200256,0.317230,0.893954,0.429851,0.239096,0.741903
79.600000,0.065733,0.788276,0.200328,0.317397,0.894229,0.429711,0.238982,0.742112
79.800000,0.065629,0.788618,0.200337,0.317652,0.894480,0.429889,0.239202,0.742222
80.000000,0.065662,0.788649,0.200240,0.317757,0.894776,0.429724,0.239105,0.742486
80.200000,0.065695,0.788494,0.200428,0.318142,0.894970,0.429909,0.239378,0.742772
80.400000,0.065719,0.788775,0.200468,0.318165,0.895370,0.429940,0.239449,0.742893
80.600000,0.065685,0.788630,0.200470,0.318439,0.895459,0.429766,0.239431,0.743006
80.800000,0.065770,0.789006,0.200335,0.318745,0.895905,0.429942,0.239707,0.743399
81.000000,0.065680,0.788978,0.200204,0.318844,0.896031,0.429961,0.239611,0.743511
81.200000,0.065687,0.788959,0.200402,0.318918,0.896412,0.429918,0.239866,0.743693
81.400000,0.065647,0.789285,0.200592,0.319271,0.896551,0.429956,0.239794,0.743870
81.600000,0.065684,0.789144,0.200458,0.319398,0.896666,0.430052,0.239720,0.744002
81.800000,0.065696,0.789268,0.200641,0.319663,0.897012,0.429815,0.239841,0.744120
82.000000,0.065645,0.789242,0.200235,0.319716,0.896793,0.429870,0.239722,0.744041
82.200000,0.065885,0.789244,0.200465,0.320060,0.896990,0.429909,0.240132,0.744413
82.400000,0.065680,0.789592,0.200357,0.320108,0.897483,0.429745,0.240173,0.744595
82.600000,0.065655,0.789256,0.200381,0.320393,0.897660,0.430045,0.240184,0.744504
82.800000,0.065664,0.789567,0.200388,0.320463,0.897542,0.429986,0.240312,0.744655
83.000000,0.065681,0.789541,0.200446,0.320615,0.898030,0.429998,0.240474,0.745084
83.200000,0.065547,0.789629,0.200536,0.320841,0.898190,0.430083,0.240368,0.745196
83.400000,0.065707,0.789777,0.200520,0.321161,0.937492,0.430297,0.240474,0.745344
83.600000,0.065696,0.789656,0.200581,0.321033,0.898500,0.430167,0.240542,0.745494
83.800000,0.065528,0.789395,0.200615,0.321365,0.898728,0.429995,0.240629,0.745606
84.000000,0.065688,0.789878,0.200628,0.321644,0.898931,0.430216,0.240637,0.745742
84.200000,0.065733,0.789741,0.200567,0.321791,0.899055,0.430255,0.240783,0.745696
84.400000,0.065699,0.789870,0.200645,0.321919,0.899365,0.430147,0.240697,0.745989
84.600000,0.065652,0.789873,0.200657,0.322177,0.899558,0.430066,0.241073,0.746223
84.800000,0.065715,0.789959,0.200564,0.322418,0.899716,0.430238,0.240892,0.746155
85.000000,0.065705,0.790057,0.200799,0.322520,0.899819,0.430151,0.240989,0.746507
85.200000,0.065693,0.790079,0.200587,0.322672,0.900002,0.430183,0.240946,0.746489
85.400000,0.065523,0.790161,0.200657,0.322592,0.900197,0.430233,0.241111,0.746580
85.600000,0.065846,0.790172,0.200765,0.323002,0.900424,0.430409,0.241274,0.746812
85.800000,0.065715,0.790183,0.200717,0.322976,0.900553,0.430399,0.241325,0.746937
86.000000,0.065727,0.790185,0.200725,0.323263,0.900747,0.430358,0.241343,0.746964
86.200000,0.065699,0.790520,0.200745,0.323345,0.900964,0.430486,0.241417,0.747293
86.400000,0.065721,0.790362,0.200658,0.323604,0.900967,0.430452,0.241508,0.747214
86.600000,0.065722,0.790531,0.200881,0.323930,0.901054,0.430390,0.241473,0.747394
86.800000,0.065744,0.790438,0.200740,0.324048,0.901395,0.430501,0.241798,0.747568
87.000000,0.065735,0.790421,0.200805,0.324175,0.901636,0.430482,0.241747,0.747762
87.200000,0.065666,0.790586,0.200793,0.324450,0.901755,0.430521,0.241782,0.747649
87.400000,0.065686,0.790469,0.200798,0.324527,0.902089,0.430404,0.241839,0.747951
87.600000,0.065680,0.790707,0.200750,0.324469,0.901674,0.430460,0.241742,0.748077
87.800000,0.065656,0.790366,0.200829,0.324756,0.902109,0.430691,0.241952,0.748176
88.000000,0.065702,0.790637,0.200686,0.324908,0.902301,0.430694,0.242136,0.748253
88.200000,0.065711,0.790562,0.200954,0.325294,0.902356,0.430508,0.242084,0.748435
88.400000,0.065660,0.790607,0.200827,0.325273,0.902679,0.430498,0.242117,0.748319
88.600000,0.065727,0.790816,0.200772,0.325517,0.902678,0.430461,0.242306,0.748560
88.800000,0.065656,0.790620,0.200763,0.325577,0.902558,0.430661,0.242215,0.748489
89.000000,0.065697,0.790756,0.200830,0.325843,0.902884,0.430618,0.242275,0.748814
89.200000,0.065711,0.790735,0.200748,0.326040,0.903001,0.430656,0.242372,0.748903
89.400000,0.065712,0.790724,0.200806,0.326226,0.903252,0.430639,0.242429,0.748948
89.600000,0.065700,0.790970,0.200920,0.326093,0.903378,0.430675,0.242605,0.749152
89.800000,0.065503,0.790734,0.200861,0.326508,0.903207,0.430723,0.242384,0.749181
90.000000,0.065703,0.790724,0.200980,0.326676,0.903523,0.430651,0.242593,0.749284
