时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.053217,0.428450,0.194216,0.256190,0.456756,0.450125,0.235163,0.392031
17.200000,0.053209,0.428121,0.193900,0.255919,0.455846,0.450115,0.235217,0.391530
17.400000,0.053241,0.427723,0.194012,0.255635,0.454912,0.450032,0.235094,0.390832
17.600000,0.053220,0.427440,0.194030,0.255580,0.454181,0.449973,0.234847,0.390317
17.800000,0.053169,0.427136,0.193963,0.255239,0.453460,0.449960,0.234649,0.389525
18.000000,0.053180,0.426858,0.193819,0.255055,0.452370,0.449796,0.234664,0.388902
18.200000,0.053209,0.426388,0.193957,0.254759,0.451544,0.449881,0.234394,0.388116
18.400000,0.053203,0.426178,0.193856,0.254555,0.450882,0.449948,0.234230,0.387684
18.600000,0.053145,0.425970,0.193908,0.253955,0.449872,0.449779,0.234264,0.387016
18.800000,0.053247,0.425642,0.193909,0.254065,0.449075,0.449712,0.234143,0.386503
19.000000,0.053187,0.425259,0.193936,0.253752,0.447930,0.449715,0.233785,0.385543
19.200000,0.053189,0.424852,0.193859,0.253513,0.447173,0.449823,0.233834,0.385013
19.400000,0.053110,0.424604,0.193689,0.253145,0.446033,0.449566,0.233755,0.384068
19.600000,0.053161,0.424371,0.193782,0.253010,0.445686,0.449581,0.233534,0.383732
19.800000,0.053023,0.424101,0.193616,0.252790,0.444927,0.449576,0.233339,0.383193
20.000000,0.053003,0.423757,0.193760,0.252557,0.444154,0.449668,0.233456,0.382595
20.200000,0.053124,0.423588,0.193750,0.252452,0.443395,0.449626,0.233291,0.381969
20.400000,0.053129,0.423297,0.193663,0.252168,0.442581,0.449600,0.232896,0.381439
20.600000,0.053068,0.423185,0.193526,0.251909,0.441868,0.449538,0.232915,0.380728
20.800000,0.053133,0.422658,0.193518,0.251677,0.441005,0.449541,0.232780,0.380321
21.000000,0.053136,0.422511,0.193631,0.251316,0.440336,0.449457,0.232661,0.379733
21.200000,0.053124,0.422179,0.193548,0.251206,0.439476,0.449376,0.232418,0.378944
21.400000,0.053127,0.421937,0.193499,0.251036,0.438721,0.449503,0.232195,0.378466
21.600000,0.053093,0.421606,0.193364,0.250813,0.437998,0.449373,0.232337,0.377908
21.800000,0.053105,0.421103,0.193621,0.250579,0.437349,0.449262,0.232167,0.377350
22.000000,0.053089,0.421007,0.193414,0.250526,0.436677,0.449252,0.232229,0.376754
22.200000,0.053053,0.420889,0.193365,0.250113,0.435854,0.449223,0.232074,0.376406
22.400000,0.053095,0.420800,0.193381,0.250056,0.434907,0.449073,0.231500,0.375797
22.600000,0.052963,0.420442,0.193341,0.249743,0.434365,0.449284,0.231667,0.375344
22.800000,0.053084,0.419923,0.193344,0.249507,0.433543,0.449211,0.231577,0.374671
23.000000,0.053062,0.419796,0.193284,0.249299,0.432852,0.449190,0.231428,0.374117
23.200000,0.053099,0.419465,0.193280,0.249072,0.432219,0.449141,0.231302,0.373479
23.400000,0.053067,0.419434,0.193245,0.248705,0.431487,0.449069,0.231161,0.373027
23.600000,0.053044,0.419147,0.193064,0.248632,0.430809,0.449112,0.231027,0.372500
23.800000,0.053045,0.418804,0.193289,0.248482,0.429967,0.449074,0.230990,0.371870
24.000000,0.052972,0.418644,0.193324,0.248296,0.429389,0.448986,0.230719,0.371535
24.200000,0.053006,0.418506,0.193219,0.248057,0.428728,0.448989,0.230572,0.370966
24.400000,0.053054,0.417980,0.193276,0.247860,0.428047,0.449039,0.230485,0.370374
24.600000,0.053034,0.417542,0.193130,0.247725,0.427300,0.448615,0.230407,0.369936
24.800000,0.052842,0.417616,0.193191,0.247474,0.426732,0.448772,0.230271,0.369467
25.000000,0.053049,0.417296,0.193095,0.247393,0.426045,0.449006,0.230316,0.368953
25.200000,0.053012,0.417039,0.193101,0.246862,0.425050,0.448908,0.229968,0.368252
25.400000,0.052997,0.416802,0.192999,0.246661,0.424442,0.448841,0.230019,0.367680
25.600000,0.053069,0.416623,0.192977,0.246652,0.423820,0.448582,0.229874,0.367210
25.800000,0.053006,0.416337,0.193006,0.246503,0.423045,0.448815,0.229620,0.366744
26.000000,0.052919,0.416101,0.192904,0.246179,0.422347,0.448640,0.229583,0.366348
26.200000,0.052820,0.415804,0.193005,0.246071,0.421835,0.448721,0.229601,0.365734
26.400000,0.052993,0.415591,0.192948,0.245886,0.421152,0.448700,0.229431,0.365254
26.600000,0.053004,0.415497,0.192933,0.245547,0.420525,0.448625,0.229197,0.364745
26.800000,0.052959,0.415298,0.192831,0.245373,0.419938,0.448570,0.229052,0.364451
27.000000,0.053084,0.415184,0.192838,0.245497,0.419269,0.448458,0.229115,0.363898
27.200000,0.052976,0.414769,0.192850,0.245070,0.418696,0.448594,0.229149,0.363358
27.400000,0.052984,0.414572,0.192793,0.244897,0.418043,0.448592,0.228694,0.362887
27.600000,0.052956,0.414379,0.192982,0.244622,0.417419,0.448570,0.228761,0.362455
27.800000,0.052803,0.414009,0.192848,0.244493,0.416626,0.448467,0.228507,0.362009
28.000000,0.052801,0.413804,0.192577,0.244299,0.416145,0.448433,0.228506,0.361359
28.200000,0.052946,0.413556,0.192807,0.244233,0.415643,0.448272,0.228281,0.360915
28.400000,0.053089,0.413117,0.192735,0.244053,0.414668,0.448446,0.228409,0.360428
28.600000,0.052919,0.413270,0.192575,0.243834,0.414366,0.448393,0.228206,0.360200
28.800000,0.052779,0.413017,0.192868,0.243675,0.413699,0.448323,0.228062,0.359685
29.000000,0.052933,0.412639,0.192624,0.243547,0.412974,0.448183,0.227825,0.359339
29.200000,0.052916,0.412567,0.192596,0.243308,0.412536,0.448228,0.227836,0.358825
29.400000,0.052898,0.412378,0.192646,0.243103,0.411865,0.448270,0.227678,0.358355
29.600000,0.052897,0.411999,0.192676,0.243002,0.411407,0.448110,0.227604,0.357693
29.800000,0.052912,0.411930,0.192667,0.242751,0.410878,0.448203,0.227528,0.357491
30.000000,0.052860,0.411666,0.192261,0.242510,0.410156,0.447954,0.227208,0.357018
30.200000,0.052900,0.411490,0.192466,0.242252,0.409575,0.448065,0.227053,0.356526
30.400000,0.052952,0.411341,0.192535,0.242196,0.409212,0.448278,0.227257,0.356171
30.600000,0.053071,0.411093,0.192506,0.242071,0.408361,0.448005,0.227118,0.355556
30.800000,0.052984,0.410873,0.192490,0.241933,0.407933,0.448034,0.227150,0.355290
31.000000,0.053620,0.410711,0.192618,0.241764,0.407373,0.447996,0.226816,0.354784
31.200000,0.054079,0.410536,0.192505,0.241694,0.406838,0.447998,0.226867,0.354526
31.400000,0.054863,0.410416,0.192426,0.241538,0.406470,0.448127,0.226622,0.354368
31.600000,0.055667,0.410017,0.192541,0.241471,0.406736,0.448058,0.226709,0.354381
31.800000,0.056543,0.410299,0.192552,0.241482,0.407126,0.447961,0.226415,0.354790
32.000000,0.057466,0.410243,0.192674,0.241519,0.407970,0.447844,0.226575,0.355465
32.200000,0.058401,0.410435,0.192639,0.241805,0.409134,0.447917,0.226560,0.356392
32.400000,0.059447,0.410963,0.192627,0.241950,0.411010,0.447922,0.226587,0.357667
32.600000,0.060279,0.411701,0.192707,0.242354,0.413640,0.447901,0.226301,0.359550
32.800000,0.061151,0.412945,0.192788,0.243199,0.416529,0.447862,0.226547,0.361762
33.000000,0.061828,0.414716,0.192803,0.243973,0.420138,0.447766,0.226454,0.364279
33.200000,0.062599,0.416766,0.193110,0.244973,0.424193,0.447977,0.226597,0.367155
33.400000,0.063372,0.419740,0.193291,0.246526,0.428684,0.447918,0.226736,0.370656
33.600000,0.063990,0.423070,0.193896,0.247771,0.433583,0.447872,0.226746,0.374330
33.800000,0.064668,0.427120,0.194177,0.249397,0.438713,0.448082,0.226955,0.378388
34.000000,0.065117,0.431744,0.194489,0.251464,0.444305,0.447937,0.227069,0.382451
34.200000,0.065359,0.437451,0.194846,0.253179,0.450286,0.447963,0.227119,0.387081
34.400000,0.065864,0.443217,0.195292,0.255144,0.456354,0.448038,0.227261,0.391694
34.600000,0.066265,0.449553,0.195710,0.257384,0.462637,0.447965,0.227464,0.396608
34.800000,0.066561,0.456426,0.195960,0.259460,0.469323,0.448029,0.227551,0.401828
35.000000,0.066981,0.464266,0.196530,0.261576,0.475951,0.448027,0.227715,0.407095
35.200000,0.067120,0.472241,0.196990,0.263689,0.483240,0.448209,0.227852,0.412672
35.400000,0.067171,0.480040,0.197021,0.265428,0.489551,0.448096,0.227850,0.417889
35.600000,0.067542,0.488042,0.197663,0.267617,0.496610,0.448065,0.228113,0.423142
35.800000,0.067642,0.496103,0.197973,0.269359,0.503472,0.448056,0.228278,0.428633
36.000000,0.067835,0.504811,0.198418,0.271302,0.510501,0.448254,0.228286,0.434328
36.200000,0.067830,0.513730,0.198748,0.273223,0.517625,0.448238,0.228617,0.440181
36.400000,0.068095,0.522470,0.199132,0.275086,0.524812,0.448262,0.228812,0.445839
36.600000,0.068212,0.531566,0.199513,0.276945,0.532322,0.448453,0.229072,0.451735
36.800000,0.068343,0.540949,0.200014,0.278668,0.539721,0.448395,0.229114,0.457678
37.000000,0.068400,0.550191,0.200213,0.280604,0.547102,0.448328,0.229295,0.463854
37.200000,0.068572,0.560306,0.200757,0.282568,0.555990,0.448366,0.229555,0.471162
37.400000,0.068651,0.571984,0.201041,0.284408,0.564944,0.448362,0.229658,0.478348
37.600000,0.068702,0.581326,0.201402,0.286269,0.572856,0.448305,0.229850,0.484583
37.800000,0.068617,0.590558,0.201753,0.288028,0.580344,0.448364,0.229967,0.490596
38.000000,0.068822,0.599765,0.202123,0.289788,0.588015,0.448334,0.230238,0.496880
38.200000,0.068902,0.608931,0.202348,0.291454,0.595752,0.448576,0.230281,0.503343
38.400000,0.068949,0.618106,0.202900,0.293020,0.603402,0.448494,0.230429,0.509820
38.600000,0.068845,0.627134,0.203099,0.294743,0.611163,0.448467,0.230697,0.516050
38.800000,0.069062,0.635849,0.203412,0.296446,0.618794,0.448597,0.230746,0.522557
39.000000,0.069035,0.644733,0.203940,0.297924,0.626652,0.448738,0.231091,0.528637
39.200000,0.069087,0.653595,0.204017,0.299478,0.634454,0.448600,0.231274,0.535030
39.400000,0.069192,0.661956,0.204616,0.301090,0.641903,0.448771,0.231627,0.541248
39.600000,0.069209,0.670614,0.204746,0.302490,0.649577,0.448694,0.231539,0.547519
39.800000,0.069215,0.678814,0.204976,0.304201,0.657343,0.448793,0.231811,0.553808
40.000000,0.069237,0.687002,0.205466,0.305725,0.664799,0.448878,0.231972,0.560027
40.200000,0.069110,0.695016,0.205765,0.307166,0.672473,0.448814,0.232154,0.566152
40.400000,0.069314,0.702837,0.205987,0.308724,0.680010,0.448837,0.232336,0.572226
40.600000,0.069309,0.710666,0.206366,0.310208,0.687525,0.448762,0.232535,0.578665
40.800000,0.069349,0.717945,0.206614,0.311593,0.695185,0.449048,0.232787,0.584771
41.000000,0.069360,0.725657,0.206989,0.313189,0.702627,0.448979,0.232881,0.590692
41.200000,0.069364,0.732653,0.207298,0.314569,0.709798,0.448932,0.233062,0.596740
41.400000,0.069425,0.739369,0.207616,0.316037,0.717115,0.449057,0.233257,0.602666
41.600000,0.069428,0.746120,0.207959,0.317411,0.724434,0.448945,0.233256,0.608497
41.800000,0.069293,0.752528,0.208224,0.319158,0.731475,0.449123,0.233620,0.614176
42.000000,0.069470,0.759102,0.208427,0.320281,0.738513,0.449134,0.233882,0.620221
42.200000,0.069457,0.764943,0.208691,0.321666,0.745501,0.449191,0.234187,0.625744
42.400000,0.069491,0.770574,0.208919,0.323263,0.752376,0.449336,0.234077,0.631265
42.600000,0.069576,0.775982,0.209191,0.324627,0.759098,0.449367,0.234432,0.636857
42.800000,0.069561,0.781382,0.209464,0.325809,0.765548,0.449330,0.234404,0.642064
43.000000,0.069546,0.786447,0.209719,0.327178,0.771997,0.449267,0.234655,0.647341
43.200000,0.069571,0.791582,0.210105,0.328656,0.778341,0.449352,0.234839,0.652405
43.400000,0.069542,0.796343,0.210117,0.330099,0.784813,0.449402,0.235179,0.657926
43.600000,0.069585,0.801882,0.210530,0.331339,0.792317,0.449492,0.235330,0.663792
43.800000,0.069579,0.806422,0.210674,0.332890,0.798295,0.449389,0.235456,0.668746
44.000000,0.069726,0.810425,0.210877,0.334119,0.804227,0.449242,0.235736,0.673624
44.200000,0.069640,0.814418,0.211089,0.335454,0.810223,0.449380,0.235761,0.678396
44.400000,0.069621,0.818428,0.211251,0.336393,0.815326,0.449381,0.236074,0.683011
44.600000,0.069623,0.821881,0.211670,0.337884,0.821394,0.449579,0.236246,0.687600
44.800000,0.069680,0.825442,0.211880,0.339255,0.826571,0.449743,0.236450,0.691845
45.000000,0.069693,0.828904,0.212076,0.340284,0.832057,0.449638,0.236579,0.696341
45.200000,0.069656,0.832095,0.212307,0.341686,0.837203,0.449699,0.236812,0.700792
45.400000,0.069663,0.835264,0.212539,0.342888,0.842344,0.449554,0.236928,0.704957
45.600000,0.069730,0.838173,0.212594,0.343807,0.847331,0.449678,0.237104,0.708945
45.800000,0.069705,0.841174,0.212989,0.345122,0.852338,0.449678,0.237305,0.713073
46.000000,0.069452,0.843721,0.212934,0.346260,0.857092,0.449786,0.237574,0.717269
46.200000,0.069748,0.846503,0.213251,0.347459,0.861725,0.449819,0.237695,0.720994
46.400000,0.069610,0.849072,0.213501,0.348763,0.866676,0.449754,0.237788,0.724875
46.600000,0.069761,0.851520,0.213732,0.349630,0.870770,0.449541,0.237886,0.728601
46.800000,0.069747,0.853765,0.213914,0.351054,0.875528,0.449859,0.238205,0.732320
47.000000,0.069550,0.855731,0.213895,0.351958,0.879815,0.449913,0.238440,0.736045
47.200000,0.069810,0.858265,0.214192,0.353325,0.884078,0.449945,0.238611,0.739489
47.400000,0.069783,0.860185,0.214502,0.354442,0.888075,0.450044,0.238910,0.743015
47.600000,0.069669,0.861991,0.214623,0.355607,0.892064,0.449890,0.239075,0.746247
47.800000,0.069845,0.864037,0.214815,0.356656,0.895881,0.450053,0.239123,0.749631
48.000000,0.069827,0.866022,0.214934,0.357738,0.899556,0.450105,0.239270,0.752791
48.200000,0.069866,0.867671,0.215116,0.358866,0.903587,0.450130,0.239507,0.755839
48.400000,0.069608,0.869308,0.215292,0.359924,0.907143,0.450175,0.239670,0.758889
48.600000,0.069739,0.870862,0.215359,0.360882,0.910757,0.450134,0.239851,0.761962
48.800000,0.069759,0.872510,0.215683,0.361998,0.914212,0.450205,0.240142,0.764825
49.000000,0.069914,0.873981,0.215910,0.363048,0.917662,0.450233,0.240198,0.767673
49.200000,0.069931,0.875492,0.215887,0.363939,0.920920,0.450240,0.240024,0.770362
49.400000,0.069922,0.876831,0.216070,0.364764,0.924152,0.450405,0.240474,0.773118
49.600000,0.069900,0.878261,0.216323,0.365841,0.927153,0.450147,0.240698,0.775817
49.800000,0.069895,0.879821,0.216379,0.367420,0.931161,0.450325,0.240811,0.779232
50.000000,0.069920,0.881002,0.216374,0.368292,0.934055,0.450392,0.241164,0.781695
50.200000,0.069911,0.882270,0.216607,0.369324,0.937169,0.450387,0.241243,0.784289
50.400000,0.069935,0.883417,0.216797,0.370184,0.940141,0.450389,0.241462,0.786609
50.600000,0.070005,0.884361,0.216917,0.371372,0.942646,0.450586,0.241612,0.788904
50.800000,0.069764,0.885350,0.217002,0.372178,0.945695,0.450425,0.241849,0.791462
51.000000,0.069959,0.886412,0.217068,0.373164,0.948309,0.450350,0.241962,0.793743
51.200000,0.069763,0.887187,0.217318,0.374218,0.950852,0.450529,0.242142,0.795950
51.400000,0.069958,0.888623,0.217322,0.375148,0.953475,0.450653,0.242276,0.798179
51.600000,0.069971,0.889433,0.217336,0.376014,0.956166,0.450465,0.242538,0.800226
51.800000,0.069960,0.890352,0.217677,0.377152,0.958417,0.450611,0.242476,0.802315
52.000000,0.069975,0.891028,0.217682,0.377977,0.960846,0.450518,0.242664,0.804479
52.200000,0.069985,0.891956,0.217920,0.379012,0.963200,0.450642,0.242981,0.806160
52.400000,0.070024,0.892837,0.217921,0.379778,0.965701,0.450642,0.242965,0.808298
52.600000,0.069950,0.893357,0.217804,0.380694,0.967615,0.450696,0.243098,0.810103
52.800000,0.069898,0.894372,0.218099,0.381605,0.969740,0.450713,0.243508,0.812088
53.000000,0.070038,0.894885,0.218304,0.382482,0.972104,0.450600,0.243671,0.814171
53.200000,0.070021,0.895451,0.218474,0.383343,0.974158,0.450472,0.243684,0.815657
53.400000,0.069999,0.896149,0.218629,0.384318,0.975986,0.450869,0.243853,0.817504
53.600000,0.070181,0.896709,0.218486,0.384900,0.978322,0.450842,0.244105,0.819298
53.800000,0.069903,0.897736,0.218905,0.385816,0.980221,0.450785,0.244173,0.820979
54.000000,0.069905,0.898382,0.218815,0.386835,0.982111,0.450765,0.244342,0.822617
54.200000,0.069739,0.898796,0.218943,0.387644,0.984181,0.450729,0.244615,0.824241
54.400000,0.070050,0.899594,0.219088,0.388540,0.985948,0.450876,0.244843,0.825821
54.600000,0.069981,0.900052,0.219186,0.389352,0.987711,0.450972,0.244932,0.827237
54.800000,0.070009,0.900536,0.219232,0.390171,0.989628,0.451011,0.245110,0.828856
55.000000,0.070040,0.901280,0.219327,0.391004,0.991168,0.450919,0.245293,0.830376
55.200000,0.070028,0.901640,0.219392,0.391579,0.992906,0.451040,0.245238,0.831400
55.400000,0.069891,0.902145,0.219475,0.392757,0.994662,0.450993,0.245662,0.833251
55.600000,0.070032,0.902600,0.219570,0.393447,0.996224,0.451112,0.245791,0.834773
55.800000,0.070081,0.903086,0.219837,0.394334,0.998016,0.450863,0.245904,0.835964
56.000000,0.069896,0.903613,0.219833,0.395415,1.000213,0.451066,0.246168,0.837758
56.200000,0.070150,0.904049,0.219875,0.396254,1.001306,0.451185,0.246357,0.839044
56.400000,0.070039,0.904432,0.219939,0.396969,1.002981,0.451067,0.246444,0.840192
56.600000,0.070139,0.904793,0.220056,0.397782,1.004220,0.451194,0.246646,0.841647
56.800000,0.070066,0.905162,0.220083,0.398539,1.005817,0.451301,0.246763,0.842688
57.000000,0.070025,0.905590,0.220035,0.399309,1.006797,0.451335,0.246756,0.844080
57.200000,0.070093,0.906046,0.220216,0.400013,1.008504,0.451369,0.247129,0.845035
57.400000,0.070098,0.906267,0.220386,0.400580,1.009697,0.451258,0.247301,0.846319
57.600000,0.070042,0.906376,0.220385,0.401169,1.011217,0.451496,0.247428,0.847448
57.800000,0.069916,0.906692,0.220390,0.402370,1.012572,0.451399,0.247598,0.848416
58.000000,0.069738,0.907065,0.220521,0.403137,1.013848,0.451300,0.247740,0.849481
58.200000,0.070070,0.907635,0.220597,0.403768,1.015089,0.451422,0.247873,0.850496
58.400000,0.070109,0.907843,0.220734,0.404492,1.016377,0.451562,0.248014,0.851645
58.600000,0.070068,0.908188,0.220755,0.405234,1.017559,0.451626,0.248216,0.852790
58.800000,0.070094,0.908654,0.220841,0.406022,1.018604,0.451562,0.248354,0.853442
59.000000,0.070087,0.908729,0.220917,0.406600,1.019715,0.451489,0.248466,0.854617
59.200000,0.070175,0.908857,0.220935,0.407258,1.020775,0.451244,0.248612,0.855637
59.400000,0.070130,0.909190,0.221006,0.407998,1.021912,0.451515,0.248809,0.856383
59.600000,0.070102,0.909522,0.220965,0.408772,1.023087,0.451620,0.249000,0.857467
59.800000,0.070087,0.909637,0.221144,0.409319,1.023974,0.451543,0.249028,0.858162
60.000000,0.070125,0.909901,0.221136,0.409953,1.024952,0.451581,0.249195,0.859098
60.200000,0.070110,0.910042,0.221112,0.410711,1.026086,0.451589,0.249395,0.860056
60.400000,0.070074,0.910224,0.221353,0.411284,1.026988,0.451753,0.249351,0.860879
60.600000,0.070100,0.910642,0.221363,0.411841,1.027904,0.451717,0.249683,0.861127
60.800000,0.070133,0.910697,0.221428,0.412641,1.028863,0.451573,0.249884,0.862373
61.000000,0.070100,0.910874,0.221459,0.413350,1.029968,0.451810,0.249941,0.863077
61.200000,0.070106,0.911203,0.221536,0.413982,1.030874,0.451709,0.250086,0.863974
61.400000,0.070123,0.911198,0.221663,0.414470,1.031667,0.451685,0.250374,0.864540
