时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.211221,0.420193,0.172114,0.199236,0.475494,0.524820,0.209225,0.398576
4.400000,0.211042,0.419669,0.172033,0.199078,0.474326,0.524657,0.209045,0.397754
4.600000,0.211139,0.419257,0.172011,0.198769,0.473005,0.524510,0.208697,0.396877
4.800000,0.211074,0.418797,0.172090,0.198655,0.471677,0.524501,0.208582,0.395850
5.000000,0.210913,0.418279,0.171940,0.198374,0.470470,0.524408,0.208172,0.394816
5.200000,0.210887,0.418071,0.171700,0.198238,0.469220,0.524179,0.207885,0.393872
5.400000,0.211027,0.417567,0.171688,0.198122,0.468113,0.524258,0.207820,0.392858
5.600000,0.210964,0.416890,0.171751,0.197846,0.466675,0.524067,0.207254,0.391907
5.800000,0.210901,0.416703,0.171563,0.197870,0.465443,0.524114,0.207192,0.391291
6.000000,0.210753,0.416116,0.171698,0.197648,0.464423,0.523787,0.206792,0.390426
6.200000,0.210816,0.415601,0.171528,0.197499,0.463122,0.523780,0.206631,0.389555
6.400000,0.210817,0.415077,0.171644,0.197369,0.461851,0.523582,0.206417,0.388569
6.600000,0.210788,0.414612,0.171636,0.197199,0.460769,0.523643,0.206125,0.387771
6.800000,0.210680,0.414376,0.171499,0.196936,0.459583,0.523418,0.205800,0.386763
7.000000,0.210587,0.413923,0.171518,0.196961,0.458303,0.523343,0.205709,0.386007
7.200000,0.210674,0.413656,0.171610,0.196748,0.457225,0.523127,0.205501,0.384982
7.400000,0.210617,0.413045,0.171418,0.196552,0.456071,0.523177,0.205148,0.384280
7.600000,0.210614,0.412585,0.171238,0.196425,0.454769,0.522935,0.204898,0.383422
7.800000,0.210723,0.412186,0.171443,0.196350,0.454065,0.522993,0.204500,0.382472
8.000000,0.210544,0.412115,0.171249,0.196149,0.452576,0.523006,0.204405,0.381742
8.200000,0.210481,0.411418,0.171345,0.195975,0.451520,0.522842,0.204222,0.380917
8.400000,0.210491,0.411151,0.171355,0.195853,0.450459,0.522658,0.203920,0.380137
8.600000,0.210396,0.410753,0.171275,0.195721,0.449325,0.522466,0.203714,0.379316
8.800000,0.210395,0.410373,0.171133,0.195522,0.448224,0.522553,0.203486,0.378495
9.000000,0.210389,0.409945,0.171090,0.195534,0.447270,0.522320,0.203304,0.377684
9.200000,0.210365,0.409589,0.171203,0.195291,0.446437,0.522402,0.203041,0.376902
9.400000,0.210304,0.409178,0.171185,0.195029,0.445168,0.522308,0.202787,0.376281
9.600000,0.210148,0.409080,0.171034,0.195049,0.444256,0.522021,0.202488,0.375061
9.800000,0.210141,0.408619,0.170919,0.194921,0.443151,0.522136,0.202427,0.374628
10.000000,0.210264,0.408039,0.170981,0.194778,0.442171,0.521940,0.202144,0.373991
10.200000,0.210245,0.407656,0.171180,0.194685,0.441114,0.521914,0.201728,0.373000
10.400000,0.210151,0.407366,0.170833,0.194401,0.439774,0.521656,0.201594,0.372058
10.600000,0.209970,0.406829,0.170788,0.194298,0.438589,0.521828,0.201278,0.371247
10.800000,0.210058,0.406558,0.170875,0.194324,0.437629,0.521665,0.201193,0.370686
11.000000,0.210034,0.406277,0.170822,0.194054,0.436846,0.521541,0.200861,0.369856
11.200000,0.209963,0.405831,0.170597,0.193875,0.435910,0.521402,0.200560,0.369163
11.400000,0.209865,0.405534,0.170758,0.193745,0.434834,0.521361,0.200579,0.368517
11.600000,0.209962,0.405181,0.170604,0.193647,0.433925,0.521090,0.200337,0.367859
11.800000,0.209944,0.404856,0.170622,0.193546,0.432997,0.521138,0.200145,0.367084
12.000000,0.209878,0.404446,0.170677,0.193469,0.431848,0.521144,0.199972,0.366492
12.200000,0.209939,0.404103,0.170576,0.193473,0.431086,0.520811,0.199702,0.365708
12.400000,0.209875,0.403773,0.170456,0.193027,0.430012,0.520660,0.199551,0.365120
12.600000,0.209848,0.403544,0.170468,0.193048,0.429273,0.520579,0.199323,0.364337
12.800000,0.209667,0.403180,0.170590,0.192915,0.428180,0.520626,0.198995,0.363711
13.000000,0.209764,0.402712,0.170362,0.192724,0.427511,0.520453,0.198911,0.363104
13.200000,0.209733,0.402416,0.170444,0.192864,0.426636,0.520337,0.198794,0.362409
13.400000,0.209620,0.402152,0.170361,0.192456,0.425847,0.520052,0.198609,0.361860
13.600000,0.209507,0.401765,0.170400,0.192338,0.425084,0.520303,0.198241,0.361258
13.800000,0.209353,0.401596,0.170283,0.192482,0.424246,0.520201,0.198136,0.360625
14.000000,0.209651,0.401380,0.170340,0.192338,0.423403,0.520181,0.198047,0.360081
14.200000,0.209613,0.400867,0.170360,0.192159,0.422621,0.519954,0.197856,0.359430
14.400000,0.209572,0.400789,0.170154,0.192089,0.421788,0.519915,0.197684,0.358787
14.600000,0.209556,0.400445,0.170259,0.191911,0.420924,0.519828,0.197459,0.358188
14.800000,0.209498,0.400007,0.170237,0.191673,0.420221,0.519658,0.197285,0.357546
15.000000,0.209572,0.399842,0.170210,0.191500,0.419483,0.519458,0.197002,0.356972
15.200000,0.209468,0.399469,0.170137,0.191601,0.418593,0.519521,0.196921,0.356481
15.400000,0.209429,0.399316,0.170117,0.191368,0.417789,0.519493,0.196789,0.355914
15.600000,0.209417,0.398913,0.170116,0.191200,0.416994,0.519212,0.196553,0.355325
15.800000,0.209370,0.398651,0.170088,0.191388,0.416226,0.519343,0.196431,0.354638
16.000000,0.209310,0.398316,0.170115,0.191045,0.415366,0.519231,0.196204,0.354027
16.200000,0.209335,0.398114,0.170235,0.191091,0.414757,0.518869,0.196180,0.353552
16.400000,0.209157,0.397928,0.170007,0.190957,0.413852,0.518812,0.195907,0.353037
16.600000,0.209263,0.397270,0.170010,0.190858,0.413004,0.518618,0.195722,0.352262
16.800000,0.209155,0.397048,0.169953,0.190668,0.412153,0.518611,0.195442,0.351662
17.000000,0.209084,0.397021,0.170070,0.190672,0.411460,0.518510,0.195452,0.351246
17.200000,0.209180,0.396657,0.169933,0.190592,0.410734,0.518559,0.195202,0.350712
17.400000,0.209046,0.396397,0.169892,0.190498,0.410073,0.518363,0.195028,0.350084
17.600000,0.209137,0.396093,0.169727,0.190318,0.409259,0.518483,0.194904,0.349488
17.800000,0.209191,0.395885,0.169903,0.190172,0.408585,0.517981,0.194736,0.349057
18.000000,0.209110,0.395591,0.169740,0.190225,0.407808,0.518299,0.194572,0.348606
18.200000,0.209091,0.395241,0.169960,0.190055,0.407242,0.518096,0.194436,0.348009
18.400000,0.209004,0.394939,0.169536,0.190042,0.406466,0.518032,0.194278,0.347467
18.600000,0.209032,0.394825,0.169753,0.190067,0.405783,0.518138,0.194189,0.347044
18.800000,0.209003,0.394441,0.169794,0.189795,0.405205,0.517737,0.193793,0.346380
19.000000,0.209033,0.394315,0.169603,0.189890,0.404375,0.517708,0.193716,0.345959
19.200000,0.208995,0.394136,0.169780,0.189633,0.403648,0.517658,0.193672,0.345421
19.400000,0.208964,0.393750,0.169530,0.189591,0.403100,0.517640,0.193531,0.344978
19.600000,0.208778,0.393381,0.169611,0.189490,0.402420,0.517515,0.193415,0.344442
19.800000,0.208755,0.393316,0.169652,0.189513,0.401710,0.517560,0.193307,0.344004
20.000000,0.208907,0.392938,0.169724,0.189340,0.401130,0.517374,0.193035,0.343553
20.200000,0.208815,0.392617,0.169462,0.189182,0.400297,0.517066,0.192798,0.342956
20.400000,0.208868,0.392517,0.169553,0.189152,0.399907,0.517235,0.192834,0.342305
20.600000,0.208808,0.392230,0.169502,0.189018,0.399141,0.517085,0.192663,0.342075
20.800000,0.208790,0.392107,0.169540,0.189008,0.398472,0.516943,0.192508,0.341395
21.000000,0.208836,0.391796,0.169417,0.188894,0.397647,0.516799,0.192331,0.341044
21.200000,0.208761,0.391555,0.169648,0.188553,0.397216,0.516713,0.192147,0.340694
21.400000,0.208768,0.391381,0.169488,0.188668,0.396582,0.516717,0.192042,0.340011
21.600000,0.208591,0.391026,0.169414,0.188725,0.395863,0.516486,0.191918,0.339623
21.800000,0.208710,0.390729,0.169291,0.188591,0.395128,0.516383,0.191937,0.339161
22.000000,0.208678,0.429554,0.169242,0.188460,0.394599,0.516464,0.191692,0.338618
22.200000,0.208671,0.390227,0.169335,0.188427,0.393878,0.516325,0.191284,0.338272
22.400000,0.208639,0.390093,0.169331,0.188152,0.393312,0.516357,0.191368,0.337762
22.600000,0.208444,0.390012,0.169061,0.188227,0.392743,0.516135,0.191239,0.337265
22.800000,0.208443,0.389579,0.169321,0.188167,0.391883,0.515859,0.191050,0.336745
23.000000,0.208575,0.389401,0.169283,0.187838,0.391327,0.515998,0.190958,0.336359
23.200000,0.208561,0.389214,0.169277,0.187866,0.390689,0.515813,0.190852,0.335848
23.400000,0.208542,0.388941,0.169089,0.187843,0.390080,0.515672,0.190586,0.335442
23.600000,0.208288,0.388663,0.169087,0.187722,0.389586,0.515746,0.190530,0.334819
23.800000,0.208508,0.388354,0.169277,0.187783,0.389125,0.515345,0.190368,0.334339
24.000000,0.208483,0.388217,0.169142,0.187827,0.388342,0.515576,0.190340,0.334047
24.200000,0.208293,0.388015,0.169193,0.187302,0.387840,0.515298,0.190256,0.333561
24.400000,0.208300,0.388014,0.169131,0.187483,0.387365,0.515278,0.190085,0.333124
24.600000,0.208434,0.387499,0.169355,0.187384,0.386829,0.515265,0.189886,0.332804
24.800000,0.208594,0.387803,0.169675,0.187728,0.386660,0.515515,0.190174,0.332930
25.000000,0.208668,0.387479,0.169581,0.187594,0.386133,0.515363,0.190293,0.332468
25.200000,0.208697,0.387406,0.169653,0.187562,0.385007,0.515243,0.190002,0.332081
25.400000,0.208631,0.387213,0.169653,0.187550,0.384899,0.515341,0.189841,0.331428
25.600000,0.208606,0.386871,0.169493,0.187456,0.384218,0.515126,0.189675,0.331184
25.800000,0.208584,0.386646,0.169485,0.187527,0.383760,0.515179,0.189711,0.330800
26.000000,0.208595,0.386494,0.169401,0.187233,0.383312,0.515105,0.189626,0.330482
26.200000,0.208625,0.386245,0.169493,0.187300,0.382741,0.514958,0.189483,0.329952
26.400000,0.208469,0.386004,0.169547,0.187272,0.382220,0.514819,0.189387,0.329503
26.600000,0.208413,0.385881,0.169487,0.187197,0.381482,0.514802,0.189232,0.329011
26.800000,0.208482,0.385892,0.169303,0.187082,0.380997,0.514469,0.189165,0.328723
27.000000,0.208474,0.385507,0.169417,0.186981,0.380414,0.514599,0.189044,0.328354
27.200000,0.208479,0.385255,0.169262,0.186783,0.379937,0.514498,0.188918,0.327872
27.400000,0.208474,0.384987,0.169368,0.186769,0.379477,0.514270,0.188795,0.327534
27.600000,0.208583,0.384943,0.169337,0.186803,0.378990,0.514196,0.188725,0.327094
27.800000,0.208316,0.384556,0.169349,0.186780,0.378138,0.514168,0.188528,0.326650
28.000000,0.208422,0.384403,0.169119,0.186698,0.377867,0.514047,0.188310,0.326319
28.200000,0.208364,0.384188,0.169252,0.186548,0.377278,0.513931,0.188348,0.325995
28.400000,0.208382,0.384095,0.169288,0.186344,0.376886,0.513885,0.188231,0.325615
28.600000,0.208334,0.383676,0.169299,0.186486,0.376394,0.513763,0.188116,0.325212
28.800000,0.208312,0.383502,0.169218,0.186326,0.375639,0.513842,0.187972,0.324830
29.000000,0.208303,0.383407,0.169179,0.186178,0.375078,0.513523,0.187556,0.324267
29.200000,0.208136,0.383300,0.169112,0.186209,0.374724,0.513521,0.187818,0.324068
29.400000,0.208007,0.382888,0.169190,0.186038,0.374135,0.513379,0.187792,0.323615
29.600000,0.208280,0.382707,0.169355,0.186095,0.373644,0.513228,0.187668,0.323088
29.800000,0.208134,0.382469,0.169165,0.186050,0.373195,0.513180,0.187459,0.322786
30.000000,0.208210,0.382311,0.169167,0.185873,0.372718,0.512897,0.187418,0.322483
30.200000,0.208163,0.382133,0.168832,0.185822,0.372079,0.512860,0.187202,0.321937
30.400000,0.208170,0.382139,0.169140,0.185863,0.371835,0.512967,0.187078,0.321714
30.600000,0.208625,0.382190,0.169089,0.185846,0.371101,0.512876,0.187037,0.321453
30.800000,0.210718,0.381737,0.168946,0.185559,0.370721,0.512778,0.186922,0.321119
31.000000,0.214456,0.381557,0.169090,0.185737,0.370437,0.512592,0.186775,0.320863
31.200000,0.219802,0.381355,0.169181,0.185831,0.369898,0.512587,0.186882,0.320523
31.400000,0.226788,0.381259,0.169063,0.185668,0.369809,0.512481,0.186812,0.320386
31.600000,0.235978,0.380895,0.169203,0.185652,0.369785,0.512607,0.186812,0.320299
31.800000,0.246323,0.380900,0.169128,0.185639,0.370050,0.512514,0.186811,0.320641
32.000000,0.257288,0.381164,0.169072,0.185729,0.370863,0.512506,0.186894,0.321113
32.200000,0.268692,0.381167,0.169247,0.185972,0.371807,0.512493,0.187222,0.322094
32.400000,0.279430,0.381483,0.169326,0.186154,0.373349,0.512354,0.187438,0.322970
32.600000,0.289615,0.382374,0.169370,0.186399,0.375376,0.512264,0.187619,0.324552
32.800000,0.299307,0.383194,0.169478,0.186658,0.377893,0.512238,0.187927,0.326253
33.000000,0.308028,0.384337,0.169737,0.187251,0.380663,0.512401,0.188414,0.328241
33.200000,0.315723,0.385979,0.169777,0.187755,0.384094,0.512417,0.189042,0.330852
33.400000,0.322861,0.388133,0.170355,0.188459,0.387931,0.512416,0.189400,0.333439
33.600000,0.329027,0.390555,0.170612,0.189212,0.392297,0.512439,0.189971,0.336726
33.800000,0.334581,0.393564,0.171101,0.190186,0.396825,0.512548,0.190601,0.340101
34.000000,0.339241,0.397030,0.171561,0.191258,0.401563,0.512660,0.191258,0.343701
34.200000,0.343571,0.400671,0.172053,0.192409,0.406557,0.512680,0.191937,0.347549
34.400000,0.347270,0.404665,0.172810,0.193535,0.411870,0.512594,0.192700,0.312572
34.600000,0.350232,0.409352,0.173361,0.194744,0.417501,0.512735,0.193301,0.355563
34.800000,0.353038,0.414028,0.174082,0.195951,0.423301,0.512978,0.194067,0.360513
35.000000,0.355954,0.420805,0.174900,0.197426,0.430671,0.512834,0.194964,0.365850
35.200000,0.357840,0.426370,0.175760,0.199050,0.436924,0.512588,0.195638,0.370718
35.400000,0.359590,0.431837,0.176369,0.200231,0.442884,0.512986,0.196437,0.375111
35.600000,0.360730,0.437537,0.176979,0.201393,0.448759,0.512960,0.197085,0.379864
35.800000,0.362024,0.443299,0.177516,0.202903,0.454580,0.513117,0.197890,0.384545
36.000000,0.363085,0.449570,0.178161,0.204220,0.460963,0.513204,0.198718,0.389146
36.200000,0.363933,0.455840,0.178747,0.205482,0.466933,0.513212,0.199437,0.394206
36.400000,0.364658,0.462375,0.179381,0.207024,0.473253,0.513166,0.200225,0.399039
36.600000,0.365267,0.507670,0.180069,0.208223,0.479540,0.513249,0.200846,0.404071
36.800000,0.365614,0.475556,0.180798,0.209594,0.485863,0.513283,0.201675,0.409257
37.000000,0.366113,0.482441,0.181314,0.210981,0.492293,0.513355,0.202503,0.414403
37.200000,0.366383,0.489311,0.181887,0.212479,0.498683,0.513573,0.203285,0.419596
37.400000,0.366716,0.496199,0.182572,0.213578,0.505197,0.513644,0.204053,0.424696
37.600000,0.366952,0.503410,0.183178,0.215015,0.511772,0.513690,0.204901,0.429850
37.800000,0.367116,0.510819,0.183759,0.216475,0.518215,0.513907,0.205545,0.435286
38.000000,0.367244,0.517982,0.184605,0.217594,0.524915,0.513799,0.206546,0.440632
38.200000,0.367285,0.525382,0.184939,0.219075,0.531530,0.513898,0.207309,0.445736
38.400000,0.367553,0.532942,0.185676,0.220413,0.538314,0.513967,0.208061,0.451334
38.600000,0.367441,0.540172,0.186192,0.221687,0.544831,0.514128,0.208518,0.456659
38.800000,0.367543,0.547220,0.186687,0.222964,0.551427,0.514144,0.209582,0.461845
39.000000,0.367707,0.554860,0.187750,0.224281,0.557963,0.514295,0.210362,0.467121
39.200000,0.367780,0.562038,0.188264,0.225527,0.564462,0.514110,0.211055,0.472511
39.400000,0.367877,0.569740,0.188689,0.226889,0.571594,0.514298,0.212024,0.477819
39.600000,0.367766,0.576785,0.189119,0.228042,0.578196,0.514403,0.212821,0.483307
39.800000,0.367932,0.583941,0.189560,0.229450,0.585145,0.514560,0.213487,0.488668
40.000000,0.367993,0.591238,0.190272,0.230699,0.591532,0.514588,0.214251,0.494068
40.200000,0.367955,0.598499,0.190588,0.231861,0.598633,0.514708,0.215113,0.499429
40.400000,0.368103,0.605692,0.191345,0.233073,0.605753,0.514691,0.215808,0.505012
40.600000,0.368061,0.612921,0.191884,0.234348,0.612622,0.514931,0.216717,0.510415
40.800000,0.368015,0.619795,0.192415,0.235959,0.619495,0.514883,0.217302,0.515986
41.000000,0.367926,0.626728,0.192930,0.236772,0.626272,0.515046,0.218180,0.521247
41.200000,0.367757,0.633796,0.193419,0.238160,0.633836,0.515195,0.219039,0.527366
41.400000,0.367655,0.643028,0.194231,0.239627,0.643137,0.515242,0.220181,0.534584
41.600000,0.367566,0.649657,0.194663,0.240862,0.649646,0.515330,0.220837,0.539971
41.800000,0.367452,0.655686,0.195110,0.242080,0.656582,0.515403,0.221418,0.545296
42.000000,0.367150,0.661895,0.195525,0.243185,0.663380,0.515380,0.222562,0.550616
42.200000,0.366983,0.668380,0.196055,0.244314,0.669928,0.515593,0.223065,0.556004
42.400000,0.366839,0.674272,0.196522,0.245079,0.676725,0.515747,0.223784,0.561254
42.600000,0.366729,0.679973,0.196894,0.246706,0.683226,0.515546,0.224556,0.566275
42.800000,0.366496,0.685821,0.197339,0.247639,0.689793,0.515781,0.225371,0.571569
43.000000,0.366524,0.691124,0.197886,0.248712,0.696365,0.515793,0.226126,0.576834
43.200000,0.366604,0.696694,0.198214,0.249742,0.702602,0.515957,0.226684,0.581902
43.400000,0.366377,0.701872,0.198698,0.250763,0.709148,0.515902,0.227399,0.586983
43.600000,0.366405,0.706806,0.199105,0.251945,0.715478,0.516049,0.228072,0.592167
43.800000,0.366219,0.711776,0.199577,0.252885,0.721887,0.516353,0.228663,0.596975
44.000000,0.366226,0.716290,0.199893,0.253770,0.727885,0.516343,0.229406,0.601838
44.200000,0.366191,0.720929,0.200199,0.254865,0.733930,0.516496,0.230123,0.606557
44.400000,0.366087,0.725419,0.200675,0.255924,0.739931,0.516461,0.230807,0.611610
44.600000,0.365936,0.729767,0.201036,0.256904,0.746291,0.516570,0.231605,0.616392
44.800000,0.365996,0.733891,0.201429,0.257894,0.751842,0.516781,0.232144,0.621098
45.000000,0.365859,0.737817,0.201846,0.258914,0.757734,0.516593,0.232734,0.625644
45.200000,0.365734,0.741513,0.202150,0.259807,0.763451,0.516734,0.233394,0.630043
45.400000,0.365771,0.745505,0.202487,0.260801,0.769175,0.516770,0.234162,0.634884
45.600000,0.365896,0.749057,0.202841,0.261669,0.774645,0.517017,0.234600,0.639445
45.800000,0.365571,0.752630,0.203180,0.262744,0.780376,0.516924,0.235329,0.643953
46.000000,0.365422,0.756098,0.203490,0.263585,0.785858,0.517272,0.236033,0.648415
46.200000,0.365467,0.759209,0.203835,0.264501,0.791075,0.517160,0.236700,0.652645
46.400000,0.365441,0.762203,0.204097,0.265450,0.796446,0.517191,0.237292,0.656746
46.600000,0.365197,0.765271,0.204602,0.266309,0.801353,0.517278,0.237970,0.661100
46.800000,0.365273,0.768258,0.204734,0.266910,0.806427,0.517572,0.238616,0.665127
47.000000,0.365017,0.770634,0.205120,0.268019,0.811496,0.517324,0.238905,0.669150
47.200000,0.365039,0.773600,0.205414,0.268742,0.816441,0.517708,0.239838,0.673160
47.400000,0.364814,0.776299,0.205668,0.269676,0.821208,0.517595,0.240289,0.677090
47.600000,0.364934,0.778772,0.205930,0.270602,0.826219,0.517845,0.241025,0.681550
47.800000,0.364803,0.782100,0.206412,0.271606,0.832378,0.517852,0.241739,0.686408
48.000000,0.364816,0.784049,0.206657,0.272393,0.836807,0.518018,0.242273,0.689906
48.200000,0.364666,0.786147,0.206648,0.273213,0.841251,0.517889,0.242808,0.693608
48.400000,0.364597,0.788326,0.207154,0.274314,0.845589,0.518141,0.243374,0.697243
48.600000,0.364528,0.790307,0.207387,0.274857,0.849623,0.518206,0.243722,0.700574
48.800000,0.364476,0.792732,0.207483,0.275709,0.853922,0.518112,0.244417,0.704162
49.000000,0.364529,0.794137,0.207680,0.276418,0.858084,0.518211,0.245033,0.707610
49.200000,0.364266,0.795934,0.207996,0.277355,0.862004,0.518350,0.245376,0.710898
49.400000,0.364228,0.797613,0.208268,0.277870,0.865865,0.518487,0.245922,0.713997
49.600000,0.364318,0.799360,0.208309,0.278704,0.869793,0.518503,0.246559,0.717315
49.800000,0.364271,0.800839,0.208856,0.279665,0.873563,0.518661,0.247078,0.720504
50.000000,0.364076,0.802697,0.208983,0.280173,0.877310,0.518863,0.247566,0.723448
50.200000,0.364105,0.803793,0.209296,0.281054,0.880615,0.518950,0.248026,0.726455
50.400000,0.364019,0.805156,0.209402,0.281783,0.884473,0.518947,0.248525,0.729528
50.600000,0.364113,0.806822,0.209715,0.282501,0.888079,0.519078,0.249082,0.732843
50.800000,0.364020,0.808226,0.210013,0.283209,0.891665,0.519148,0.249730,0.735768
51.000000,0.363968,0.809202,0.210057,0.283892,0.894912,0.519110,0.250051,0.738525
51.200000,0.363978,0.810780,0.210269,0.284644,0.898273,0.519258,0.250567,0.741124
51.400000,0.363854,0.811737,0.210469,0.285275,0.901431,0.519229,0.251105,0.743884
51.600000,0.363863,0.812971,0.210690,0.286070,0.904657,0.519384,0.251587,0.746498
51.800000,0.363907,0.813966,0.210923,0.286638,0.907723,0.519487,0.252169,0.749295
52.000000,0.363603,0.815116,0.211038,0.287101,0.910559,0.519418,0.252370,0.751683
52.200000,0.363733,0.816076,0.211216,0.288016,0.913714,0.519654,0.252889,0.754322
52.400000,0.363567,0.816861,0.211406,0.288596,0.916730,0.519577,0.253208,0.756568
52.600000,0.363597,0.818170,0.211547,0.289458,0.919363,0.519818,0.253831,0.759376
52.800000,0.363505,0.818933,0.211802,0.289846,0.922206,0.519723,0.254216,0.761515
53.000000,0.363465,0.819849,0.212168,0.290595,0.924987,0.519899,0.254562,0.763860
53.200000,0.363329,0.820623,0.212101,0.291259,0.927515,0.520083,0.255191,0.766010
53.400000,0.363370,0.821495,0.212331,0.291871,0.930067,0.520141,0.255530,0.768220
53.600000,0.363185,0.822152,0.212613,0.292502,0.932588,0.520283,0.255895,0.770537
53.800000,0.363258,0.823010,0.212732,0.293263,0.935475,0.520417,0.256401,0.772941
54.000000,0.363280,0.824111,0.212910,0.293880,0.938155,0.520454,0.256873,0.775214
54.200000,0.363392,0.824763,0.213214,0.294492,0.940429,0.520416,0.257192,0.777279
54.400000,0.363230,0.825278,0.213415,0.294991,0.942811,0.520351,0.257555,0.779144
54.600000,0.363078,0.826251,0.213335,0.295681,0.945050,0.520576,0.257990,0.781234
54.800000,0.363157,0.826578,0.213540,0.296237,0.947064,0.520763,0.258254,0.783175
55.000000,0.363139,0.827415,0.213528,0.296832,0.949564,0.520669,0.258747,0.785211
55.200000,0.363051,0.827825,0.213845,0.297524,0.951514,0.520886,0.259129,0.786817
55.400000,0.362935,0.828372,0.214066,0.297976,0.953730,0.520815,0.259255,0.788655
55.600000,0.362725,0.829313,0.214126,0.298571,0.955775,0.520796,0.259852,0.790522
55.800000,0.362812,0.829713,0.214096,0.299127,0.957573,0.521210,0.260212,0.792217
56.000000,0.362850,0.830298,0.214483,0.299671,0.959512,0.521144,0.260561,0.793780
56.200000,0.362641,0.830807,0.214402,0.300167,0.961631,0.521144,0.260909,0.795502
56.400000,0.362414,0.831503,0.214677,0.300804,0.963165,0.521320,0.261357,0.797188
56.600000,0.362298,0.831505,0.214694,0.301272,0.965172,0.521300,0.261471,0.798571
56.800000,0.362374,0.832328,0.214744,0.301750,0.966846,0.521519,0.261921,0.800048
57.000000,0.362292,0.832647,0.214893,0.302334,0.968538,0.521526,0.262228,0.801491
57.200000,0.362207,0.832825,0.215098,0.302619,0.970437,0.521491,0.262588,0.803281
57.400000,0.361961,0.833303,0.215291,0.303491,0.972285,0.521622,0.262867,0.804731
57.600000,0.362071,0.833786,0.215450,0.303838,0.973749,0.521758,0.263269,0.805826
57.800000,0.361921,0.834129,0.215521,0.304349,0.975037,0.521815,0.263396,0.807246
58.000000,0.361884,0.834296,0.215656,0.304828,0.976854,0.521759,0.263872,0.808723
58.200000,0.361878,0.834826,0.215724,0.305321,0.978353,0.522012,0.264029,0.809972
58.400000,0.361785,0.835227,0.215772,0.305789,0.979807,0.522139,0.264420,0.811364
58.600000,0.361739,0.835525,0.215960,0.306407,0.981376,0.522115,0.264444,0.812715
58.800000,0.361592,0.835802,0.216048,0.306728,0.982704,0.522199,0.264938,0.814019
59.000000,0.361369,0.836163,0.216136,0.307426,0.983793,0.522271,0.265320,0.815078
59.200000,0.361436,0.836240,0.216327,0.307803,0.985476,0.522411,0.265577,0.816250
59.400000,0.361295,0.836731,0.216435,0.308268,0.986933,0.522506,0.265948,0.817548
59.600000,0.361384,0.837003,0.216653,0.308745,0.988240,0.522528,0.266115,0.818778
59.800000,0.361601,0.837287,0.216385,0.309169,0.989386,0.522515,0.266473,0.819786
60.000000,0.361369,0.837381,0.216706,0.309609,0.990861,0.522699,0.266844,0.821158
60.200000,0.361319,0.837748,0.216823,0.310307,0.992462,0.522631,0.267033,0.822443
60.400000,0.361418,0.838277,0.216726,0.310867,0.993765,0.522717,0.267383,0.823367
60.600000,0.361273,0.838242,0.216996,0.311316,0.994980,0.522904,0.267710,0.824720
60.800000,0.361220,0.838442,0.216907,0.311586,0.995867,0.523031,0.268069,0.825637
61.000000,0.361236,0.838768,0.217144,0.312165,0.997267,0.523056,0.268143,0.826683
61.200000,0.361232,0.838828,0.217177,0.312642,0.998525,0.523153,0.268540,0.827542
61.400000,0.361145,0.838990,0.217305,0.313040,0.999479,0.523231,0.268565,0.828709
