时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.189109,0.374637,0.158426,0.200961,0.397140,0.532752,0.204721,0.333864
5.600000,0.188920,0.374230,0.158499,0.200552,0.395994,0.532761,0.204361,0.333084
5.800000,0.189047,0.373902,0.158460,0.200472,0.395354,0.532563,0.204027,0.332210
6.000000,0.188971,0.373579,0.158412,0.200273,0.394024,0.532782,0.204103,0.331461
6.200000,0.188953,0.373210,0.158376,0.200122,0.393108,0.532613,0.203764,0.330697
6.400000,0.188949,0.372916,0.158311,0.200026,0.392109,0.532591,0.203593,0.329952
6.600000,0.188860,0.372046,0.158384,0.199526,0.390655,0.532513,0.203233,0.329096
6.800000,0.188821,0.371882,0.158154,0.199370,0.389450,0.532353,0.203073,0.328228
7.000000,0.188791,0.371595,0.158326,0.199216,0.388682,0.532163,0.202824,0.327802
7.200000,0.188606,0.371138,0.158199,0.198913,0.387595,0.532134,0.202590,0.326791
7.400000,0.188717,0.370935,0.158188,0.198801,0.386896,0.532117,0.202455,0.326208
7.600000,0.188639,0.370601,0.158065,0.198463,0.385781,0.531967,0.202255,0.325431
7.800000,0.188636,0.370294,0.157784,0.198237,0.384886,0.532059,0.202016,0.324904
8.000000,0.188446,0.369900,0.157971,0.198193,0.384017,0.531896,0.201811,0.323968
8.200000,0.188549,0.369427,0.157903,0.197973,0.382881,0.531854,0.201556,0.323484
8.400000,0.188549,0.369188,0.158042,0.197755,0.382166,0.531870,0.201456,0.322853
8.600000,0.188493,0.369082,0.158069,0.197476,0.381200,0.531645,0.201206,0.322145
8.800000,0.188594,0.368558,0.157874,0.197240,0.380166,0.531613,0.200595,0.321073
9.000000,0.188305,0.367919,0.157677,0.197105,0.379030,0.531356,0.200589,0.320535
9.200000,0.188148,0.367679,0.157570,0.196803,0.378327,0.531412,0.200388,0.319748
9.400000,0.188193,0.367227,0.157567,0.196446,0.377153,0.531222,0.200179,0.318964
9.600000,0.188164,0.367022,0.157642,0.196303,0.375991,0.531303,0.199903,0.318145
9.800000,0.188136,0.366668,0.157479,0.196185,0.374997,0.531139,0.199678,0.317441
10.000000,0.188113,0.366296,0.157559,0.195859,0.374199,0.531086,0.199450,0.316955
10.200000,0.188040,0.366033,0.157506,0.195766,0.372978,0.530802,0.199406,0.315859
10.400000,0.188014,0.365744,0.157611,0.195624,0.372169,0.531014,0.199170,0.315403
10.600000,0.188111,0.365413,0.157568,0.195534,0.371552,0.530992,0.198846,0.314820
10.800000,0.188072,0.365038,0.157690,0.195429,0.370811,0.530924,0.198804,0.314204
11.000000,0.188084,0.364884,0.157607,0.195226,0.369936,0.530918,0.198783,0.313860
11.200000,0.187836,0.364531,0.157550,0.194920,0.368985,0.530788,0.198446,0.313213
11.400000,0.188096,0.364283,0.157603,0.194762,0.368470,0.530746,0.198242,0.312589
11.600000,0.187966,0.363991,0.157370,0.194684,0.367577,0.530590,0.197982,0.311998
11.800000,0.187895,0.363764,0.157264,0.194522,0.366780,0.530534,0.197634,0.311226
12.000000,0.187882,0.363348,0.157338,0.194277,0.365996,0.530273,0.197721,0.310892
12.200000,0.187881,0.363279,0.157358,0.194193,0.365201,0.530247,0.197524,0.310259
12.400000,0.187821,0.362840,0.157291,0.193954,0.364420,0.530329,0.197337,0.309460
12.600000,0.187967,0.362515,0.157312,0.193761,0.363790,0.530091,0.197004,0.309007
12.800000,0.187790,0.362390,0.157239,0.193764,0.362968,0.530204,0.196926,0.308558
13.000000,0.187768,0.361998,0.157424,0.193518,0.362102,0.530222,0.196819,0.308116
13.200000,0.187402,0.361805,0.157314,0.193412,0.361626,0.529972,0.196612,0.307747
13.400000,0.187553,0.361444,0.157332,0.193287,0.360895,0.530046,0.196460,0.307109
13.600000,0.187408,0.361059,0.156978,0.193067,0.360169,0.530071,0.196357,0.306559
13.800000,0.187632,0.361151,0.157146,0.192925,0.359584,0.529980,0.196195,0.306118
14.000000,0.187628,0.360715,0.157291,0.192985,0.358815,0.529684,0.196148,0.305603
14.200000,0.187609,0.360472,0.157107,0.192662,0.358176,0.529686,0.195844,0.305105
14.400000,0.187564,0.360325,0.157098,0.192420,0.357649,0.529743,0.195397,0.304701
14.600000,0.187525,0.360071,0.157068,0.192315,0.356434,0.529355,0.195559,0.304191
14.800000,0.187396,0.359856,0.156747,0.192366,0.356141,0.529522,0.195366,0.303655
15.000000,0.187487,0.359547,0.157009,0.192136,0.355595,0.529614,0.195156,0.303276
15.200000,0.187492,0.359343,0.157030,0.192148,0.355042,0.529357,0.195042,0.302865
15.400000,0.187466,0.359125,0.156995,0.191767,0.354196,0.529473,0.194895,0.302415
15.600000,0.187453,0.358770,0.156877,0.191670,0.353695,0.529269,0.194850,0.301776
15.800000,0.187267,0.358693,0.156940,0.191546,0.353048,0.529292,0.194675,0.301219
16.000000,0.187350,0.358551,0.157142,0.191503,0.352438,0.529288,0.194461,0.300887
16.200000,0.187335,0.358186,0.156858,0.191438,0.351775,0.529090,0.194302,0.300427
16.400000,0.187444,0.357860,0.156775,0.191142,0.351383,0.529070,0.194134,0.300140
16.600000,0.187252,0.357808,0.156894,0.191106,0.350596,0.528992,0.194130,0.299401
16.800000,0.187084,0.357278,0.157003,0.191162,0.349916,0.528971,0.193811,0.299122
17.000000,0.187174,0.357141,0.156785,0.190787,0.349333,0.528782,0.193633,0.298520
17.200000,0.187169,0.357088,0.156761,0.190387,0.348761,0.528724,0.193569,0.298033
17.400000,0.187210,0.356854,0.156856,0.190537,0.348185,0.528587,0.193425,0.297680
17.600000,0.187021,0.356737,0.156585,0.190434,0.347635,0.528752,0.193249,0.297353
17.800000,0.187182,0.356324,0.156813,0.190361,0.347111,0.528631,0.193220,0.296866
18.000000,0.187109,0.356177,0.156708,0.190261,0.346457,0.528461,0.192980,0.296357
18.200000,0.187085,0.356063,0.156734,0.189975,0.346038,0.528520,0.192975,0.296124
18.400000,0.187205,0.355682,0.156719,0.189884,0.345191,0.528540,0.192727,0.295513
18.600000,0.187026,0.355342,0.156646,0.189790,0.344515,0.528311,0.192557,0.294954
18.800000,0.186958,0.355325,0.156706,0.189667,0.343785,0.528250,0.192289,0.294560
19.000000,0.186963,0.355009,0.156684,0.189653,0.343311,0.528217,0.192244,0.294152
19.200000,0.186913,0.354906,0.156544,0.189470,0.342831,0.528176,0.192025,0.293599
19.400000,0.186900,0.354635,0.156640,0.189343,0.342161,0.528102,0.192059,0.292993
19.600000,0.186769,0.354464,0.156503,0.189080,0.341653,0.528101,0.191940,0.292949
19.800000,0.186861,0.354227,0.156415,0.189175,0.340992,0.528020,0.191700,0.292472
20.000000,0.186788,0.354005,0.156470,0.189008,0.340650,0.527717,0.191609,0.292152
20.200000,0.186619,0.353903,0.156519,0.188876,0.340107,0.528102,0.191424,0.291743
20.400000,0.186746,0.353463,0.156530,0.188689,0.339486,0.527722,0.191480,0.291312
20.600000,0.186759,0.353401,0.156453,0.188515,0.338992,0.527526,0.191191,0.290740
20.800000,0.186742,0.353294,0.156256,0.188295,0.338311,0.527577,0.190943,0.290402
21.000000,0.186710,0.352855,0.156376,0.188359,0.337845,0.527617,0.190983,0.290186
21.200000,0.186683,0.352915,0.156194,0.188126,0.337292,0.527503,0.190678,0.289615
21.400000,0.186661,0.352653,0.156316,0.188015,0.336863,0.527358,0.190566,0.289340
21.600000,0.186468,0.352419,0.156335,0.187993,0.336221,0.527414,0.190535,0.289083
21.800000,0.186602,0.352321,0.156369,0.187970,0.336302,0.527204,0.190454,0.288588
22.000000,0.186602,0.352091,0.156291,0.187814,0.335142,0.527083,0.190284,0.288222
22.200000,0.186570,0.351905,0.117197,0.187740,0.334477,0.527241,0.190141,0.287811
22.400000,0.186545,0.351653,0.117334,0.187601,0.334280,0.527150,0.190123,0.287472
22.600000,0.186384,0.351541,0.156294,0.187620,0.333793,0.527071,0.189891,0.287082
22.800000,0.186478,0.351298,0.156280,0.187413,0.333142,0.527046,0.189782,0.286706
23.000000,0.186381,0.351052,0.117256,0.187328,0.332751,0.527000,0.189548,0.286363
23.200000,0.186316,0.350896,0.156193,0.187110,0.332210,0.526871,0.189297,0.286000
23.400000,0.186417,0.350915,0.117336,0.187215,0.331796,0.526811,0.189502,0.285592
23.600000,0.186361,0.350646,0.156149,0.186992,0.331261,0.526729,0.189296,0.285234
23.800000,0.186282,0.350193,0.155959,0.186908,0.330779,0.526646,0.189185,0.284896
24.000000,0.186303,0.350182,0.156060,0.186716,0.330270,0.526562,0.189185,0.284503
24.200000,0.186298,0.349954,0.156021,0.186534,0.329806,0.526463,0.188928,0.284019
24.400000,0.186244,0.349585,0.156186,0.186559,0.329264,0.526426,0.188780,0.283808
24.600000,0.186228,0.349515,0.156173,0.186395,0.328882,0.526559,0.188602,0.283436
24.800000,0.186211,0.349358,0.194823,0.186169,0.327936,0.526145,0.188522,0.282984
25.000000,0.186198,0.349002,0.156003,0.186284,0.327785,0.526423,0.188472,0.282673
25.200000,0.186134,0.349062,0.155984,0.186051,0.327339,0.526171,0.188272,0.282245
25.400000,0.186145,0.348871,0.155958,0.186040,0.326836,0.526028,0.188102,0.282048
25.600000,0.186100,0.348704,0.155963,0.185934,0.326244,0.525994,0.188137,0.281542
25.800000,0.186102,0.348485,0.155807,0.185683,0.325905,0.525866,0.187693,0.281363
26.000000,0.186062,0.348236,0.156053,0.185593,0.325455,0.525913,0.187884,0.280857
26.200000,0.186040,0.348252,0.155903,0.185575,0.324864,0.525897,0.187822,0.280583
26.400000,0.185983,0.347787,0.155915,0.185459,0.324409,0.525718,0.187533,0.280273
26.600000,0.185886,0.347770,0.155880,0.185509,0.323994,0.525661,0.187399,0.279910
26.800000,0.186037,0.347529,0.155754,0.185298,0.323707,0.525787,0.187236,0.279399
27.000000,0.185952,0.347411,0.155827,0.185118,0.323120,0.525511,0.187113,0.279218
27.200000,0.185925,0.347406,0.155849,0.185189,0.322579,0.525383,0.187182,0.279033
27.400000,0.185908,0.347093,0.155727,0.184936,0.322390,0.525210,0.187200,0.278502
27.600000,0.185729,0.347113,0.155932,0.184929,0.321800,0.525472,0.186954,0.278251
27.800000,0.185833,0.346822,0.155795,0.184639,0.321403,0.525270,0.186881,0.278004
28.000000,0.186002,0.346739,0.155781,0.184732,0.320915,0.525210,0.186624,0.277598
28.200000,0.185773,0.346466,0.155764,0.184698,0.320479,0.525259,0.186517,0.277303
28.400000,0.185806,0.346265,0.155718,0.184360,0.320075,0.525258,0.186610,0.277045
28.600000,0.185790,0.346183,0.155682,0.184421,0.319683,0.525131,0.186591,0.276721
28.800000,0.185748,0.346066,0.155507,0.184378,0.319244,0.525163,0.186384,0.276374
29.000000,0.185748,0.345809,0.155726,0.184245,0.318903,0.525011,0.186303,0.276121
29.200000,0.185767,0.345861,0.155653,0.184249,0.318503,0.524988,0.186164,0.275803
29.400000,0.185677,0.345566,0.155543,0.184093,0.318006,0.524917,0.186065,0.275327
29.600000,0.185720,0.345359,0.155629,0.184155,0.317612,0.524772,0.185941,0.275149
29.800000,0.185633,0.345300,0.155504,0.183877,0.317135,0.524626,0.185780,0.274856
30.000000,0.185663,0.345089,0.155678,0.183736,0.316739,0.524700,0.185627,0.274575
30.200000,0.185616,0.344716,0.155473,0.183746,0.316463,0.524458,0.185626,0.274102
30.400000,0.185558,0.344815,0.155653,0.183673,0.316116,0.524748,0.185674,0.274034
30.600000,0.185895,0.344601,0.155553,0.183433,0.315682,0.524587,0.185518,0.273677
30.800000,0.187485,0.344251,0.155597,0.183467,0.315120,0.524253,0.185387,0.273232
31.000000,0.189860,0.344279,0.155593,0.183427,0.314725,0.524241,0.185360,0.273151
31.200000,0.193203,0.344091,0.155534,0.183290,0.314509,0.524569,0.185206,0.272824
31.400000,0.197660,0.344009,0.155545,0.183297,0.314292,0.524418,0.185178,0.272665
31.600000,0.203105,0.343783,0.155634,0.183289,0.314165,0.524175,0.184938,0.272561
31.800000,0.209531,0.343652,0.155717,0.183336,0.314247,0.524373,0.185086,0.272644
32.000000,0.217075,0.343766,0.155742,0.183357,0.314627,0.524216,0.184981,0.272839
32.200000,0.224530,0.343682,0.155697,0.183491,0.315203,0.524255,0.185104,0.273312
32.400000,0.231681,0.343710,0.155887,0.183703,0.316023,0.524012,0.185340,0.273759
32.600000,0.238962,0.344173,0.155777,0.183954,0.317249,0.524169,0.185328,0.274789
32.800000,0.245935,0.344658,0.155742,0.184465,0.318664,0.524285,0.185540,0.275729
33.000000,0.252234,0.345452,0.156012,0.184656,0.320795,0.524068,0.185559,0.277162
33.200000,0.257931,0.346334,0.156065,0.185349,0.322772,0.524262,0.185893,0.278721
33.400000,0.263134,0.347315,0.156006,0.186148,0.325388,0.524134,0.186139,0.280426
33.600000,0.268093,0.348817,0.156394,0.186819,0.328354,0.524000,0.186353,0.282680
33.800000,0.272241,0.350590,0.156458,0.187612,0.331484,0.524281,0.186920,0.284926
34.000000,0.276105,0.352764,0.156760,0.188720,0.334796,0.524090,0.187115,0.287334
34.200000,0.279403,0.355104,0.156987,0.189639,0.338851,0.524104,0.187367,0.290236
34.400000,0.282717,0.357873,0.157246,0.190592,0.342810,0.524218,0.187982,0.293128
34.600000,0.285472,0.361143,0.157501,0.191693,0.347244,0.524159,0.188273,0.296387
34.800000,0.287812,0.364623,0.157985,0.193080,0.351797,0.524262,0.188677,0.299911
35.000000,0.289772,0.368539,0.158359,0.194159,0.356588,0.524145,0.189078,0.303303
35.200000,0.291884,0.372981,0.159050,0.195577,0.361652,0.524219,0.189533,0.307096
35.400000,0.293291,0.377163,0.159295,0.196601,0.366513,0.524173,0.189936,0.310653
35.600000,0.294737,0.381663,0.159646,0.197995,0.371099,0.524382,0.190580,0.314593
35.800000,0.295961,0.386497,0.160183,0.199186,0.376374,0.524405,0.190749,0.318217
36.000000,0.297080,0.391238,0.160639,0.200497,0.381489,0.524352,0.191295,0.322147
36.200000,0.298131,0.396504,0.161013,0.201726,0.386667,0.524402,0.191700,0.326341
36.400000,0.298887,0.401911,0.161505,0.202987,0.392017,0.524340,0.192059,0.330448
36.600000,0.299575,0.407248,0.161754,0.204257,0.397570,0.524368,0.192617,0.334410
36.800000,0.300143,0.413059,0.162233,0.205585,0.403724,0.524475,0.193244,0.339622
37.000000,0.301107,0.421515,0.162902,0.207484,0.411451,0.524489,0.193819,0.345615
37.200000,0.301640,0.427417,0.163214,0.208662,0.417054,0.524616,0.194304,0.350097
37.400000,0.302067,0.433332,0.163671,0.209921,0.422574,0.524578,0.194725,0.354572
37.600000,0.302495,0.439217,0.164161,0.211130,0.428541,0.524471,0.195240,0.359179
37.800000,0.302790,0.445086,0.164297,0.212527,0.434123,0.524588,0.195723,0.363790
38.000000,0.302928,0.451142,0.164809,0.213715,0.439847,0.524791,0.196078,0.368306
38.200000,0.303265,0.457276,0.165233,0.214963,0.445688,0.524811,0.196757,0.372843
38.400000,0.303548,0.463123,0.165417,0.216265,0.451365,0.524753,0.197225,0.377776
38.600000,0.303949,0.469141,0.165919,0.217330,0.457081,0.524761,0.197707,0.382343
38.800000,0.303993,0.474878,0.166284,0.218517,0.462673,0.524892,0.198230,0.386927
39.000000,0.304300,0.481083,0.166665,0.219768,0.468576,0.524752,0.198618,0.391593
39.200000,0.304400,0.486809,0.166925,0.221028,0.474190,0.524944,0.199122,0.396333
39.400000,0.304709,0.492560,0.167276,0.222240,0.479567,0.524766,0.199630,0.400686
39.600000,0.304604,0.498475,0.167577,0.223317,0.485517,0.525148,0.200325,0.405442
39.800000,0.304735,0.504229,0.167997,0.224760,0.491002,0.525097,0.200689,0.410004
40.000000,0.305015,0.510266,0.168316,0.225821,0.496689,0.524942,0.201132,0.414837
40.200000,0.305108,0.515686,0.168751,0.226956,0.502167,0.525338,0.201576,0.419504
40.400000,0.305137,0.521438,0.169207,0.228137,0.508080,0.525189,0.202163,0.424017
40.600000,0.305240,0.527066,0.169457,0.229216,0.513465,0.525304,0.202754,0.428497
40.800000,0.305247,0.532562,0.169684,0.230446,0.518962,0.525178,0.203084,0.433047
41.000000,0.305350,0.538026,0.170016,0.231596,0.524297,0.525328,0.203713,0.437498
41.200000,0.305437,0.543650,0.170324,0.232706,0.530088,0.525459,0.204260,0.441965
41.400000,0.305440,0.548775,0.170603,0.233820,0.535371,0.525387,0.204816,0.446263
41.600000,0.305340,0.554453,0.170881,0.234943,0.540611,0.525485,0.205220,0.450444
41.800000,0.305586,0.559231,0.171440,0.235992,0.545843,0.525568,0.205910,0.454916
42.000000,0.305600,0.564082,0.171566,0.236990,0.551299,0.525640,0.206226,0.459193
42.200000,0.305643,0.569229,0.171738,0.238334,0.556570,0.525539,0.206699,0.463385
42.400000,0.305710,0.574043,0.172185,0.239297,0.561786,0.525534,0.207325,0.467499
42.600000,0.305715,0.578917,0.172288,0.240325,0.566602,0.525817,0.207824,0.471497
42.800000,0.305815,0.583589,0.172725,0.241490,0.571931,0.525706,0.208234,0.475639
43.000000,0.305771,0.587773,0.172735,0.242512,0.577115,0.525855,0.208627,0.479602
43.200000,0.305867,0.592735,0.173267,0.243665,0.582602,0.525837,0.209337,0.484172
43.400000,0.305844,0.598776,0.173579,0.244779,0.589325,0.525836,0.209868,0.489157
43.600000,0.305820,0.603169,0.173929,0.245887,0.594469,0.526065,0.210314,0.493118
43.800000,0.305876,0.607179,0.174040,0.246979,0.599464,0.526080,0.211011,0.496875
44.000000,0.305819,0.611159,0.174311,0.247989,0.604414,0.526059,0.211282,0.500746
44.200000,0.305724,0.615313,0.174586,0.248988,0.609173,0.526103,0.211672,0.504418
44.400000,0.305737,0.619258,0.174838,0.250070,0.614140,0.526258,0.212104,0.508161
44.600000,0.305913,0.622889,0.175071,0.250715,0.618752,0.526251,0.212816,0.511726
44.800000,0.305859,0.626689,0.175172,0.251800,0.623477,0.526244,0.213284,0.515407
45.000000,0.305913,0.630338,0.175356,0.252749,0.628392,0.526325,0.213627,0.519061
45.200000,0.305873,0.633670,0.175718,0.253647,0.632984,0.526146,0.214195,0.522542
45.400000,0.305710,0.637062,0.175819,0.254770,0.637560,0.526351,0.214690,0.525896
45.600000,0.305684,0.640247,0.176140,0.255445,0.642387,0.526495,0.215045,0.529497
45.800000,0.305769,0.643535,0.176344,0.256398,0.646679,0.526313,0.215560,0.532843
46.000000,0.305732,0.646785,0.176419,0.257118,0.651127,0.526300,0.215846,0.536193
46.200000,0.305764,0.649781,0.176714,0.258252,0.655908,0.526580,0.216388,0.539604
46.400000,0.305749,0.652751,0.176917,0.259126,0.660335,0.526492,0.216783,0.543033
46.600000,0.305756,0.655666,0.177163,0.260126,0.664818,0.526862,0.217273,0.546332
46.800000,0.305634,0.658289,0.177360,0.260974,0.669026,0.526621,0.217716,0.549579
47.000000,0.305780,0.660935,0.177357,0.261789,0.673496,0.526737,0.218151,0.552603
47.200000,0.305923,0.663626,0.177728,0.262576,0.677657,0.526824,0.218592,0.555820
47.400000,0.305800,0.666272,0.177869,0.263482,0.681632,0.526860,0.219029,0.559044
47.600000,0.305650,0.668756,0.178046,0.264357,0.685793,0.526941,0.219545,0.561950
47.800000,0.305920,0.671139,0.178089,0.265191,0.689955,0.526979,0.219737,0.564936
48.000000,0.305676,0.673392,0.178486,0.265822,0.694004,0.527011,0.220060,0.567938
48.200000,0.305747,0.675519,0.178632,0.266581,0.697960,0.526900,0.220692,0.570937
48.400000,0.305710,0.677747,0.178682,0.267452,0.701872,0.527166,0.221121,0.573825
48.600000,0.305752,0.679677,0.178899,0.268289,0.705835,0.527309,0.221455,0.576677
48.800000,0.305551,0.681890,0.179059,0.269089,0.709655,0.527307,0.222006,0.579426
49.000000,0.305768,0.683816,0.179223,0.269834,0.713279,0.527310,0.222365,0.582302
49.200000,0.305565,0.685515,0.179383,0.270582,0.717045,0.527300,0.222873,0.585108
49.400000,0.305655,0.687557,0.179589,0.271404,0.720714,0.527483,0.223191,0.587686
49.600000,0.305714,0.689663,0.179871,0.272195,0.725079,0.527349,0.223662,0.590736
49.800000,0.305521,0.691440,0.179763,0.272902,0.728498,0.527361,0.224082,0.593441
50.000000,0.305632,0.692959,0.179973,0.273891,0.732115,0.527442,0.224452,0.596075
50.200000,0.305602,0.694464,0.180208,0.274513,0.735433,0.527371,0.224767,0.598669
50.400000,0.305625,0.696231,0.180300,0.275286,0.738689,0.527554,0.225127,0.601242
50.600000,0.305536,0.697925,0.180463,0.276021,0.742357,0.527557,0.225555,0.603780
50.800000,0.305508,0.699170,0.180403,0.276728,0.745678,0.527774,0.226113,0.606268
51.000000,0.305485,0.700834,0.180697,0.277294,0.748941,0.527701,0.226343,0.608733
51.200000,0.305429,0.701896,0.180681,0.278087,0.752221,0.527651,0.226604,0.611011
51.400000,0.305389,0.703412,0.180926,0.278695,0.755339,0.527846,0.227087,0.613504
51.600000,0.305356,0.704507,0.181394,0.279501,0.758596,0.527952,0.227442,0.615736
51.800000,0.305385,0.705814,0.181419,0.280328,0.761650,0.527807,0.227889,0.618272
52.000000,0.305182,0.707077,0.181373,0.280890,0.764615,0.527906,0.228252,0.620294
52.200000,0.305187,0.708311,0.181476,0.281583,0.767555,0.528084,0.228564,0.622616
52.400000,0.305248,0.709155,0.181704,0.282213,0.770653,0.528195,0.228956,0.624847
52.600000,0.305256,0.710416,0.181717,0.283030,0.773429,0.528184,0.229298,0.626881
52.800000,0.305268,0.711365,0.181848,0.283680,0.776227,0.528146,0.229710,0.629245
53.000000,0.305223,0.712474,0.181739,0.284311,0.779264,0.528364,0.230033,0.631030
53.200000,0.305081,0.713490,0.182024,0.284638,0.781731,0.528113,0.230383,0.633165
53.400000,0.305321,0.714529,0.182313,0.285524,0.784583,0.528404,0.230689,0.635273
53.600000,0.305168,0.715402,0.182306,0.286132,0.787063,0.528522,0.231074,0.637268
53.800000,0.305097,0.716234,0.182119,0.286908,0.789613,0.528501,0.231385,0.639210
54.000000,0.305140,0.717014,0.182597,0.287615,0.792246,0.528492,0.231728,0.641027
54.200000,0.305164,0.718060,0.182507,0.288106,0.794685,0.528417,0.231951,0.642937
54.400000,0.305094,0.718781,0.182673,0.288721,0.797129,0.528681,0.232313,0.644703
54.600000,0.305113,0.719507,0.182719,0.289396,0.799787,0.528767,0.232775,0.646750
54.800000,0.305087,0.720220,0.182823,0.289984,0.802119,0.528594,0.232870,0.648438
55.000000,0.305063,0.721014,0.182886,0.290576,0.804442,0.528855,0.233330,0.650244
55.200000,0.304890,0.721616,0.183080,0.290996,0.806621,0.528731,0.233595,0.651866
55.400000,0.305054,0.722395,0.182995,0.291709,0.808861,0.528854,0.234034,0.653498
55.600000,0.305021,0.723035,0.183336,0.292377,0.811057,0.528954,0.195437,0.655414
55.800000,0.305006,0.724015,0.183327,0.293099,0.813789,0.529119,0.234759,0.657246
56.000000,0.304996,0.724573,0.183331,0.293685,0.815967,0.528951,0.235113,0.658869
56.200000,0.304896,0.725080,0.183476,0.294101,0.817688,0.529037,0.235437,0.660208
56.400000,0.304978,0.725429,0.183563,0.294665,0.819749,0.529130,0.235628,0.661882
56.600000,0.304741,0.726400,0.183713,0.295366,0.821955,0.529105,0.236021,0.663369
56.800000,0.304832,0.726891,0.183749,0.295993,0.823525,0.529234,0.236093,0.664943
57.000000,0.304817,0.727315,0.183934,0.296402,0.825650,0.529202,0.236510,0.666331
57.200000,0.304800,0.727924,0.183995,0.297056,0.827555,0.529328,0.236803,0.667749
57.400000,0.304791,0.728176,0.183979,0.297517,0.829326,0.529371,0.237064,0.669233
57.600000,0.304771,0.728830,0.184124,0.297996,0.831004,0.529361,0.237383,0.670560
57.800000,0.304741,0.729356,0.184073,0.298535,0.833066,0.529625,0.237601,0.671792
58.000000,0.304713,0.729786,0.184260,0.298929,0.834567,0.529585,0.237672,0.673165
58.200000,0.304696,0.730203,0.184304,0.299601,0.836254,0.529628,0.238138,0.674402
58.400000,0.304651,0.730316,0.184469,0.300100,0.837923,0.529258,0.238281,0.675549
58.600000,0.304679,0.731106,0.184564,0.300550,0.839689,0.529413,0.238779,0.676690
58.800000,0.304623,0.731494,0.184323,0.301071,0.841259,0.529692,0.238851,0.678003
59.000000,0.304636,0.731788,0.184618,0.301650,0.842599,0.529754,0.239370,0.679261
59.200000,0.304413,0.731999,0.184993,0.302062,0.844354,0.529763,0.239556,0.680461
59.400000,0.304692,0.732593,0.184670,0.302702,0.845977,0.529739,0.239856,0.681685
59.600000,0.304490,0.733183,0.184855,0.303128,0.847187,0.529912,0.239902,0.682612
59.800000,0.304482,0.733087,0.184913,0.303581,0.848695,0.530083,0.240279,0.683962
60.000000,0.304494,0.733618,0.184761,0.304132,0.850272,0.529999,0.240576,0.685083
60.200000,0.304469,0.733835,0.184919,0.304422,0.851600,0.530037,0.240825,0.686112
60.400000,0.304500,0.734355,0.185057,0.304918,0.853093,0.530008,0.241075,0.686999
60.600000,0.304443,0.734565,0.185160,0.305441,0.854456,0.529823,0.241262,0.688276
60.800000,0.304303,0.734461,0.185107,0.306062,0.855980,0.530206,0.241506,0.689175
61.000000,0.304377,0.735253,0.185350,0.306520,0.857224,0.530291,0.241809,0.690249
61.200000,0.304374,0.735609,0.185413,0.306979,0.858595,0.530283,0.242080,0.691219
61.400000,0.304290,0.735642,0.185273,0.307409,0.859813,0.530204,0.242289,0.692136
