时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.257116,0.350723,0.216619,0.218890,0.252176,0.372597,0.225188,0.240926
14.200000,0.257003,0.350290,0.216473,0.218903,0.252370,0.372605,0.225266,0.241072
14.400000,0.257069,0.350522,0.216658,0.218864,0.252654,0.372912,0.225600,0.241311
14.600000,0.257399,0.350952,0.216901,0.219389,0.252712,0.372941,0.225639,0.241375
14.800000,0.257286,0.351036,0.216836,0.219328,0.252547,0.373076,0.225597,0.241244
15.000000,0.257447,0.350984,0.216959,0.219402,0.252602,0.372802,0.225628,0.241386
15.200000,0.257382,0.351000,0.216985,0.219395,0.252534,0.372983,0.225568,0.241351
15.400000,0.257391,0.350832,0.216872,0.219346,0.252608,0.372905,0.225615,0.241247
15.600000,0.257409,0.350990,0.216940,0.219368,0.252817,0.373071,0.225602,0.241352
15.800000,0.257050,0.350630,0.216530,0.218887,0.252154,0.372557,0.225121,0.240868
16.000000,0.256999,0.350456,0.216393,0.218792,0.251958,0.372450,0.224937,0.240821
16.200000,0.257026,0.350407,0.216424,0.218844,0.252139,0.372477,0.225042,0.240718
16.400000,0.257029,0.350625,0.216436,0.218886,0.252227,0.372444,0.225101,0.240663
16.600000,0.257024,0.350494,0.216664,0.218874,0.252123,0.372468,0.225068,0.240831
16.800000,0.257086,0.350508,0.217043,0.219312,0.252416,0.372889,0.225582,0.241231
17.000000,0.257354,0.350859,0.216836,0.219344,0.252529,0.372800,0.225533,0.241143
17.200000,0.257396,0.350827,0.216926,0.219291,0.252475,0.372912,0.225565,0.241211
17.400000,0.257291,0.350827,0.216909,0.219327,0.252468,0.372908,0.225577,0.241181
17.600000,0.257326,0.350687,0.216972,0.219315,0.252401,0.372903,0.225515,0.241233
17.800000,0.257179,0.350688,0.216932,0.219321,0.252408,0.372890,0.225483,0.241185
18.000000,0.257292,0.350806,0.216936,0.219327,0.252372,0.372868,0.225602,0.241174
18.200000,0.257112,0.350677,0.216913,0.219228,0.252426,0.372841,0.225334,0.241158
18.400000,0.257010,0.350452,0.216548,0.218870,0.252023,0.372407,0.224975,0.240737
18.600000,0.256985,0.350353,0.216419,0.218921,0.251992,0.372381,0.225134,0.240643
18.800000,0.256843,0.350360,0.216388,0.218687,0.251972,0.372464,0.225090,0.240708
19.000000,0.256968,0.350434,0.216453,0.218850,0.251987,0.372462,0.225207,0.240618
19.200000,0.256994,0.350254,0.216598,0.218759,0.251889,0.372431,0.225190,0.240738
19.400000,0.257172,0.350745,0.216779,0.219235,0.252172,0.372683,0.225484,0.241014
19.600000,0.257261,0.350596,0.216848,0.219325,0.252318,0.372803,0.225633,0.241126
19.800000,0.257117,0.350496,0.216841,0.219339,0.252240,0.372472,0.225402,0.241241
20.000000,0.257214,0.350720,0.216917,0.219136,0.252338,0.372812,0.225483,0.241052
20.200000,0.257118,0.350642,0.216818,0.219380,0.252323,0.372781,0.225444,0.240962
20.400000,0.257220,0.350651,0.216936,0.219274,0.252077,0.372839,0.225511,0.241055
20.600000,0.257186,0.350589,0.216914,0.219405,0.252288,0.372611,0.225519,0.241022
20.800000,0.256932,0.350216,0.216533,0.218670,0.251907,0.372253,0.225025,0.240565
21.000000,0.256919,0.350068,0.216460,0.218892,0.251771,0.372327,0.224918,0.240748
21.200000,0.256935,0.350102,0.216414,0.218920,0.251744,0.372264,0.224987,0.240538
21.400000,0.256944,0.350241,0.216470,0.218841,0.251737,0.372244,0.224919,0.240579
21.600000,0.257190,0.350540,0.216626,0.219288,0.252106,0.372860,0.225469,0.240979
21.800000,0.257153,0.350546,0.216935,0.219412,0.251932,0.372703,0.225430,0.241033
22.000000,0.257165,0.350614,0.216873,0.219244,0.252123,0.372753,0.225415,0.240953
22.200000,0.257149,0.350357,0.216869,0.219153,0.252095,0.372872,0.225405,0.240968
22.400000,0.257170,0.350640,0.216889,0.219003,0.252033,0.372709,0.225461,0.240929
22.600000,0.257084,0.350465,0.216865,0.219206,0.251942,0.372719,0.225259,0.240792
22.800000,0.257063,0.350220,0.216933,0.219178,0.251967,0.372725,0.225351,0.240888
23.000000,0.256846,0.349946,0.216354,0.218946,0.251557,0.372230,0.224779,0.240486
23.200000,0.256676,0.349891,0.216506,0.218779,0.251543,0.372182,0.224940,0.240469
23.400000,0.256790,0.350164,0.216462,0.218751,0.251506,0.372263,0.224769,0.240431
23.600000,0.256663,0.349894,0.216442,0.218756,0.251396,0.372189,0.224975,0.240411
23.800000,0.256680,0.350035,0.216548,0.218791,0.251539,0.372285,0.224959,0.240462
24.000000,0.256991,0.350197,0.216973,0.219268,0.251936,0.372490,0.225244,0.240809
24.200000,0.257075,0.350348,0.216960,0.219159,0.251898,0.372661,0.225226,0.240862
24.400000,0.257092,0.350351,0.217071,0.219266,0.251892,0.372472,0.225372,0.240852
24.600000,0.257090,0.350212,0.216877,0.219154,0.252012,0.372772,0.225350,0.240839
24.800000,0.257081,0.350230,0.216844,0.219310,0.251882,0.372636,0.225347,0.240886
25.000000,0.256962,0.350292,0.216915,0.219076,0.251696,0.372610,0.225225,0.240667
25.200000,0.256764,0.349812,0.216388,0.218732,0.251266,0.372015,0.224777,0.240386
25.400000,0.256673,0.349922,0.216444,0.218759,0.251341,0.372039,0.224909,0.240216
25.600000,0.256777,0.350017,0.216451,0.218760,0.251271,0.372050,0.224689,0.240393
25.800000,0.256762,0.350034,0.216489,0.218731,0.251330,0.372274,0.224848,0.240368
26.000000,0.256725,0.349790,0.216455,0.218680,0.251396,0.372213,0.225061,0.240340
26.200000,0.257027,0.350196,0.216876,0.219128,0.251607,0.372552,0.225228,0.240890
26.400000,0.257053,0.350206,0.216841,0.219364,0.251723,0.372335,0.225502,0.240731
26.600000,0.257040,0.350086,0.216829,0.219136,0.251734,0.372583,0.225299,0.240742
26.800000,0.257006,0.350222,0.216870,0.219209,0.251730,0.372533,0.225329,0.240712
27.000000,0.257066,0.350089,0.216877,0.219181,0.251715,0.372547,0.225327,0.240690
27.200000,0.256912,0.350183,0.216696,0.219069,0.251517,0.372228,0.225143,0.240535
27.400000,0.256888,0.349956,0.216800,0.219015,0.251462,0.372358,0.225120,0.240365
27.600000,0.256864,0.349906,0.216723,0.219062,0.251446,0.372371,0.225136,0.240186
27.800000,0.256897,0.350109,0.216818,0.219008,0.251392,0.372167,0.224949,0.240525
28.000000,0.256828,0.349913,0.216801,0.219022,0.251346,0.372213,0.225185,0.240333
28.200000,0.256840,0.349825,0.216648,0.218975,0.251202,0.372269,0.224934,0.240333
28.400000,0.256855,0.350012,0.216638,0.219109,0.251382,0.372288,0.225082,0.240425
28.600000,0.256782,0.350117,0.216699,0.218856,0.251388,0.372258,0.225102,0.240445
28.800000,0.256956,0.349995,0.216631,0.218903,0.251347,0.372167,0.225033,0.240440
29.000000,0.256950,0.349935,0.216652,0.218962,0.251337,0.372285,0.225050,0.240609
29.200000,0.256771,0.349906,0.216743,0.218994,0.251275,0.372457,0.225214,0.240428
29.400000,0.256801,0.349913,0.216711,0.219116,0.251308,0.372245,0.225045,0.240406
29.600000,0.256722,0.349948,0.216546,0.219021,0.251281,0.372187,0.225077,0.240427
29.800000,0.256732,0.349934,0.216614,0.219049,0.251450,0.372264,0.225060,0.240456
30.000000,0.256750,0.349901,0.216705,0.218924,0.251411,0.372269,0.225014,0.240384
30.200000,0.256762,0.349588,0.216566,0.219098,0.251200,0.372180,0.224859,0.239943
30.400000,0.256771,0.349857,0.216590,0.219101,0.251299,0.372180,0.225037,0.240406
30.600000,0.256777,0.349745,0.216538,0.218981,0.251198,0.372070,0.225151,0.240384
30.800000,0.256732,0.349955,0.216637,0.218760,0.251052,0.372215,0.225046,0.240343
31.000000,0.257129,0.349934,0.216535,0.219100,0.251161,0.372082,0.224916,0.240341
31.200000,0.257961,0.349956,0.216569,0.218846,0.251178,0.372235,0.225031,0.240397
31.400000,0.258737,0.349869,0.216628,0.218977,0.250900,0.372219,0.225065,0.240465
31.600000,0.259857,0.349851,0.216672,0.218845,0.251046,0.372170,0.225003,0.240300
31.800000,0.261517,0.349746,0.216566,0.218929,0.251149,0.372232,0.225011,0.240369
32.000000,0.263385,0.349785,0.216620,0.218968,0.251217,0.372061,0.225018,0.240276
32.200000,0.265604,0.349819,0.216721,0.218905,0.251300,0.372245,0.225094,0.240412
32.400000,0.268139,0.350035,0.216689,0.219114,0.251438,0.372267,0.224935,0.240607
32.600000,0.270819,0.349774,0.216683,0.218875,0.251552,0.372303,0.224934,0.240489
32.800000,0.273576,0.349985,0.216690,0.219086,0.251541,0.372281,0.225052,0.240533
33.000000,0.276191,0.350027,0.216586,0.219025,0.251735,0.372305,0.225142,0.240763
33.200000,0.279146,0.349956,0.216752,0.219085,0.252010,0.372278,0.225192,0.240858
33.400000,0.281699,0.350099,0.216767,0.219218,0.252009,0.372239,0.225092,0.240793
33.600000,0.284358,0.350199,0.216790,0.219082,0.252322,0.372266,0.225137,0.241203
33.800000,0.286725,0.350224,0.216737,0.219105,0.252343,0.372306,0.225207,0.241326
34.000000,0.288720,0.350488,0.216978,0.218860,0.252997,0.372165,0.225192,0.241568
34.200000,0.290914,0.350731,0.216831,0.219395,0.253443,0.372163,0.225207,0.241925
34.400000,0.292753,0.350829,0.216822,0.219241,0.253777,0.372310,0.225095,0.242223
34.600000,0.294492,0.351162,0.216724,0.219326,0.254285,0.372292,0.225070,0.242320
34.800000,0.296092,0.351622,0.216821,0.219411,0.254828,0.372180,0.225227,0.242897
35.000000,0.297458,0.351983,0.216964,0.219294,0.255406,0.372402,0.225339,0.243089
35.200000,0.298889,0.352353,0.216897,0.219358,0.255988,0.372334,0.225346,0.243640
35.400000,0.300094,0.352927,0.216906,0.219528,0.256354,0.372444,0.225373,0.243889
35.600000,0.301098,0.353270,0.216922,0.219429,0.257177,0.372462,0.225298,0.244492
35.800000,0.302042,0.353829,0.216865,0.219446,0.257927,0.372575,0.225236,0.245047
36.000000,0.302836,0.354220,0.216725,0.219601,0.258509,0.372433,0.225361,0.245349
36.200000,0.303773,0.355018,0.216820,0.219688,0.259383,0.372198,0.225456,0.245940
36.400000,0.304552,0.355583,0.216972,0.219767,0.260274,0.372497,0.225382,0.246355
36.600000,0.305237,0.356178,0.216970,0.219839,0.261028,0.372573,0.225439,0.247003
36.800000,0.305839,0.357114,0.216975,0.220030,0.261695,0.372490,0.225582,0.247589
37.000000,0.306424,0.357986,0.216965,0.219998,0.262634,0.372517,0.225575,0.248205
37.200000,0.306988,0.358986,0.216996,0.220085,0.263699,0.372658,0.225512,0.249105
37.400000,0.307512,0.360035,0.216606,0.219827,0.264788,0.372197,0.225361,0.249563
37.600000,0.307962,0.361410,0.216751,0.219768,0.266068,0.372243,0.225349,0.250372
37.800000,0.308126,0.362384,0.216748,0.219986,0.267040,0.372336,0.225340,0.251055
38.000000,0.308621,0.363546,0.216760,0.220013,0.268164,0.372490,0.225276,0.251847
38.200000,0.308991,0.364842,0.216711,0.220092,0.269414,0.372316,0.225275,0.252575
38.400000,0.309394,0.366071,0.216616,0.220028,0.270574,0.372440,0.225408,0.253487
38.600000,0.309729,0.367524,0.216752,0.220163,0.271769,0.372529,0.225529,0.254244
38.800000,0.309966,0.369008,0.216870,0.220220,0.273137,0.372857,0.225850,0.255514
39.000000,0.310063,0.370863,0.217152,0.220810,0.274711,0.372959,0.226089,0.256545
39.200000,0.310766,0.372360,0.217326,0.220875,0.276166,0.372968,0.226049,0.257545
39.400000,0.310911,0.374075,0.217270,0.221166,0.277495,0.372962,0.226059,0.258352
39.600000,0.311200,0.375847,0.217341,0.221093,0.278931,0.373110,0.226188,0.259436
39.800000,0.311370,0.377553,0.217289,0.221068,0.280357,0.373001,0.226030,0.260429
40.000000,0.311575,0.379586,0.217137,0.221133,0.282040,0.373124,0.226252,0.261579
40.200000,0.311471,0.381249,0.217364,0.221249,0.283623,0.373098,0.226256,0.262608
40.400000,0.311756,0.383436,0.217420,0.221277,0.285259,0.373297,0.226356,0.263808
40.600000,0.311620,0.385119,0.217023,0.220943,0.286348,0.372880,0.225849,0.264489
40.800000,0.311739,0.387093,0.217010,0.221005,0.288022,0.372922,0.226131,0.265800
41.000000,0.311995,0.389118,0.217028,0.220974,0.289742,0.372962,0.226034,0.266745
41.200000,0.312172,0.391433,0.217021,0.221127,0.291547,0.373034,0.226115,0.268087
41.400000,0.312079,0.393786,0.217084,0.221176,0.293384,0.373067,0.226024,0.269385
41.600000,0.312392,0.395934,0.217042,0.221215,0.295233,0.373166,0.226225,0.270811
41.800000,0.312724,0.398620,0.217485,0.221776,0.297356,0.373470,0.226645,0.272454
42.000000,0.312783,0.400823,0.217512,0.221919,0.299345,0.373549,0.226730,0.273784
42.200000,0.312786,0.403282,0.217451,0.221992,0.301256,0.373414,0.226859,0.275255
42.400000,0.312957,0.405384,0.217578,0.221981,0.303299,0.373609,0.226807,0.276597
42.600000,0.312987,0.407875,0.217443,0.222089,0.305465,0.373575,0.226676,0.278081
42.800000,0.313086,0.410419,0.217541,0.222216,0.307241,0.373802,0.226754,0.279566
43.000000,0.313109,0.412834,0.217683,0.222266,0.309291,0.373768,0.226924,0.280960
43.200000,0.313180,0.415306,0.217730,0.222291,0.311362,0.373870,0.226947,0.282514
43.400000,0.312941,0.417399,0.217277,0.222007,0.313059,0.373412,0.226741,0.283614
43.600000,0.313041,0.420018,0.217147,0.221988,0.315425,0.373519,0.226648,0.285363
43.800000,0.313057,0.423490,0.217398,0.222049,0.318526,0.373569,0.226858,0.287771
44.000000,0.313083,0.426173,0.217308,0.222196,0.320652,0.373572,0.226851,0.288866
44.200000,0.313113,0.428516,0.217420,0.222221,0.322746,0.373563,0.226805,0.290721
44.400000,0.313551,0.431449,0.217876,0.222679,0.325177,0.374259,0.227297,0.292952
44.600000,0.313568,0.433787,0.217334,0.222685,0.327732,0.374284,0.227222,0.294504
44.800000,0.313510,0.435957,0.217680,0.222878,0.329984,0.374220,0.227264,0.296238
45.000000,0.313682,0.438414,0.217825,0.222946,0.332133,0.374168,0.227491,0.297926
45.200000,0.313438,0.440854,0.217835,0.223026,0.334544,0.374265,0.227480,0.299632
45.400000,0.313629,0.443206,0.217842,0.222997,0.336621,0.374365,0.227602,0.301209
45.600000,0.313642,0.445655,0.217848,0.223158,0.339112,0.374400,0.227609,0.302960
45.800000,0.313616,0.447860,0.217725,0.222955,0.341269,0.374378,0.227562,0.304570
46.000000,0.313665,0.450246,0.217860,0.222683,0.343304,0.373982,0.227278,0.305955
46.200000,0.313302,0.451976,0.217336,0.222722,0.345231,0.373790,0.227340,0.307815
46.400000,0.313268,0.454362,0.217384,0.222895,0.347992,0.374026,0.227214,0.309660
46.600000,0.313510,0.456608,0.217457,0.223056,0.350306,0.374225,0.227469,0.311433
46.800000,0.313566,0.458956,0.217481,0.222946,0.352644,0.374253,0.227447,0.313319
47.000000,0.313520,0.461191,0.217689,0.223087,0.355029,0.374339,0.227577,0.315172
47.200000,0.313858,0.463626,0.217798,0.223591,0.357878,0.374619,0.228079,0.317401
47.400000,0.313752,0.465868,0.217911,0.223559,0.360345,0.374677,0.227991,0.319195
47.600000,0.314022,0.467882,0.217917,0.223759,0.362527,0.374847,0.228217,0.321060
47.800000,0.313945,0.470141,0.217942,0.223841,0.364707,0.374801,0.228130,0.322973
48.000000,0.313994,0.472405,0.217941,0.223833,0.367270,0.375031,0.228298,0.324590
48.200000,0.313970,0.474211,0.218087,0.223976,0.369667,0.374938,0.228320,0.326414
48.400000,0.313929,0.476217,0.218129,0.223900,0.371979,0.374920,0.228297,0.328521
48.600000,0.313904,0.478237,0.218055,0.224002,0.374312,0.375050,0.228357,0.330083
48.800000,0.313558,0.479786,0.217872,0.223603,0.376190,0.374550,0.227988,0.331715
49.000000,0.313624,0.481844,0.217586,0.223607,0.378699,0.374702,0.227984,0.333270
49.200000,0.313769,0.483620,0.217649,0.223572,0.380958,0.374630,0.228133,0.335293
49.400000,0.313685,0.485566,0.217690,0.223612,0.383298,0.374866,0.228223,0.337110
49.600000,0.313809,0.487448,0.217853,0.223835,0.385510,0.374760,0.228340,0.338994
49.800000,0.313872,0.489347,0.217590,0.223920,0.387970,0.374922,0.228274,0.340743
50.000000,0.314046,0.491576,0.218259,0.224363,0.390626,0.375476,0.228915,0.343397
50.200000,0.314105,0.493989,0.218174,0.224582,0.393942,0.375366,0.229028,0.345491
50.400000,0.314066,0.495657,0.218110,0.224665,0.396208,0.375462,0.229014,0.347526
50.600000,0.314222,0.497457,0.218316,0.224713,0.398479,0.375595,0.229023,0.349339
50.800000,0.314039,0.499238,0.218262,0.224674,0.400751,0.375618,0.229121,0.351042
51.000000,0.314168,0.500950,0.218157,0.224657,0.402865,0.375762,0.229054,0.353075
51.200000,0.314240,0.502484,0.218282,0.224749,0.405356,0.375708,0.229211,0.354786
51.400000,0.313954,0.503972,0.217818,0.224218,0.406961,0.375343,0.228823,0.356101
51.600000,0.313971,0.505387,0.217846,0.224375,0.409318,0.375394,0.228916,0.357962
51.800000,0.313962,0.507113,0.217909,0.224406,0.411536,0.375469,0.228996,0.359765
52.000000,0.313985,0.508425,0.217846,0.224541,0.413546,0.375565,0.229102,0.361337
52.200000,0.313885,0.510118,0.217837,0.224547,0.415883,0.375670,0.229118,0.363162
52.400000,0.313991,0.511772,0.217774,0.224483,0.418232,0.375635,0.229321,0.364870
52.600000,0.314373,0.513642,0.218232,0.225050,0.420700,0.376103,0.229560,0.367053
52.800000,0.314193,0.515066,0.218433,0.225138,0.422899,0.376117,0.229736,0.368953
53.000000,0.314226,0.516416,0.218334,0.225107,0.424926,0.375886,0.229524,0.370605
53.200000,0.314426,0.517977,0.218401,0.225077,0.427162,0.376226,0.229945,0.372250
53.400000,0.314220,0.519316,0.218284,0.225247,0.429103,0.376143,0.229943,0.373862
53.600000,0.314322,0.520667,0.218451,0.225358,0.431117,0.376360,0.230001,0.375707
53.800000,0.314205,0.521862,0.218439,0.225236,0.433357,0.376206,0.230098,0.377342
54.000000,0.314402,0.523354,0.218419,0.225497,0.435408,0.376284,0.230137,0.378891
54.200000,0.314091,0.524178,0.217921,0.225055,0.437065,0.375834,0.229679,0.380269
54.400000,0.314101,0.525547,0.217691,0.224897,0.439088,0.375996,0.229722,0.382042
54.600000,0.314037,0.526826,0.218074,0.225080,0.441086,0.376271,0.229892,0.383632
54.800000,0.314174,0.528170,0.218086,0.225135,0.443205,0.376193,0.229925,0.385163
55.000000,0.314028,0.529337,0.218114,0.225079,0.445004,0.376174,0.230034,0.386686
55.200000,0.314463,0.530951,0.218651,0.225703,0.447474,0.376701,0.230703,0.388655
55.400000,0.314494,0.532094,0.218577,0.225719,0.449160,0.376741,0.230618,0.390323
55.600000,0.314481,0.533301,0.218592,0.225747,0.451414,0.376787,0.230625,0.391900
55.800000,0.314409,0.534642,0.218572,0.225884,0.453202,0.376810,0.230736,0.393646
56.000000,0.314601,0.535644,0.218654,0.225847,0.455218,0.376831,0.230808,0.395120
56.200000,0.314592,0.536928,0.218547,0.225876,0.457181,0.376982,0.230941,0.396846
56.400000,0.314593,0.538108,0.218745,0.225958,0.459470,0.376928,0.230967,0.398469
56.600000,0.314295,0.538735,0.218174,0.225619,0.460936,0.376659,0.230524,0.399669
56.800000,0.314284,0.539768,0.218098,0.225551,0.462550,0.376713,0.230647,0.401147
57.000000,0.314153,0.540891,0.218215,0.225669,0.464435,0.376610,0.230737,0.402690
57.200000,0.314347,0.541759,0.218063,0.225662,0.466424,0.376630,0.230770,0.404162
57.400000,0.314468,0.542778,0.218214,0.225682,0.467998,0.376823,0.230728,0.405626
57.600000,0.314411,0.543914,0.218412,0.225759,0.469739,0.376911,0.230868,0.407242
57.800000,0.314778,0.545107,0.218717,0.226136,0.472003,0.377338,0.231445,0.408769
58.000000,0.314522,0.545936,0.218639,0.226268,0.473579,0.377277,0.231353,0.410196
58.200000,0.314689,0.547001,0.218729,0.226372,0.475451,0.377460,0.231597,0.411627
58.400000,0.314675,0.547881,0.218775,0.226381,0.477121,0.377405,0.231599,0.412985
58.600000,0.314698,0.548598,0.218744,0.226319,0.478737,0.377435,0.231736,0.414201
58.800000,0.314704,0.549594,0.218722,0.226494,0.480385,0.377345,0.231640,0.415728
59.000000,0.314701,0.550340,0.218796,0.226510,0.481832,0.377448,0.231715,0.416897
59.200000,0.314722,0.551286,0.218747,0.226489,0.483559,0.377525,0.231896,0.418329
59.400000,0.314332,0.551626,0.218250,0.226069,0.484915,0.377284,0.231541,0.419297
59.600000,0.314459,0.552509,0.218235,0.226185,0.486357,0.377343,0.231513,0.420556
59.800000,0.314395,0.553292,0.218304,0.226272,0.487985,0.377411,0.231493,0.422035
60.000000,0.314352,0.553933,0.218307,0.226184,0.489502,0.377337,0.231690,0.422976
60.200000,0.314482,0.554966,0.218241,0.226203,0.491189,0.377398,0.231757,0.424419
60.400000,0.314778,0.556139,0.218818,0.226708,0.493134,0.377926,0.232306,0.426131
60.600000,0.314676,0.556688,0.218674,0.226615,0.494663,0.377925,0.232359,0.427528
60.800000,0.314642,0.557393,0.218868,0.226787,0.496215,0.378180,0.232462,0.428616
61.000000,0.314779,0.558252,0.218858,0.226774,0.497547,0.378059,0.232527,0.429914
61.200000,0.314779,0.558872,0.218872,0.226746,0.499194,0.377961,0.232667,0.430993
61.400000,0.314917,0.559571,0.219068,0.226898,0.500733,0.378255,0.232636,0.432412
