时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.062647,0.509261,0.308299,0.334131,0.521670,0.564062,0.328665,0.461698
12.800000,0.062674,0.508949,0.308189,0.333753,0.520907,0.563827,0.328473,0.461106
13.000000,0.062659,0.508582,0.308139,0.333648,0.520417,0.564030,0.328401,0.460627
13.200000,0.062574,0.508295,0.308078,0.333631,0.519681,0.563796,0.328286,0.459905
13.400000,0.062590,0.508104,0.308156,0.333629,0.518963,0.563905,0.328069,0.459607
13.600000,0.062680,0.546621,0.308071,0.333574,0.518320,0.563721,0.327978,0.459014
13.800000,0.062612,0.507363,0.308036,0.333514,0.517631,0.563887,0.327830,0.458713
14.000000,0.062639,0.507315,0.307959,0.333254,0.517064,0.563797,0.328073,0.458129
14.200000,0.062681,0.506974,0.307946,0.333284,0.516648,0.563394,0.328077,0.457746
14.400000,0.062705,0.506709,0.307817,0.333204,0.515915,0.563530,0.328009,0.457162
14.600000,0.062622,0.506465,0.307972,0.332975,0.515320,0.563753,0.328058,0.456786
14.800000,0.062713,0.506331,0.307985,0.333216,0.514562,0.563659,0.327728,0.456427
15.000000,0.062534,0.505821,0.307916,0.333147,0.513923,0.563606,0.327852,0.455795
15.200000,0.062654,0.505628,0.307951,0.333070,0.513563,0.563656,0.327907,0.455512
15.400000,0.062587,0.505577,0.307795,0.333028,0.512968,0.563625,0.327815,0.455111
15.600000,0.062606,0.505196,0.307921,0.332940,0.512148,0.563584,0.327719,0.454630
15.800000,0.062569,0.504948,0.307795,0.332907,0.511658,0.563446,0.327653,0.454161
16.000000,0.062585,0.504679,0.307862,0.332851,0.511023,0.563457,0.327583,0.453944
16.200000,0.062571,0.504475,0.307830,0.332643,0.510544,0.563464,0.327557,0.453460
16.400000,0.062574,0.504300,0.307648,0.332751,0.509939,0.563137,0.327426,0.452774
16.600000,0.062606,0.503998,0.307800,0.332692,0.509413,0.563440,0.327580,0.452492
16.800000,0.062663,0.503715,0.307626,0.332634,0.508875,0.563411,0.327416,0.452057
17.000000,0.062596,0.503460,0.307902,0.332519,0.508176,0.563334,0.327501,0.451543
17.200000,0.062569,0.503295,0.307695,0.332462,0.507572,0.563253,0.327356,0.451175
17.400000,0.062564,0.502958,0.307729,0.332375,0.506905,0.563104,0.327210,0.450765
17.600000,0.062591,0.502917,0.307655,0.332391,0.506539,0.563151,0.327277,0.450320
17.800000,0.062584,0.502526,0.307729,0.332276,0.505753,0.563058,0.327019,0.449886
18.000000,0.062607,0.502187,0.307691,0.332224,0.505224,0.563204,0.327143,0.449630
18.200000,0.062620,0.502117,0.307570,0.332012,0.504637,0.563065,0.327099,0.449152
18.400000,0.062643,0.501894,0.307714,0.332011,0.504235,0.562901,0.326934,0.448595
18.600000,0.062690,0.501685,0.307711,0.331962,0.503562,0.562965,0.326904,0.448299
18.800000,0.062680,0.501380,0.307550,0.331880,0.503194,0.562969,0.326957,0.447974
19.000000,0.062569,0.501328,0.307573,0.331574,0.502245,0.562902,0.326693,0.447525
19.200000,0.062657,0.500686,0.307434,0.331762,0.501851,0.562863,0.326983,0.446896
19.400000,0.062625,0.500625,0.307495,0.331950,0.501158,0.562886,0.326834,0.446575
19.600000,0.062662,0.500320,0.307452,0.331596,0.500649,0.562792,0.326684,0.446307
19.800000,0.062625,0.500073,0.307561,0.331559,0.500161,0.562664,0.326625,0.445743
20.000000,0.062605,0.499934,0.307356,0.331540,0.499576,0.562617,0.326582,0.445390
20.200000,0.062628,0.499711,0.307584,0.331559,0.499110,0.562794,0.326610,0.445018
20.400000,0.062677,0.499555,0.307324,0.331533,0.498544,0.562807,0.326519,0.444755
20.600000,0.062667,0.499225,0.307453,0.331341,0.498025,0.562741,0.326489,0.444084
20.800000,0.062495,0.499033,0.307416,0.331336,0.497429,0.562507,0.326414,0.443891
21.000000,0.062653,0.498666,0.307234,0.331299,0.497099,0.562534,0.326269,0.443451
21.200000,0.062650,0.498465,0.307345,0.331140,0.496462,0.562524,0.326302,0.443047
21.400000,0.062668,0.498215,0.307176,0.331136,0.495975,0.562583,0.326102,0.442497
21.600000,0.062630,0.498162,0.307376,0.331043,0.495555,0.562481,0.326160,0.442450
21.800000,0.062462,0.497872,0.307075,0.331087,0.494812,0.562206,0.326121,0.442001
22.000000,0.062665,0.497801,0.307304,0.330828,0.494524,0.562484,0.326064,0.441627
22.200000,0.062631,0.497445,0.307217,0.331098,0.493901,0.562300,0.325978,0.441267
22.400000,0.062661,0.497193,0.307241,0.330889,0.493440,0.562514,0.325950,0.440958
22.600000,0.062470,0.497059,0.307259,0.330797,0.492957,0.562399,0.325987,0.440645
22.800000,0.062677,0.496832,0.307043,0.330690,0.492523,0.562359,0.325814,0.440240
23.000000,0.062652,0.496630,0.307290,0.330732,0.492093,0.562403,0.325986,0.439794
23.200000,0.062650,0.496443,0.307193,0.330510,0.491548,0.562259,0.325781,0.439476
23.400000,0.062631,0.496247,0.307224,0.330801,0.491139,0.562166,0.325827,0.439248
23.600000,0.062623,0.495925,0.307241,0.330539,0.490537,0.562239,0.325820,0.438692
23.800000,0.062617,0.495918,0.307215,0.330557,0.490046,0.562249,0.325625,0.438218
24.000000,0.062612,0.495723,0.307265,0.330544,0.489529,0.562228,0.325919,0.438107
24.200000,0.062624,0.495531,0.307230,0.330476,0.489250,0.562270,0.325748,0.437633
24.400000,0.062635,0.495357,0.307271,0.330493,0.488604,0.562226,0.325514,0.437526
24.600000,0.062616,0.495229,0.307227,0.330558,0.488411,0.562273,0.325680,0.437050
24.800000,0.062627,0.494901,0.307038,0.330284,0.487816,0.562030,0.325586,0.436620
25.000000,0.062627,0.494754,0.307056,0.330353,0.487351,0.562058,0.325710,0.436462
25.200000,0.062596,0.494621,0.307283,0.330306,0.486742,0.562127,0.325388,0.436070
25.400000,0.062633,0.494365,0.307007,0.329977,0.486370,0.562080,0.325615,0.435688
25.600000,0.062686,0.494382,0.307159,0.330089,0.485894,0.562101,0.325423,0.435437
25.800000,0.062529,0.493925,0.307021,0.329977,0.485442,0.562012,0.325391,0.435112
26.000000,0.062677,0.493664,0.307141,0.329947,0.485075,0.561917,0.325199,0.434699
26.200000,0.062644,0.493517,0.307110,0.330000,0.484574,0.561930,0.325406,0.434342
26.400000,0.062662,0.493375,0.307156,0.329973,0.484046,0.561715,0.325226,0.434067
26.600000,0.062691,0.493190,0.306889,0.329847,0.483406,0.561683,0.325038,0.433685
26.800000,0.062696,0.493080,0.307130,0.329876,0.483160,0.561943,0.325054,0.433460
27.000000,0.062675,0.492978,0.307089,0.329779,0.482692,0.561761,0.325201,0.433097
27.200000,0.062568,0.492656,0.307046,0.329590,0.482316,0.561692,0.325043,0.432785
27.400000,0.062866,0.492508,0.307086,0.329499,0.481753,0.561807,0.325097,0.432525
27.600000,0.062711,0.492351,0.307083,0.329597,0.481317,0.561580,0.325038,0.431979
27.800000,0.062694,0.492230,0.306866,0.329532,0.481011,0.561773,0.325064,0.431864
28.000000,0.062570,0.492095,0.307025,0.329444,0.480615,0.561525,0.324948,0.431656
28.200000,0.062699,0.491777,0.307057,0.329579,0.480085,0.561534,0.324879,0.431115
28.400000,0.062670,0.491535,0.306883,0.329512,0.479573,0.561659,0.324795,0.430674
28.600000,0.062440,0.491187,0.306875,0.329521,0.479272,0.561670,0.324833,0.430499
28.800000,0.062664,0.491247,0.307042,0.329521,0.478875,0.561547,0.324709,0.430313
29.000000,0.062665,0.491121,0.306990,0.329426,0.478510,0.561300,0.324799,0.429887
29.200000,0.062695,0.490912,0.306976,0.329173,0.478047,0.561490,0.324672,0.429546
29.400000,0.062618,0.490725,0.307069,0.329326,0.477702,0.561543,0.324612,0.429473
29.600000,0.062765,0.490609,0.307006,0.329158,0.477153,0.561417,0.324643,0.428969
29.800000,0.062572,0.490363,0.306891,0.329177,0.476875,0.561463,0.324789,0.428901
30.000000,0.062719,0.490156,0.306956,0.328839,0.476410,0.561425,0.324637,0.428526
30.200000,0.062743,0.489826,0.306824,0.329025,0.476154,0.561807,0.324816,0.428270
30.400000,0.063421,0.490065,0.307233,0.329286,0.475819,0.561606,0.324737,0.428096
30.600000,0.063459,0.489948,0.307208,0.329270,0.475429,0.561621,0.324784,0.427855
30.800000,0.063626,0.489737,0.307326,0.329260,0.474899,0.561543,0.324741,0.427444
31.000000,0.063570,0.489720,0.307295,0.329180,0.474617,0.561595,0.324737,0.427120
31.200000,0.063694,0.489424,0.307152,0.329249,0.474054,0.561379,0.324677,0.426827
31.400000,0.063902,0.489250,0.307311,0.329125,0.473749,0.561441,0.324478,0.426518
31.600000,0.063936,0.489152,0.307176,0.329106,0.473566,0.561503,0.324426,0.426337
31.800000,0.064323,0.489016,0.307239,0.329058,0.473024,0.561518,0.324504,0.426276
32.000000,0.064607,0.488725,0.307257,0.329108,0.473099,0.561428,0.324613,0.426014
32.200000,0.064886,0.488734,0.307204,0.329253,0.472992,0.561482,0.324750,0.426054
32.400000,0.065208,0.488723,0.307010,0.329151,0.472955,0.561358,0.324500,0.426157
32.600000,0.065599,0.488630,0.307391,0.329211,0.472917,0.561311,0.324501,0.426068
32.800000,0.065865,0.488496,0.307218,0.329170,0.473226,0.561236,0.324530,0.426309
33.000000,0.066081,0.488731,0.307210,0.328949,0.473596,0.561318,0.324479,0.426608
33.200000,0.066647,0.488775,0.307225,0.329158,0.474290,0.561325,0.324513,0.427164
33.400000,0.066690,0.489127,0.307221,0.329398,0.474891,0.561254,0.324484,0.427459
33.600000,0.066999,0.489370,0.307254,0.329546,0.475702,0.561210,0.324521,0.427883
33.800000,0.067416,0.489977,0.307295,0.329644,0.476624,0.561295,0.324487,0.428693
34.000000,0.067652,0.490556,0.307172,0.329824,0.477859,0.561299,0.324321,0.429477
34.200000,0.067816,0.491412,0.307336,0.330177,0.479251,0.561464,0.324587,0.430431
34.400000,0.068002,0.492157,0.307389,0.330170,0.480589,0.561093,0.324552,0.431293
34.600000,0.068288,0.493121,0.307320,0.330474,0.482256,0.561496,0.324345,0.432532
34.800000,0.068500,0.494317,0.307371,0.330784,0.483726,0.561431,0.324562,0.433591
35.000000,0.068402,0.495737,0.307450,0.330904,0.485494,0.561335,0.324694,0.434923
35.200000,0.068577,0.497099,0.307452,0.331144,0.487409,0.561364,0.324534,0.436113
35.400000,0.068830,0.498424,0.307471,0.331457,0.489079,0.561369,0.324624,0.437531
35.600000,0.068911,0.500307,0.307539,0.331738,0.491281,0.561409,0.324654,0.438848
35.800000,0.068852,0.501921,0.307590,0.332065,0.493065,0.561509,0.324581,0.440297
36.000000,0.069106,0.503697,0.307577,0.332437,0.495260,0.561248,0.324898,0.442015
36.200000,0.069091,0.505955,0.307649,0.332505,0.497328,0.561454,0.324559,0.443426
36.400000,0.069197,0.508044,0.307677,0.332800,0.499508,0.561373,0.324840,0.445214
36.600000,0.069152,0.510356,0.307812,0.333395,0.501601,0.561480,0.324751,0.446928
36.800000,0.069357,0.512558,0.307648,0.333556,0.504148,0.561670,0.324790,0.448201
37.000000,0.069435,0.515029,0.307860,0.333812,0.506394,0.561467,0.324873,0.450241
37.200000,0.069500,0.517784,0.307883,0.334069,0.509219,0.561550,0.324814,0.452242
37.400000,0.069546,0.521657,0.307899,0.334505,0.512685,0.561379,0.324914,0.454648
37.600000,0.069628,0.524530,0.307868,0.334851,0.515133,0.561386,0.324737,0.456440
37.800000,0.069619,0.527350,0.307877,0.335202,0.517826,0.561524,0.324887,0.458152
38.000000,0.069670,0.530237,0.307802,0.335415,0.520342,0.561522,0.325102,0.460331
38.200000,0.069682,0.533271,0.308015,0.335813,0.523152,0.561478,0.325096,0.462216
38.400000,0.069583,0.536046,0.308061,0.336227,0.525702,0.561593,0.324985,0.464141
38.600000,0.069581,0.539302,0.308204,0.336575,0.528411,0.561820,0.325215,0.466288
38.800000,0.069729,0.542550,0.308189,0.336643,0.531264,0.561570,0.325286,0.468279
39.000000,0.069748,0.545516,0.308130,0.336975,0.533986,0.561579,0.325195,0.470215
39.200000,0.069820,0.548869,0.308141,0.337181,0.536737,0.561818,0.325303,0.472329
39.400000,0.069779,0.552321,0.308191,0.337474,0.539629,0.561757,0.325225,0.474445
39.600000,0.069861,0.555480,0.308191,0.337722,0.542464,0.561566,0.325466,0.476462
39.800000,0.069858,0.558864,0.308254,0.337923,0.545632,0.561680,0.325394,0.478646
40.000000,0.069903,0.562382,0.308265,0.338140,0.548272,0.561605,0.325290,0.480772
40.200000,0.070035,0.565781,0.308237,0.338499,0.551578,0.561579,0.325174,0.482723
40.400000,0.069919,0.569318,0.308465,0.338882,0.554435,0.561895,0.325353,0.485159
40.600000,0.069940,0.572664,0.308577,0.338942,0.557584,0.561760,0.325575,0.487458
40.800000,0.069944,0.576100,0.308511,0.339265,0.560570,0.561715,0.325512,0.489739
41.000000,0.069959,0.579642,0.308498,0.339441,0.563639,0.561928,0.325740,0.491829
41.200000,0.069966,0.582994,0.308402,0.339706,0.566749,0.561925,0.325685,0.494342
41.400000,0.070125,0.586596,0.308628,0.339940,0.569909,0.561830,0.325635,0.496593
41.600000,0.070004,0.590055,0.308692,0.339948,0.572964,0.561904,0.325750,0.498683
41.800000,0.069969,0.593199,0.308554,0.340400,0.576080,0.561879,0.325867,0.501202
42.000000,0.070073,0.596938,0.308780,0.340691,0.579209,0.562059,0.326060,0.503346
42.200000,0.070040,0.600159,0.308696,0.340813,0.581942,0.561999,0.325800,0.505771
42.400000,0.070035,0.603500,0.308796,0.341038,0.585256,0.562047,0.325957,0.508089
42.600000,0.070183,0.606854,0.308805,0.341314,0.588530,0.562050,0.326051,0.510374
42.800000,0.070072,0.610163,0.308900,0.341468,0.591263,0.562016,0.326213,0.512660
43.000000,0.070075,0.613477,0.308911,0.341739,0.594798,0.562118,0.326206,0.514971
43.200000,0.070088,0.616821,0.308979,0.342096,0.598053,0.562226,0.326319,0.517407
43.400000,0.070106,0.620011,0.308871,0.342096,0.601137,0.562176,0.326312,0.519744
43.600000,0.070131,0.623310,0.309050,0.342338,0.604519,0.562189,0.326481,0.522311
43.800000,0.070085,0.627576,0.309180,0.342625,0.608689,0.562287,0.326406,0.525502
44.000000,0.070096,0.630555,0.309077,0.342581,0.611916,0.562362,0.326424,0.527898
44.200000,0.070065,0.633643,0.309250,0.342872,0.615170,0.562304,0.326454,0.530014
44.400000,0.070137,0.636565,0.309000,0.343123,0.618029,0.562330,0.326464,0.532320
44.600000,0.070137,0.639479,0.309247,0.343427,0.621193,0.562358,0.326614,0.534717
44.800000,0.070104,0.642381,0.309407,0.343355,0.624238,0.562513,0.326709,0.536988
45.000000,0.070148,0.645257,0.309361,0.343738,0.627419,0.562447,0.326743,0.539207
45.200000,0.070117,0.647912,0.309075,0.343796,0.630432,0.562565,0.326900,0.541429
45.400000,0.070133,0.650551,0.309402,0.344053,0.633378,0.562540,0.326755,0.543765
45.600000,0.070153,0.653370,0.309377,0.344093,0.636518,0.562460,0.326921,0.546098
45.800000,0.070164,0.655837,0.309436,0.344277,0.639393,0.562577,0.327129,0.548135
46.000000,0.069972,0.658645,0.309488,0.344605,0.642396,0.562577,0.327100,0.550334
46.200000,0.070169,0.661097,0.309357,0.344601,0.645328,0.562662,0.327057,0.552431
46.400000,0.070159,0.663484,0.309502,0.344826,0.648300,0.562741,0.327187,0.554907
46.600000,0.070328,0.666033,0.309711,0.344893,0.650981,0.562640,0.327266,0.557002
46.800000,0.070208,0.668184,0.309738,0.345018,0.654175,0.562608,0.327269,0.559145
47.000000,0.070042,0.670478,0.309500,0.345256,0.656940,0.562883,0.327356,0.561246
47.200000,0.070162,0.672878,0.309677,0.345315,0.660020,0.562748,0.327386,0.563473
47.400000,0.070162,0.675338,0.309651,0.345599,0.662786,0.563021,0.327541,0.565725
47.600000,0.070056,0.677388,0.309587,0.345824,0.665714,0.562891,0.327557,0.567769
47.800000,0.070169,0.679601,0.309887,0.345891,0.668489,0.562967,0.327482,0.569826
48.000000,0.070042,0.681834,0.309781,0.346154,0.670974,0.563185,0.327715,0.572178
48.200000,0.070214,0.683673,0.309759,0.346201,0.674079,0.562780,0.327724,0.574069
48.400000,0.070332,0.685694,0.309620,0.346292,0.676733,0.562891,0.327750,0.576133
48.600000,0.070226,0.687441,0.309761,0.346409,0.679402,0.563005,0.327612,0.578008
48.800000,0.070252,0.689442,0.309781,0.346410,0.682172,0.562999,0.327815,0.580043
49.000000,0.070208,0.691452,0.309938,0.346756,0.684837,0.563178,0.327864,0.582069
49.200000,0.070235,0.693244,0.310017,0.346797,0.687502,0.563247,0.327814,0.584149
49.400000,0.070251,0.694895,0.309962,0.347002,0.690031,0.563125,0.327914,0.586127
49.600000,0.070241,0.696732,0.310103,0.347003,0.692796,0.563061,0.327947,0.588187
49.800000,0.070098,0.698686,0.309919,0.347258,0.695371,0.563315,0.327985,0.590144
50.000000,0.070257,0.700450,0.309930,0.347377,0.698098,0.563290,0.327988,0.592324
50.200000,0.070235,0.702078,0.310072,0.347340,0.700686,0.563324,0.328296,0.594251
50.400000,0.070248,0.703566,0.309801,0.347672,0.703379,0.563240,0.328302,0.596016
50.600000,0.070272,0.705153,0.310177,0.347788,0.705906,0.563440,0.328489,0.598064
50.800000,0.070295,0.706743,0.310176,0.347925,0.708377,0.563478,0.328463,0.599932
51.000000,0.070256,0.708267,0.310182,0.347821,0.710912,0.563384,0.328340,0.601553
51.200000,0.070256,0.709629,0.310186,0.348038,0.713202,0.563360,0.328384,0.603367
51.400000,0.070257,0.711156,0.310238,0.348269,0.715501,0.563445,0.328627,0.605241
51.600000,0.070252,0.712398,0.310308,0.348275,0.717942,0.563526,0.328726,0.607118
51.800000,0.070278,0.713950,0.310308,0.348479,0.720220,0.563484,0.328658,0.608736
52.000000,0.070263,0.715057,0.310150,0.348609,0.722793,0.563406,0.328767,0.610494
52.200000,0.070281,0.716288,0.310314,0.348646,0.724829,0.563572,0.328819,0.612249
52.400000,0.070283,0.717679,0.310140,0.348693,0.727322,0.563508,0.328888,0.613962
52.600000,0.070248,0.718703,0.310304,0.348788,0.729450,0.563508,0.328872,0.615569
52.800000,0.070319,0.719952,0.310363,0.348941,0.731590,0.563640,0.328894,0.617271
53.000000,0.070273,0.721092,0.310294,0.349038,0.733576,0.563744,0.328968,0.618790
53.200000,0.070289,0.722119,0.310347,0.349082,0.735852,0.563511,0.329006,0.620419
53.400000,0.070263,0.723347,0.310371,0.349239,0.737896,0.563783,0.329046,0.621961
53.600000,0.070286,0.724064,0.310355,0.349290,0.739940,0.563781,0.328991,0.623776
53.800000,0.070341,0.725102,0.310261,0.349352,0.742181,0.563710,0.329051,0.625286
54.000000,0.070277,0.726272,0.310496,0.349476,0.744309,0.563580,0.329204,0.626788
54.200000,0.070238,0.727082,0.310293,0.349489,0.746402,0.563786,0.329167,0.628163
54.400000,0.070261,0.728281,0.310319,0.349653,0.748223,0.563580,0.329328,0.629734
54.600000,0.070271,0.728817,0.310333,0.349847,0.749915,0.563530,0.329412,0.631242
54.800000,0.070136,0.729954,0.310494,0.349761,0.751936,0.563675,0.329374,0.632482
55.000000,0.070266,0.730730,0.310315,0.350019,0.753801,0.563662,0.329357,0.634041
55.200000,0.070224,0.731092,0.310342,0.349765,0.755584,0.563611,0.329368,0.635443
55.400000,0.070217,0.732259,0.310439,0.350164,0.757502,0.563845,0.329154,0.636816
55.600000,0.070248,0.733059,0.310241,0.350085,0.759286,0.563874,0.329574,0.638183
55.800000,0.070277,0.733621,0.310417,0.350258,0.761120,0.564087,0.329599,0.639564
56.000000,0.070286,0.734426,0.310541,0.350286,0.762936,0.563878,0.329857,0.640876
56.200000,0.070260,0.735318,0.310637,0.350521,0.765030,0.563959,0.329858,0.642595
56.400000,0.070307,0.736223,0.310627,0.350476,0.766825,0.564020,0.329769,0.643815
56.600000,0.070276,0.736839,0.310432,0.350441,0.768364,0.563896,0.329661,0.645238
56.800000,0.070276,0.737626,0.310376,0.350602,0.770184,0.564045,0.329792,0.646598
57.000000,0.070276,0.738070,0.310371,0.350700,0.771734,0.564076,0.329767,0.647885
57.200000,0.070267,0.738627,0.310450,0.350649,0.773214,0.563839,0.329929,0.648925
57.400000,0.070239,0.739271,0.310270,0.350989,0.774901,0.563863,0.329945,0.650116
57.600000,0.070324,0.739966,0.310394,0.350954,0.776624,0.564056,0.330148,0.651299
57.800000,0.070276,0.740740,0.310659,0.351232,0.778068,0.564029,0.330177,0.652474
58.000000,0.070297,0.740992,0.310634,0.351152,0.779663,0.563994,0.330178,0.653579
58.200000,0.070292,0.741453,0.310500,0.350907,0.781006,0.564184,0.330144,0.654779
58.400000,0.070277,0.742124,0.310612,0.351188,0.782715,0.564214,0.330217,0.655975
58.600000,0.070272,0.742725,0.310559,0.351374,0.784097,0.564263,0.330341,0.657268
58.800000,0.070214,0.743224,0.310641,0.351420,0.785542,0.564139,0.330216,0.658361
59.000000,0.070245,0.743633,0.310659,0.390587,0.786804,0.564217,0.330220,0.659370
59.200000,0.070310,0.744143,0.310524,0.351571,0.788282,0.564215,0.330452,0.660407
59.400000,0.070318,0.744559,0.310587,0.390479,0.789789,0.564160,0.330485,0.661386
59.600000,0.070320,0.745059,0.310767,0.351792,0.791063,0.564362,0.330712,0.662524
59.800000,0.070314,0.745412,0.310730,0.351859,0.792374,0.564421,0.330600,0.663671
60.000000,0.070325,0.745971,0.310764,0.351808,0.793728,0.564467,0.330580,0.664727
60.200000,0.070274,0.746434,0.310752,0.352001,0.794981,0.564291,0.330740,0.665490
60.400000,0.070314,0.746661,0.310796,0.352147,0.796115,0.564427,0.330690,0.666526
60.600000,0.070316,0.747240,0.310923,0.352303,0.797504,0.564529,0.330772,0.667675
60.800000,0.070302,0.747708,0.310698,0.352284,0.798482,0.564429,0.330838,0.668601
61.000000,0.070290,0.747916,0.310825,0.352387,0.799887,0.564631,0.330898,0.669649
61.200000,0.070337,0.748209,0.310866,0.352355,0.801181,0.564558,0.331051,0.670441
61.400000,0.070336,0.748488,0.310690,0.352569,0.802415,0.564596,0.331079,0.671370
