时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
46.200000,0.069959,0.676247,0.241632,0.278659,0.650336,0.449849,0.261052,0.555700
46.400000,0.069969,0.678940,0.241542,0.278980,0.653738,0.449848,0.260958,0.558437
46.600000,0.069982,0.681668,0.241599,0.279337,0.657422,0.449860,0.261064,0.561315
46.800000,0.069855,0.684076,0.241576,0.279532,0.660721,0.450023,0.261084,0.564091
47.000000,0.069996,0.686516,0.241833,0.279740,0.664204,0.450044,0.261374,0.566753
47.200000,0.069987,0.689015,0.241753,0.279922,0.667498,0.450254,0.261245,0.569566
47.400000,0.070007,0.691367,0.241786,0.280294,0.670914,0.450285,0.261461,0.572178
47.600000,0.069996,0.693742,0.241901,0.280604,0.674270,0.450112,0.261555,0.574870
47.800000,0.069928,0.696000,0.242024,0.280813,0.677474,0.450165,0.261643,0.577498
48.000000,0.070024,0.698038,0.241911,0.280930,0.680687,0.450219,0.261797,0.579938
48.200000,0.070173,0.700214,0.242031,0.281271,0.683748,0.450160,0.261917,0.582526
48.400000,0.070015,0.702182,0.242081,0.281623,0.686790,0.450167,0.261968,0.584814
48.600000,0.069880,0.703999,0.242020,0.281957,0.690002,0.450314,0.261864,0.587444
48.800000,0.070016,0.705795,0.242141,0.282059,0.692861,0.450363,0.262282,0.589621
49.000000,0.070028,0.707833,0.242194,0.282415,0.695871,0.450305,0.262352,0.592096
49.200000,0.070024,0.709597,0.242249,0.282443,0.698817,0.450215,0.262184,0.594454
49.400000,0.070037,0.711227,0.242266,0.282749,0.701628,0.450335,0.262405,0.596600
49.600000,0.070045,0.712981,0.242330,0.282944,0.704535,0.450262,0.262572,0.599020
49.800000,0.070033,0.714662,0.242264,0.283110,0.707390,0.450541,0.262480,0.601114
50.000000,0.070134,0.716282,0.242261,0.283328,0.710191,0.450687,0.262713,0.603284
50.200000,0.070086,0.718045,0.242355,0.283767,0.713334,0.450695,0.262849,0.605980
50.400000,0.070049,0.719791,0.242586,0.283993,0.716642,0.450701,0.263061,0.608354
50.600000,0.070168,0.720998,0.242485,0.284193,0.719345,0.450659,0.263055,0.610343
50.800000,0.070063,0.722597,0.242593,0.284390,0.721985,0.450732,0.263169,0.612354
51.000000,0.070119,0.724045,0.242471,0.284669,0.724539,0.450652,0.263249,0.614345
51.200000,0.070057,0.725484,0.242384,0.285025,0.727368,0.450786,0.263252,0.616456
51.400000,0.070060,0.726632,0.242623,0.285103,0.729567,0.450735,0.263410,0.618396
51.600000,0.070089,0.727921,0.242865,0.285192,0.732237,0.450879,0.263597,0.620359
51.800000,0.070091,0.729141,0.242712,0.285482,0.734601,0.450789,0.263623,0.622237
52.000000,0.070099,0.730184,0.242777,0.285742,0.737103,0.450795,0.263799,0.624198
52.200000,0.070084,0.731425,0.242832,0.285792,0.739494,0.450940,0.263703,0.626004
52.400000,0.070083,0.732644,0.242820,0.285980,0.741949,0.450861,0.263926,0.627767
52.600000,0.070103,0.733625,0.242894,0.286309,0.744190,0.451032,0.263863,0.629303
52.800000,0.070119,0.734719,0.242871,0.286548,0.746474,0.450925,0.264270,0.631122
53.000000,0.070075,0.735656,0.242864,0.286565,0.748901,0.451117,0.264238,0.633069
53.200000,0.070141,0.736814,0.242798,0.286987,0.750876,0.451132,0.264324,0.634718
53.400000,0.070044,0.737493,0.242713,0.286865,0.753141,0.450816,0.264120,0.636092
53.600000,0.070056,0.738297,0.242474,0.286976,0.754942,0.450767,0.264202,0.637636
53.800000,0.070074,0.738959,0.242338,0.286738,0.756821,0.450369,0.263709,0.638686
54.000000,0.070010,0.739178,0.241410,0.286150,0.758071,0.449804,0.263096,0.639780
54.200000,0.069999,0.739834,0.241256,0.286375,0.760273,0.449714,0.262921,0.641162
54.400000,0.070034,0.740693,0.241509,0.286313,0.762045,0.449780,0.263321,0.642834
54.600000,0.070001,0.741489,0.241648,0.286731,0.764383,0.449688,0.263399,0.644351
54.800000,0.070012,0.742381,0.241591,0.286991,0.766232,0.449921,0.263460,0.645678
55.000000,0.069891,0.743402,0.241562,0.287250,0.768328,0.450006,0.263582,0.647293
55.200000,0.070167,0.744009,0.241967,0.287458,0.770341,0.450196,0.263860,0.648784
55.400000,0.070007,0.744873,0.241740,0.287617,0.772113,0.450164,0.263878,0.650192
55.600000,0.070006,0.745323,0.241592,0.287660,0.773854,0.449985,0.263769,0.651369
55.800000,0.069909,0.745966,0.241748,0.287828,0.775666,0.450060,0.263860,0.652687
56.000000,0.070028,0.746353,0.241301,0.287495,0.777185,0.449806,0.263556,0.653693
56.200000,0.070036,0.747280,0.241646,0.287938,0.779113,0.450031,0.263680,0.655352
56.400000,0.070069,0.748029,0.242101,0.288547,0.820196,0.450404,0.264495,0.656942
56.600000,0.070052,0.748898,0.242066,0.288965,0.783488,0.450460,0.264698,0.658590
56.800000,0.070075,0.749785,0.242333,0.289400,0.785446,0.450608,0.264963,0.660272
57.000000,0.070065,0.750379,0.242487,0.289324,0.787088,0.450887,0.265151,0.661575
57.200000,0.070087,0.750715,0.242636,0.289899,0.788581,0.450931,0.265327,0.662580
57.400000,0.070081,0.751331,0.242654,0.290049,0.790236,0.450929,0.265405,0.663629
57.600000,0.070080,0.751715,0.242750,0.290163,0.791434,0.450807,0.265449,0.664799
57.800000,0.070085,0.752100,0.242426,0.290180,0.792860,0.450797,0.265299,0.665704
58.000000,0.070088,0.752478,0.242543,0.290171,0.794299,0.450477,0.265490,0.666888
58.200000,0.070093,0.752751,0.242336,0.290337,0.795601,0.450606,0.265394,0.667734
58.400000,0.069895,0.753175,0.242448,0.290502,0.797159,0.450620,0.265513,0.669058
58.600000,0.070189,0.753739,0.242417,0.290658,0.798345,0.450820,0.265554,0.669784
58.800000,0.070092,0.754063,0.242444,0.290803,0.799818,0.450907,0.265664,0.670813
59.000000,0.070100,0.754427,0.242386,0.291137,0.801163,0.450792,0.265638,0.671863
59.200000,0.070049,0.754699,0.242406,0.291062,0.802448,0.450848,0.265800,0.672885
59.400000,0.069904,0.754788,0.242137,0.290639,0.803310,0.450517,0.265318,0.673361
59.600000,0.070027,0.755140,0.241866,0.290916,0.804598,0.450473,0.265473,0.674226
59.800000,0.070042,0.755693,0.242114,0.291010,0.805695,0.450466,0.265594,0.675100
60.000000,0.070056,0.756092,0.242447,0.291430,0.807126,0.450801,0.265908,0.676128
60.200000,0.070054,0.756075,0.242403,0.291630,0.808334,0.450802,0.265971,0.677042
60.400000,0.069923,0.756735,0.242389,0.291846,0.809615,0.450953,0.266173,0.678155
60.600000,0.070066,0.756993,0.242419,0.292031,0.810698,0.450981,0.266149,0.678934
60.800000,0.070056,0.757423,0.242589,0.292242,0.812032,0.450936,0.266404,0.680034
61.000000,0.070065,0.757480,0.242580,0.292462,0.812746,0.450931,0.266347,0.680446
61.200000,0.070053,0.757751,0.242445,0.292093,0.813741,0.450864,0.266300,0.681083
61.400000,0.070048,0.757951,0.242274,0.292342,0.814797,0.450820,0.266303,0.681890
