时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319476,0.939521,0.301403,0.491764,1.122156,0.495285,0.324642,0.947860
61.800000,0.319304,0.939740,0.301541,0.492359,1.123248,0.495254,0.324841,0.948775
62.000000,0.319480,0.939946,0.301577,0.493051,1.124293,0.495316,0.324905,0.949590
62.200000,0.319240,0.940247,0.301917,0.493856,1.125506,0.495318,0.325268,0.950862
62.400000,0.319307,0.940495,0.301876,0.494578,1.126767,0.495319,0.325329,0.951760
62.600000,0.319157,0.940800,0.301848,0.495121,1.127584,0.495310,0.325509,0.952399
62.800000,0.319356,0.940969,0.302183,0.495683,1.128580,0.495313,0.325612,0.953268
63.000000,0.319244,0.941208,0.302036,0.496513,1.129602,0.495329,0.325716,0.954434
63.200000,0.319388,0.941443,0.302154,0.497015,1.130403,0.495452,0.325943,0.954993
63.400000,0.319402,0.941886,0.302251,0.497686,1.131568,0.495521,0.326204,0.955861
63.600000,0.319401,0.941919,0.302373,0.498200,1.132209,0.495317,0.326309,0.956576
63.800000,0.319433,0.941774,0.302368,0.498672,1.133018,0.495448,0.326396,0.957199
64.000000,0.319410,0.942271,0.302510,0.499355,1.134046,0.495392,0.326626,0.958209
64.200000,0.319434,0.942447,0.302522,0.500038,1.135028,0.495517,0.326808,0.958589
64.400000,0.319517,0.942630,0.302509,0.500730,1.135739,0.495663,0.326940,0.959478
64.600000,0.319499,0.942779,0.302446,0.501292,1.136688,0.495710,0.327290,0.960375
64.800000,0.319450,0.942903,0.302784,0.501779,1.137532,0.495563,0.327322,0.961004
65.000000,0.319428,0.943303,0.302777,0.502502,1.138443,0.495753,0.327429,0.961709
65.200000,0.319451,0.943273,0.302839,0.503074,1.138731,0.495715,0.327455,0.962144
65.400000,0.319353,0.943650,0.302816,0.503691,1.139969,0.495609,0.327708,0.963035
65.600000,0.319269,0.943660,0.302889,0.504176,1.140564,0.495624,0.327836,0.963661
65.800000,0.319492,0.943723,0.303132,0.504808,1.141321,0.495623,0.328028,0.964285
66.000000,0.319225,0.943957,0.303083,0.505248,1.141867,0.495843,0.327991,0.965098
66.200000,0.319300,0.944320,0.303124,0.505758,1.142674,0.495808,0.328277,0.965682
66.400000,0.319217,0.944215,0.303288,0.506527,1.143236,0.495806,0.328257,0.966323
66.600000,0.319079,0.944492,0.303313,0.506996,1.144102,0.495823,0.328537,0.966701
66.800000,0.319228,0.944653,0.303053,0.507688,1.144850,0.496021,0.328620,0.967372
67.000000,0.319142,0.944929,0.303490,0.508171,1.145620,0.495846,0.328915,0.967956
67.200000,0.319163,0.944775,0.303460,0.508592,1.145902,0.495865,0.328935,0.968452
67.400000,0.319121,0.945119,0.303412,0.509047,1.146700,0.495783,0.329171,0.968833
67.600000,0.319210,0.945228,0.303510,0.509678,1.147155,0.496023,0.329315,0.969551
67.800000,0.318953,0.945238,0.303749,0.510082,1.148070,0.496059,0.329554,0.970146
68.000000,0.319075,0.945388,0.303764,0.510680,1.148478,0.496041,0.329459,0.970542
68.200000,0.319089,0.945285,0.303779,0.511290,1.149231,0.496097,0.329834,0.971100
68.400000,0.319139,0.945802,0.303739,0.512015,1.149885,0.495970,0.329781,0.971801
68.600000,0.319132,0.945619,0.304018,0.512402,1.150599,0.496103,0.329950,0.972247
68.800000,0.319305,0.946024,0.303710,0.512979,1.151080,0.495925,0.330179,0.972718
69.000000,0.319120,0.945911,0.304084,0.513380,1.151565,0.496213,0.330309,0.973226
69.200000,0.319155,0.946077,0.304051,0.514000,1.151746,0.496252,0.330437,0.973625
69.400000,0.319147,0.946050,0.304067,0.514433,1.152472,0.496090,0.330613,0.974102
69.600000,0.318959,0.946549,0.304156,0.514878,1.153354,0.496259,0.330703,0.974542
69.800000,0.319045,0.946325,0.304143,0.515434,1.153624,0.496280,0.330913,0.974592
70.000000,0.318996,0.946460,0.304274,0.515984,1.154027,0.496243,0.330967,0.975347
70.200000,0.318858,0.946233,0.304230,0.516288,1.154686,0.496185,0.331100,0.975669
70.400000,0.318781,0.946501,0.304328,0.516806,1.154998,0.496334,0.331332,0.976119
70.600000,0.319022,0.946693,0.304300,0.517303,1.155848,0.496317,0.331309,0.976586
70.800000,0.318926,0.946762,0.304375,0.517864,1.156010,0.496331,0.331469,0.976969
71.000000,0.318933,0.946797,0.304374,0.518304,1.156511,0.496253,0.331578,0.977410
71.200000,0.318940,0.946957,0.304357,0.518922,1.157042,0.496225,0.331792,0.977717
71.400000,0.319055,0.947020,0.304501,0.519368,1.157662,0.496514,0.331901,0.978035
71.600000,0.318858,0.946883,0.304589,0.519654,1.157789,0.496338,0.332064,0.978504
71.800000,0.318878,0.947148,0.304582,0.520199,1.158175,0.496495,0.332145,0.978736
72.000000,0.318890,0.947246,0.304565,0.520656,1.158663,0.496509,0.332472,0.979301
72.200000,0.318798,0.947181,0.304643,0.521231,1.159256,0.496398,0.332434,0.979381
72.400000,0.319049,0.946988,0.304736,0.521577,1.159531,0.496613,0.332593,0.979974
72.600000,0.319014,0.947170,0.304764,0.522077,1.160108,0.496566,0.332651,0.980278
72.800000,0.318940,0.947314,0.304722,0.522543,1.160429,0.496570,0.332884,0.980551
73.000000,0.318964,0.947529,0.304884,0.523061,1.160739,0.496629,0.333082,0.980907
73.200000,0.318979,0.947650,0.304994,0.523118,1.161271,0.496659,0.333160,0.981487
73.400000,0.318959,0.947424,0.304961,0.523952,1.161620,0.496578,0.333109,0.981599
73.600000,0.318848,0.947493,0.304905,0.524220,1.161770,0.496512,0.333253,0.981659
73.800000,0.318909,0.947673,0.304904,0.524730,1.162090,0.496635,0.333526,0.982232
74.000000,0.318762,0.947650,0.305043,0.525140,1.162810,0.496626,0.333673,0.982557
74.200000,0.318940,0.947871,0.305063,0.525749,1.163116,0.496811,0.333754,0.982930
74.400000,0.318934,0.947616,0.305031,0.526135,1.163542,0.496733,0.333870,0.983148
74.600000,0.319055,0.947873,0.305232,0.526724,1.163806,0.496799,0.333799,0.983451
74.800000,0.318874,0.947945,0.305221,0.526993,1.163973,0.496812,0.334148,0.983694
75.000000,0.318773,0.948044,0.305177,0.527361,1.164749,0.496683,0.334237,0.984050
75.200000,0.318989,0.948174,0.305319,0.527811,1.164925,0.496815,0.334410,0.984431
75.400000,0.318852,0.948149,0.305468,0.528306,1.165331,0.496666,0.334346,0.984759
75.600000,0.318823,0.948184,0.305399,0.528662,1.165525,0.496764,0.334581,0.984789
75.800000,0.318851,0.948389,0.305401,0.529053,1.165893,0.496881,0.334662,0.985254
76.000000,0.318803,0.948213,0.305353,0.529420,1.165813,0.496824,0.334547,0.985306
76.200000,0.318648,0.948398,0.305444,0.529850,1.166458,0.496703,0.334903,0.985620
76.400000,0.318679,0.948219,0.305466,0.530137,1.166638,0.496689,0.334971,0.985800
76.600000,0.318725,0.948427,0.305565,0.530658,1.166945,0.496839,0.335149,0.985790
76.800000,0.318704,0.948483,0.305629,0.530949,1.167087,0.496928,0.335218,0.986117
77.000000,0.318683,0.948470,0.305581,0.531319,1.167443,0.496834,0.335274,0.986544
77.200000,0.318736,0.948426,0.305608,0.531631,1.167647,0.496937,0.335508,0.986602
77.400000,0.318688,0.948411,0.305499,0.532081,1.167828,0.496839,0.335393,0.987053
77.600000,0.318708,0.948688,0.305644,0.532596,1.168323,0.496945,0.335737,0.986987
77.800000,0.318708,0.948660,0.305775,0.532867,1.168364,0.497008,0.335790,0.987257
78.000000,0.318317,0.948398,0.305787,0.533380,1.168761,0.496898,0.335715,0.987462
78.200000,0.318667,0.948796,0.305784,0.533666,1.169110,0.496997,0.335850,0.987848
78.400000,0.318754,0.948627,0.305753,0.534014,1.169178,0.497073,0.336002,0.987544
78.600000,0.318537,0.948718,0.305832,0.534501,1.169579,0.497034,0.336447,0.988229
78.800000,0.318649,0.948697,0.305612,0.534747,1.169611,0.497081,0.336384,0.988168
79.000000,0.318665,0.948777,0.305863,0.535225,1.170034,0.497073,0.336371,0.988383
79.200000,0.318615,0.948660,0.305903,0.535563,1.169903,0.497025,0.336517,0.988543
79.400000,0.318465,0.948737,0.305961,0.535826,1.170448,0.497035,0.336613,0.988838
79.600000,0.318609,0.948886,0.305790,0.536327,1.170587,0.497211,0.336730,0.989130
79.800000,0.318750,0.948838,0.305972,0.536461,1.170861,0.497224,0.336839,0.989099
80.000000,0.318651,0.948650,0.305947,0.536807,1.171261,0.497283,0.336952,0.989120
80.200000,0.318588,0.948935,0.306166,0.537363,1.170976,0.497257,0.337179,0.989500
80.400000,0.318581,0.949076,0.306125,0.537775,1.171464,0.497171,0.337167,0.989794
80.600000,0.318477,0.948990,0.306027,0.538113,1.171795,0.497291,0.337371,0.989811
80.800000,0.318608,0.948748,0.306158,0.538521,1.172094,0.497388,0.337406,0.990068
81.000000,0.318558,0.949061,0.306118,0.538748,1.172084,0.497140,0.337377,0.990123
81.200000,0.318655,0.949249,0.305789,0.539167,1.172179,0.497164,0.337614,0.990310
81.400000,0.318652,0.949051,0.306240,0.539346,1.172389,0.497217,0.337710,0.990445
81.600000,0.318663,0.948954,0.306112,0.539810,1.172388,0.496834,0.337791,0.990749
81.800000,0.318619,0.949152,0.306332,0.539876,1.172924,0.497298,0.337884,0.990898
82.000000,0.318641,0.949193,0.306321,0.540367,1.173058,0.497324,0.337869,0.990969
82.200000,0.318552,0.949032,0.306295,0.540765,1.173237,0.497441,0.337846,0.991001
82.400000,0.318482,0.949173,0.306358,0.541003,1.173332,0.497443,0.338078,0.991374
82.600000,0.318642,0.949235,0.306414,0.541153,1.173667,0.497540,0.338236,0.991449
82.800000,0.318700,0.949185,0.306454,0.541459,1.173623,0.497456,0.338290,0.991467
83.000000,0.318747,0.949031,0.306475,0.541731,1.173710,0.497320,0.338517,0.991648
83.200000,0.318667,0.949319,0.306258,0.541995,1.173867,0.497565,0.338323,0.991709
83.400000,0.318700,0.949343,0.306206,0.542389,1.173903,0.497325,0.338360,0.991944
83.600000,0.318689,0.949355,0.306420,0.542793,1.174222,0.497398,0.338624,0.991897
83.800000,0.318729,0.949532,0.306435,0.543027,1.174610,0.497411,0.338626,0.992146
84.000000,0.318612,0.949285,0.306496,0.543137,1.174327,0.497409,0.338712,0.991938
84.200000,0.318753,0.949612,0.306452,0.543823,1.174625,0.497446,0.338839,0.992149
84.400000,0.318887,0.949699,0.306501,0.543959,1.174679,0.497241,0.339014,0.992473
84.600000,0.318620,0.949556,0.306425,0.544337,1.175069,0.497459,0.339043,0.992585
84.800000,0.318750,0.949639,0.306440,0.544552,1.175226,0.497463,0.339143,0.992616
85.000000,0.318777,0.949831,0.306613,0.544813,1.175253,0.497445,0.339201,0.992823
85.200000,0.318650,0.949659,0.306700,0.544995,1.175276,0.497615,0.339289,0.993002
85.400000,0.318668,0.949662,0.306640,0.545461,1.175661,0.497550,0.339264,0.993165
85.600000,0.318732,0.949633,0.306602,0.545780,1.175613,0.497566,0.339509,0.993134
85.800000,0.318708,0.949587,0.306559,0.545924,1.175705,0.497701,0.339586,0.993127
86.000000,0.318621,0.949620,0.306654,0.546330,1.175945,0.497667,0.339643,0.993362
86.200000,0.318524,0.949847,0.306729,0.546457,1.176049,0.497699,0.339593,0.993651
86.400000,0.318462,0.949957,0.306642,0.507956,1.176291,0.497672,0.339783,0.993672
86.600000,0.318487,0.949717,0.306752,0.547143,1.176426,0.497708,0.339987,0.993924
86.800000,0.318568,0.949949,0.306764,0.547608,1.176582,0.497598,0.340033,0.994010
87.000000,0.318517,0.950270,0.306707,0.547842,1.176643,0.497646,0.340054,0.994106
87.200000,0.318337,0.950043,0.306744,0.548070,1.176686,0.497710,0.340188,0.994165
87.400000,0.318330,0.949904,0.306800,0.548309,1.176834,0.497724,0.340107,0.994123
87.600000,0.318309,0.950015,0.306823,0.548505,1.176976,0.497872,0.340167,0.994144
87.800000,0.318345,0.950125,0.306773,0.548851,1.176800,0.497725,0.340388,0.994271
88.000000,0.318348,0.950101,0.306719,0.548978,1.176967,0.497710,0.340279,0.994328
88.200000,0.318504,0.950131,0.306885,0.549223,1.177245,0.497769,0.340517,0.994719
88.400000,0.318328,0.950125,0.306993,0.549728,1.177256,0.497660,0.340441,0.994418
88.600000,0.318555,0.950202,0.306881,0.550074,1.177485,0.497808,0.340592,0.994731
88.800000,0.318469,0.950093,0.306916,0.550124,1.177445,0.497786,0.340730,0.994751
89.000000,0.318537,0.950248,0.306988,0.550394,1.177880,0.497879,0.340929,0.994961
89.200000,0.318519,0.950065,0.307138,0.550826,1.177843,0.497760,0.341007,0.995065
89.400000,0.318521,0.950139,0.306888,0.550966,1.177822,0.497930,0.341072,0.994926
89.600000,0.318477,0.950173,0.306872,0.551019,1.177872,0.497733,0.340914,0.995116
89.800000,0.318499,0.950026,0.306950,0.551307,1.177918,0.498013,0.341086,0.995311
90.000000,0.318480,0.950227,0.307019,0.551638,1.178173,0.497925,0.341394,0.995251
