时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.185252,0.367048,0.130037,0.160328,0.399898,0.545089,0.167251,0.328499
7.600000,0.185099,0.366768,0.130194,0.160200,0.398766,0.544863,0.166954,0.327721
7.800000,0.185189,0.366350,0.130031,0.160059,0.397752,0.544791,0.166667,0.326915
8.000000,0.185143,0.365925,0.130029,0.159727,0.396684,0.544667,0.166515,0.325948
8.200000,0.185074,0.365516,0.129876,0.159556,0.395509,0.544720,0.166274,0.325297
8.400000,0.185062,0.365182,0.129862,0.159368,0.394581,0.544536,0.166068,0.324507
8.600000,0.185061,0.364718,0.129806,0.159452,0.393474,0.544150,0.165795,0.323749
8.800000,0.184966,0.364563,0.129887,0.159019,0.392489,0.544341,0.165491,0.323001
9.000000,0.185010,0.364169,0.129722,0.159121,0.391496,0.544177,0.165314,0.322239
9.200000,0.184925,0.363913,0.129726,0.158803,0.390424,0.543988,0.165226,0.321499
9.400000,0.184864,0.363340,0.129783,0.158690,0.389499,0.543975,0.164822,0.320737
9.600000,0.184828,0.362859,0.129843,0.158423,0.388405,0.543712,0.164585,0.319918
9.800000,0.184814,0.362570,0.129769,0.158314,0.387275,0.543684,0.164374,0.319235
10.000000,0.184904,0.362294,0.129676,0.158029,0.386270,0.543598,0.164151,0.318566
10.200000,0.184734,0.362008,0.129663,0.157977,0.385435,0.543317,0.164027,0.317757
10.400000,0.184721,0.361667,0.129595,0.157856,0.384219,0.543308,0.163654,0.317037
10.600000,0.184717,0.360895,0.129505,0.157722,0.383424,0.543203,0.163430,0.316321
10.800000,0.184582,0.360947,0.129535,0.157605,0.382331,0.542910,0.163125,0.315467
11.000000,0.184612,0.360619,0.129665,0.157331,0.381480,0.543153,0.162835,0.315079
11.200000,0.184598,0.360343,0.129482,0.157241,0.380407,0.542911,0.162743,0.314251
11.400000,0.184495,0.359818,0.129483,0.157112,0.379537,0.542744,0.162511,0.313441
11.600000,0.184352,0.359575,0.129444,0.156987,0.378588,0.542681,0.162258,0.312910
11.800000,0.184494,0.359337,0.129538,0.156586,0.377802,0.542596,0.161943,0.312188
12.000000,0.184612,0.358927,0.129384,0.156839,0.376684,0.542337,0.161818,0.311524
12.200000,0.184333,0.358631,0.129527,0.156607,0.375856,0.542374,0.161657,0.310842
12.400000,0.184419,0.358162,0.129388,0.156485,0.374915,0.541959,0.161415,0.310161
12.600000,0.184326,0.358076,0.129386,0.117266,0.373913,0.542267,0.161248,0.309398
12.800000,0.184363,0.357620,0.129349,0.156176,0.372931,0.541891,0.160890,0.308561
13.000000,0.184096,0.356755,0.129194,0.155845,0.372102,0.541936,0.160754,0.308225
13.200000,0.184311,0.357180,0.129141,0.155810,0.371301,0.541770,0.160562,0.307558
13.400000,0.184203,0.356675,0.129128,0.155869,0.370347,0.541396,0.160375,0.306755
13.600000,0.184259,0.356563,0.129212,0.155658,0.369602,0.541481,0.160174,0.306394
13.800000,0.184196,0.356230,0.128995,0.155517,0.368893,0.541461,0.160009,0.305727
14.000000,0.184213,0.355918,0.129049,0.155205,0.367993,0.541321,0.159847,0.305072
14.200000,0.184141,0.355768,0.128986,0.155251,0.367293,0.541115,0.159622,0.304564
14.400000,0.184141,0.355376,0.129026,0.155136,0.366589,0.540971,0.159590,0.304036
14.600000,0.184115,0.355024,0.128940,0.155176,0.365753,0.540979,0.159220,0.303252
14.800000,0.184032,0.354859,0.128828,0.155028,0.365021,0.540811,0.159054,0.302983
15.000000,0.184094,0.354762,0.128901,0.154744,0.364288,0.540882,0.158912,0.302314
15.200000,0.183952,0.354263,0.128878,0.154709,0.363393,0.540663,0.158819,0.301619
15.400000,0.184007,0.353926,0.128910,0.154719,0.362590,0.540590,0.158537,0.301103
15.600000,0.183969,0.353606,0.128841,0.154178,0.361703,0.540440,0.158242,0.300597
15.800000,0.183995,0.353369,0.128768,0.154124,0.361214,0.540446,0.158187,0.300130
16.000000,0.183955,0.352934,0.128747,0.154170,0.360543,0.540233,0.157955,0.299440
16.200000,0.183955,0.352925,0.128843,0.153987,0.359696,0.540067,0.157785,0.298949
16.400000,0.183893,0.352499,0.128635,0.154081,0.358939,0.539934,0.157502,0.298610
16.600000,0.183858,0.352188,0.128705,0.153814,0.358141,0.539984,0.157449,0.297985
16.800000,0.183728,0.352094,0.128505,0.153790,0.357462,0.539656,0.157293,0.297424
17.000000,0.183843,0.351785,0.128524,0.153796,0.356962,0.539454,0.156991,0.296844
17.200000,0.183827,0.312577,0.128482,0.153382,0.356125,0.539445,0.156897,0.296190
17.400000,0.183786,0.351328,0.128370,0.153241,0.355360,0.539642,0.156796,0.295848
17.600000,0.183762,0.351034,0.128456,0.153273,0.354661,0.539027,0.156705,0.295249
17.800000,0.183712,0.350787,0.128422,0.153188,0.353920,0.539348,0.156465,0.294766
18.000000,0.183728,0.350559,0.128591,0.153106,0.353327,0.539226,0.156335,0.294315
18.200000,0.183707,0.350218,0.128536,0.152991,0.352513,0.538791,0.156101,0.293753
18.400000,0.183660,0.350103,0.128548,0.152915,0.352016,0.538927,0.156068,0.293278
18.600000,0.183700,0.349779,0.128549,0.152783,0.351135,0.538881,0.155799,0.292814
18.800000,0.183678,0.349539,0.128431,0.152696,0.350563,0.538675,0.155487,0.292223
19.000000,0.183678,0.349222,0.127986,0.152595,0.349951,0.538620,0.155506,0.291895
19.200000,0.183579,0.349015,0.128215,0.152553,0.348927,0.538403,0.155252,0.290919
19.400000,0.183626,0.348669,0.128185,0.152292,0.348276,0.538315,0.154895,0.290604
19.600000,0.183560,0.348461,0.128230,0.152199,0.347593,0.538076,0.154928,0.290219
19.800000,0.183691,0.348287,0.128217,0.152102,0.346929,0.538160,0.154795,0.289646
20.000000,0.183491,0.347997,0.128401,0.152119,0.346261,0.537942,0.154573,0.289042
20.200000,0.183484,0.347860,0.128297,0.151839,0.345716,0.537961,0.154489,0.288742
20.400000,0.183474,0.347478,0.128214,0.151951,0.344972,0.537861,0.154318,0.288262
20.600000,0.183448,0.347303,0.128222,0.151784,0.344394,0.537596,0.154182,0.287880
20.800000,0.183471,0.347195,0.128141,0.151602,0.343748,0.537657,0.154195,0.287385
21.000000,0.183415,0.346746,0.128033,0.151502,0.343293,0.537314,0.153810,0.286815
21.200000,0.183548,0.346665,0.128288,0.151435,0.342693,0.537279,0.153697,0.286406
21.400000,0.183378,0.346501,0.128042,0.151348,0.341943,0.537177,0.153629,0.286091
21.600000,0.183337,0.346164,0.128048,0.151224,0.341265,0.537145,0.153440,0.285610
21.800000,0.183319,0.345951,0.128021,0.151292,0.340923,0.536901,0.153303,0.285149
22.000000,0.183285,0.345792,0.128070,0.151044,0.339997,0.536863,0.153114,0.284573
22.200000,0.183299,0.345672,0.127999,0.150971,0.339497,0.536953,0.152981,0.284233
22.400000,0.183285,0.345432,0.127897,0.150712,0.338652,0.536591,0.152873,0.283752
22.600000,0.183108,0.345263,0.127947,0.150884,0.338267,0.536751,0.152965,0.283405
22.800000,0.183235,0.344853,0.128024,0.150738,0.337610,0.536424,0.152631,0.282751
23.000000,0.183174,0.344667,0.128016,0.150630,0.337138,0.536316,0.152456,0.282338
23.200000,0.183160,0.344440,0.127807,0.150523,0.336573,0.536106,0.152133,0.282020
23.400000,0.183144,0.344230,0.127885,0.150194,0.335770,0.536173,0.152233,0.281609
23.600000,0.183077,0.344028,0.127949,0.150281,0.335247,0.535914,0.152069,0.281206
23.800000,0.183215,0.343691,0.127848,0.150245,0.334913,0.535847,0.151908,0.280741
24.000000,0.182975,0.343564,0.127787,0.150005,0.334222,0.535804,0.151784,0.280390
24.200000,0.182968,0.343431,0.128007,0.150095,0.333720,0.535662,0.151697,0.279946
24.400000,0.183084,0.343266,0.127835,0.149910,0.333138,0.535514,0.151657,0.279444
24.600000,0.183011,0.342945,0.127742,0.149725,0.332594,0.535389,0.151438,0.279194
24.800000,0.183020,0.342739,0.127815,0.149701,0.332072,0.535409,0.151314,0.278565
25.000000,0.183035,0.342487,0.127625,0.149753,0.331511,0.535084,0.151185,0.278350
25.200000,0.182976,0.342292,0.127672,0.149745,0.330922,0.535014,0.151002,0.277998
25.400000,0.182975,0.342013,0.127641,0.149398,0.330198,0.534698,0.150865,0.277449
25.600000,0.182953,0.342090,0.127647,0.149474,0.329591,0.534792,0.150776,0.277045
25.800000,0.182931,0.341759,0.127635,0.149468,0.329210,0.534780,0.150691,0.276788
26.000000,0.182935,0.341487,0.127592,0.149373,0.328403,0.534607,0.150514,0.276229
26.200000,0.182909,0.341284,0.127594,0.149162,0.327952,0.534404,0.150343,0.275804
26.400000,0.182863,0.341179,0.127625,0.149175,0.327476,0.534498,0.150301,0.275370
26.600000,0.182855,0.341131,0.127441,0.148987,0.327026,0.534270,0.150148,0.275096
26.800000,0.182890,0.340756,0.127463,0.149021,0.326404,0.534059,0.150011,0.274700
27.000000,0.182491,0.340471,0.127566,0.148850,0.325992,0.534045,0.149862,0.274301
27.200000,0.182704,0.340252,0.127165,0.148826,0.325604,0.534020,0.149837,0.273996
27.400000,0.182635,0.340070,0.127376,0.148518,0.324782,0.533514,0.149532,0.273367
27.600000,0.182545,0.339539,0.127127,0.148567,0.324156,0.533325,0.149343,0.272901
27.800000,0.182745,0.339524,0.127524,0.148521,0.323777,0.533450,0.149426,0.272708
28.000000,0.182706,0.339361,0.127485,0.148451,0.323184,0.533502,0.149317,0.272312
28.200000,0.182734,0.339406,0.127063,0.148389,0.322779,0.533335,0.149107,0.271936
28.400000,0.182760,0.339097,0.127282,0.148281,0.322364,0.533250,0.149215,0.271627
28.600000,0.182689,0.338865,0.127366,0.148100,0.321824,0.532997,0.148901,0.271217
28.800000,0.182618,0.338674,0.127528,0.148132,0.321231,0.533021,0.148819,0.270994
29.000000,0.182641,0.338603,0.127184,0.148089,0.320838,0.532905,0.148843,0.270487
29.200000,0.182625,0.338334,0.127409,0.148143,0.320419,0.532709,0.148765,0.270139
29.400000,0.182614,0.338215,0.127267,0.147899,0.319920,0.532829,0.148538,0.269778
29.600000,0.182577,0.338040,0.127125,0.147726,0.319510,0.532618,0.148279,0.269579
29.800000,0.182565,0.337864,0.127392,0.147728,0.318871,0.532499,0.148177,0.269132
30.000000,0.182567,0.337602,0.127197,0.147559,0.318568,0.532384,0.148232,0.268732
30.200000,0.182521,0.337459,0.127053,0.147669,0.318011,0.532265,0.148314,0.268409
30.400000,0.182561,0.337524,0.127372,0.147512,0.317635,0.532208,0.148093,0.268145
30.600000,0.182900,0.337310,0.127168,0.147176,0.316961,0.532095,0.147932,0.267764
30.800000,0.184882,0.336764,0.127171,0.147491,0.316559,0.532072,0.147579,0.267367
31.000000,0.188555,0.336780,0.127165,0.147249,0.316221,0.531960,0.147785,0.267156
31.200000,0.193763,0.336724,0.127473,0.147176,0.315886,0.531882,0.147795,0.266910
31.400000,0.203359,0.336511,0.127197,0.147171,0.315571,0.531728,0.147614,0.266700
31.600000,0.213094,0.336379,0.127136,0.147396,0.315601,0.531483,0.147669,0.266747
31.800000,0.224321,0.336248,0.127270,0.147508,0.316107,0.531552,0.147730,0.267027
32.000000,0.236479,0.336476,0.127394,0.147269,0.316790,0.531480,0.147753,0.267484
32.200000,0.248544,0.336680,0.127500,0.147620,0.317828,0.531504,0.148088,0.268357
32.400000,0.260317,0.336963,0.127639,0.147989,0.319549,0.531542,0.148506,0.269867
32.600000,0.271736,0.337601,0.127817,0.148357,0.321712,0.531519,0.148901,0.271159
32.800000,0.282242,0.338478,0.127800,0.148894,0.324532,0.531528,0.149231,0.273255
33.000000,0.291616,0.339771,0.128031,0.149395,0.327717,0.531548,0.149921,0.275304
33.200000,0.300353,0.341560,0.128439,0.150441,0.331158,0.531606,0.150591,0.278060
33.400000,0.307980,0.343779,0.128666,0.151163,0.335667,0.531398,0.151168,0.281084
33.600000,0.314860,0.346404,0.129154,0.152321,0.339729,0.531316,0.151836,0.284479
33.800000,0.320842,0.349467,0.129522,0.153523,0.345036,0.531517,0.152652,0.288184
34.000000,0.326113,0.353195,0.130335,0.154939,0.350757,0.531569,0.153458,0.292137
34.200000,0.330718,0.357394,0.131195,0.156410,0.356559,0.531480,0.154152,0.296465
34.400000,0.334674,0.362129,0.131874,0.157978,0.362479,0.531755,0.155249,0.301015
34.600000,0.338004,0.367131,0.132743,0.159460,0.368825,0.531621,0.156193,0.305706
34.800000,0.341111,0.372673,0.133427,0.161142,0.375404,0.531657,0.157015,0.310798
35.000000,0.343609,0.378614,0.134048,0.162818,0.382326,0.531855,0.158145,0.315979
35.200000,0.345885,0.385041,0.134978,0.164819,0.389447,0.531779,0.159209,0.321476
35.400000,0.347589,0.391420,0.135720,0.166475,0.395900,0.532072,0.160008,0.326457
35.600000,0.349082,0.397884,0.136401,0.168281,0.402743,0.532000,0.161126,0.331804
35.800000,0.350145,0.404666,0.137123,0.170126,0.409675,0.532074,0.161917,0.337107
36.000000,0.351503,0.411957,0.138174,0.172073,0.416723,0.532377,0.163061,0.342740
36.200000,0.352309,0.419120,0.138972,0.173723,0.423856,0.532349,0.163885,0.348294
36.400000,0.353072,0.426442,0.139506,0.175596,0.430933,0.532501,0.165079,0.353960
36.600000,0.353587,0.434037,0.140318,0.177411,0.438295,0.532535,0.166044,0.359744
36.800000,0.353881,0.441673,0.140885,0.179278,0.445465,0.532457,0.166969,0.365469
37.000000,0.354450,0.449638,0.141750,0.180845,0.452935,0.532705,0.167967,0.371298
37.200000,0.354670,0.457654,0.142410,0.183170,0.460241,0.532701,0.169010,0.377109
37.400000,0.354638,0.466016,0.143254,0.184833,0.468381,0.532735,0.169994,0.384003
37.600000,0.354970,0.478232,0.144188,0.187228,0.479159,0.533056,0.171611,0.392221
37.800000,0.355042,0.486686,0.144666,0.189133,0.486465,0.533283,0.172511,0.398102
38.000000,0.355026,0.494788,0.145580,0.190992,0.493939,0.533009,0.173518,0.404030
38.200000,0.354831,0.503130,0.146126,0.192679,0.501453,0.533129,0.174426,0.409977
38.400000,0.354814,0.511487,0.146930,0.194441,0.509062,0.533269,0.175391,0.415803
38.600000,0.354666,0.519981,0.147415,0.196115,0.516520,0.533384,0.176098,0.422044
38.800000,0.354506,0.528023,0.148203,0.197892,0.524191,0.533418,0.177379,0.427789
39.000000,0.354444,0.536232,0.148765,0.199451,0.531620,0.533588,0.178350,0.433894
39.200000,0.354199,0.544369,0.149319,0.201206,0.539446,0.533596,0.179342,0.439864
39.400000,0.354106,0.552482,0.150099,0.202915,0.547134,0.533689,0.180236,0.445743
39.600000,0.353981,0.560455,0.150494,0.204629,0.554690,0.533816,0.181271,0.451822
39.800000,0.353849,0.568154,0.151007,0.206278,0.562555,0.533758,0.182193,0.457835
40.000000,0.353651,0.576280,0.151960,0.207962,0.570190,0.533997,0.183176,0.463648
40.200000,0.353514,0.584225,0.152388,0.209462,0.577933,0.534252,0.184301,0.469831
40.400000,0.353237,0.591584,0.152959,0.211180,0.585547,0.534142,0.185157,0.475881
40.600000,0.352887,0.599318,0.153371,0.212625,0.593527,0.534230,0.186078,0.481875
40.800000,0.353009,0.606947,0.154150,0.214523,0.601159,0.534253,0.187204,0.487787
41.000000,0.352898,0.614055,0.154609,0.215954,0.608962,0.534546,0.188056,0.494042
41.200000,0.352503,0.621170,0.155208,0.217304,0.616487,0.534790,0.188962,0.499920
41.400000,0.352587,0.627919,0.155711,0.218883,0.623972,0.534828,0.189963,0.505894
41.600000,0.352411,0.634849,0.117197,0.220417,0.631711,0.534892,0.190759,0.511779
41.800000,0.352118,0.641395,0.156921,0.221745,0.638971,0.535048,0.191559,0.517532
42.000000,0.352164,0.647740,0.157388,0.223308,0.646599,0.534989,0.192592,0.523368
42.200000,0.351979,0.654029,0.157673,0.224754,0.653889,0.535383,0.193301,0.529082
42.400000,0.351777,0.659891,0.158098,0.226194,0.661173,0.535390,0.194246,0.534785
42.600000,0.351642,0.665871,0.158551,0.227670,0.668387,0.535459,0.194910,0.540606
42.800000,0.351480,0.671750,0.159079,0.229018,0.675821,0.535455,0.196189,0.546312
43.000000,0.351388,0.677438,0.159495,0.230286,0.683063,0.535686,0.197053,0.551788
43.200000,0.351212,0.682743,0.160117,0.231643,0.689967,0.535826,0.197848,0.557552
43.400000,0.350999,0.687708,0.160595,0.233060,0.696771,0.535828,0.198520,0.562642
43.600000,0.350857,0.692706,0.160884,0.234406,0.703521,0.535892,0.199541,0.568119
43.800000,0.350722,0.697532,0.161352,0.235845,0.710754,0.536193,0.200455,0.574029
44.000000,0.350396,0.704593,0.161972,0.237545,0.720581,0.536345,0.201571,0.581798
44.200000,0.350105,0.708615,0.162314,0.238902,0.726645,0.536285,0.202242,0.586648
44.400000,0.350043,0.713150,0.162727,0.240166,0.733449,0.536388,0.203285,0.591679
44.600000,0.349968,0.717068,0.163182,0.241217,0.739609,0.536398,0.203859,0.596770
44.800000,0.349662,0.720937,0.163481,0.242497,0.745818,0.536790,0.204831,0.601751
45.000000,0.349463,0.724245,0.163777,0.243577,0.751291,0.536431,0.205008,0.606088
45.200000,0.349239,0.728987,0.164302,0.245069,0.759549,0.536709,0.206461,0.612657
45.400000,0.349004,0.732645,0.164604,0.246537,0.765630,0.536944,0.207269,0.617447
45.600000,0.348890,0.735759,0.164815,0.247395,0.771219,0.537107,0.208063,0.622005
45.800000,0.348723,0.738947,0.165252,0.248679,0.776676,0.537196,0.208694,0.626642
46.000000,0.348575,0.741802,0.165588,0.249760,0.782250,0.537232,0.209236,0.631093
46.200000,0.348226,0.744560,0.166004,0.251139,0.787740,0.537288,0.210230,0.635323
46.400000,0.348229,0.747351,0.166273,0.251660,0.792723,0.537697,0.210977,0.639784
46.600000,0.348108,0.749773,0.166335,0.252772,0.797619,0.537295,0.211294,0.643594
46.800000,0.347820,0.752718,0.166695,0.254143,0.803880,0.537624,0.212117,0.648564
47.000000,0.347716,0.756139,0.167158,0.255844,0.810884,0.537722,0.213323,0.654540
47.200000,0.347593,0.758164,0.167398,0.256757,0.815591,0.537915,0.213671,0.658059
47.400000,0.347114,0.760534,0.167884,0.257732,0.820784,0.537953,0.214823,0.662577
47.600000,0.347289,0.762910,0.168097,0.258620,0.825405,0.538098,0.215428,0.666428
47.800000,0.346951,0.765011,0.168319,0.259796,0.829851,0.538327,0.216025,0.670242
48.000000,0.347005,0.766554,0.168592,0.260696,0.834333,0.538385,0.216658,0.673810
48.200000,0.346884,0.768145,0.168859,0.261616,0.838474,0.538575,0.217299,0.677424
48.400000,0.346831,0.770103,0.169209,0.262606,0.842520,0.538682,0.218009,0.680750
48.600000,0.346558,0.771611,0.169306,0.263485,0.846619,0.538747,0.218381,0.684329
48.800000,0.346467,0.773258,0.169430,0.263925,0.850229,0.538701,0.218967,0.687670
49.000000,0.346254,0.774721,0.169885,0.265312,0.854574,0.538848,0.219725,0.690845
49.200000,0.346157,0.776194,0.170019,0.266170,0.858232,0.538995,0.220190,0.694104
49.400000,0.345975,0.777490,0.170268,0.266919,0.861758,0.538989,0.220820,0.696928
49.600000,0.345820,0.778631,0.170572,0.267909,0.865351,0.538988,0.221347,0.699954
49.800000,0.345725,0.779749,0.170636,0.268822,0.868784,0.539348,0.221996,0.702974
50.000000,0.345534,0.781536,0.170953,0.269858,0.873020,0.539303,0.222638,0.706825
50.200000,0.345407,0.782766,0.171148,0.270650,0.876712,0.539467,0.223064,0.709419
50.400000,0.345316,0.783578,0.171211,0.271217,0.880103,0.539414,0.223711,0.712516
50.600000,0.345246,0.784701,0.171629,0.272082,0.883155,0.539705,0.224127,0.715300
50.800000,0.345126,0.785596,0.171679,0.273056,0.886303,0.539870,0.224827,0.717920
51.000000,0.344958,0.786868,0.171838,0.273846,0.889281,0.539781,0.225288,0.720438
51.200000,0.344812,0.787484,0.171945,0.274547,0.892263,0.540056,0.225771,0.723101
51.400000,0.344551,0.788325,0.172127,0.275310,0.895206,0.540288,0.226350,0.725513
51.600000,0.344523,0.789290,0.172342,0.276263,0.898180,0.540188,0.226826,0.727941
51.800000,0.344223,0.790088,0.172497,0.276812,0.900676,0.540400,0.227267,0.730159
52.000000,0.344146,0.790860,0.172843,0.277659,0.903342,0.540598,0.227742,0.732703
52.200000,0.343990,0.791563,0.172896,0.278425,0.906109,0.540517,0.228245,0.734945
52.400000,0.343893,0.792331,0.173079,0.279092,0.908617,0.540732,0.228586,0.737230
52.600000,0.343759,0.792744,0.173069,0.279601,0.910962,0.540808,0.229158,0.739226
52.800000,0.343596,0.793198,0.173352,0.280584,0.913276,0.540806,0.229579,0.741121
53.000000,0.343330,0.794201,0.173343,0.281197,0.915926,0.541039,0.229805,0.743414
53.200000,0.343213,0.794681,0.173651,0.281855,0.918129,0.541020,0.230503,0.745478
53.400000,0.343303,0.795264,0.173837,0.282464,0.920393,0.541306,0.230907,0.747496
53.600000,0.343018,0.795759,0.173883,0.283204,0.922378,0.541271,0.231282,0.749098
53.800000,0.342887,0.795917,0.173848,0.283814,0.924640,0.541271,0.232006,0.751138
54.000000,0.342723,0.796531,0.174229,0.284533,0.926549,0.541807,0.232130,0.752774
54.200000,0.342631,0.796893,0.174301,0.285147,0.928649,0.541535,0.232580,0.754614
54.400000,0.342476,0.797536,0.174484,0.285493,0.930586,0.541797,0.232971,0.756443
54.600000,0.342118,0.797647,0.174536,0.286161,0.932367,0.541773,0.233218,0.757803
54.800000,0.342133,0.798331,0.174609,0.287077,0.934376,0.541874,0.233712,0.759716
55.000000,0.342055,0.798795,0.174814,0.287610,0.936260,0.542012,0.234113,0.761409
55.200000,0.341874,0.798850,0.174937,0.288195,0.937883,0.542150,0.234509,0.762972
55.400000,0.341658,0.799112,0.175105,0.288770,0.939741,0.542159,0.234688,0.764364
55.600000,0.341686,0.799355,0.175042,0.289353,0.941428,0.542418,0.235203,0.765970
55.800000,0.341507,0.799741,0.175239,0.289871,0.943028,0.542334,0.235559,0.767137
56.000000,0.341501,0.799871,0.175388,0.290669,0.944824,0.542737,0.236251,0.768769
56.200000,0.341342,0.800543,0.175536,0.291120,0.946514,0.542653,0.236409,0.770380
56.400000,0.341348,0.800610,0.175676,0.291704,0.948030,0.542755,0.236679,0.771661
56.600000,0.341635,0.800777,0.175872,0.292330,0.949998,0.542889,0.237084,0.773301
56.800000,0.341417,0.801067,0.175862,0.292766,0.951207,0.542886,0.237372,0.774493
57.000000,0.341448,0.801334,0.175923,0.293381,0.952686,0.543032,0.237588,0.775719
57.200000,0.341417,0.801401,0.176056,0.293995,0.954122,0.543085,0.237960,0.776840
57.400000,0.341282,0.801666,0.176218,0.294364,0.955337,0.542945,0.238135,0.777944
57.600000,0.341299,0.801703,0.176391,0.294851,0.956495,0.543288,0.238619,0.779396
57.800000,0.341046,0.802022,0.176327,0.295399,0.958083,0.543417,0.238919,0.780374
58.000000,0.341061,0.802286,0.176258,0.295806,0.959026,0.543512,0.239204,0.781605
58.200000,0.340937,0.802404,0.176634,0.296397,0.960555,0.543645,0.239646,0.782712
58.400000,0.340812,0.802472,0.176695,0.296696,0.961663,0.543635,0.239801,0.783795
58.600000,0.340688,0.802640,0.176523,0.297474,0.962935,0.543897,0.240077,0.784814
58.800000,0.340432,0.802935,0.176721,0.297846,0.964117,0.543916,0.240369,0.785962
59.000000,0.340331,0.802971,0.176733,0.298315,0.965195,0.543947,0.240781,0.786824
59.200000,0.340163,0.803299,0.176933,0.298829,0.966377,0.544039,0.240795,0.787888
59.400000,0.340171,0.803368,0.177030,0.299241,0.967442,0.544121,0.241231,0.788464
59.600000,0.339943,0.803420,0.177091,0.299765,0.968369,0.544165,0.241438,0.789568
59.800000,0.339713,0.803294,0.177242,0.300149,0.969418,0.544309,0.241578,0.790663
60.000000,0.339619,0.803725,0.177265,0.300650,0.970522,0.544317,0.241945,0.791562
60.200000,0.339215,0.803533,0.177467,0.301111,0.971379,0.544466,0.242304,0.792338
60.400000,0.339299,0.803724,0.177380,0.301536,0.972332,0.544665,0.242452,0.793011
60.600000,0.339088,0.803759,0.177518,0.301912,0.973288,0.544687,0.242665,0.794029
60.800000,0.338764,0.803777,0.177577,0.302231,0.974149,0.544787,0.243062,0.794784
61.000000,0.338844,0.803784,0.177553,0.302642,0.975114,0.544873,0.243143,0.795742
61.200000,0.338694,0.803669,0.177692,0.303225,0.975862,0.545026,0.243343,0.796336
61.400000,0.338473,0.803837,0.177737,0.303613,0.976715,0.544828,0.243641,0.796980
