时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.192381,0.360342,0.138189,0.150363,0.352614,0.540097,0.166022,0.296517
4.400000,0.192372,0.359991,0.138069,0.150327,0.351635,0.539894,0.166008,0.296025
4.600000,0.192339,0.359617,0.137976,0.150260,0.350847,0.539758,0.165819,0.295427
4.800000,0.192323,0.359290,0.138037,0.150106,0.349999,0.539656,0.165412,0.294796
5.000000,0.192253,0.358794,0.137804,0.150039,0.348985,0.539500,0.165381,0.294172
5.200000,0.192184,0.358689,0.137879,0.149844,0.348314,0.539365,0.165151,0.293562
5.400000,0.192165,0.358215,0.137842,0.149903,0.347338,0.539224,0.164969,0.292818
5.600000,0.192186,0.358009,0.137897,0.149975,0.346668,0.539078,0.164838,0.292349
5.800000,0.192145,0.357536,0.137650,0.149766,0.345906,0.538818,0.164527,0.291725
6.000000,0.191975,0.357218,0.137896,0.149660,0.344931,0.538659,0.164478,0.291283
6.200000,0.192038,0.357043,0.137707,0.149653,0.344151,0.538542,0.164299,0.290529
6.400000,0.192047,0.356332,0.137741,0.149518,0.343201,0.538518,0.164260,0.289843
6.600000,0.192016,0.356104,0.137782,0.149496,0.342533,0.538410,0.163939,0.289453
6.800000,0.191979,0.355950,0.137509,0.149506,0.341774,0.538042,0.163753,0.288640
7.000000,0.192108,0.355450,0.137663,0.149274,0.340868,0.537915,0.163633,0.288123
7.200000,0.191873,0.355177,0.137674,0.149015,0.339773,0.537897,0.163276,0.287513
7.400000,0.191892,0.354951,0.137649,0.149142,0.339311,0.537844,0.163255,0.287165
7.600000,0.191879,0.354555,0.137606,0.149096,0.338519,0.537430,0.163051,0.286281
7.800000,0.191798,0.354223,0.137529,0.149051,0.337595,0.537412,0.162942,0.285500
8.000000,0.191782,0.353996,0.137563,0.148820,0.337033,0.537214,0.162932,0.285265
8.200000,0.191641,0.353634,0.137469,0.148963,0.336257,0.537115,0.162622,0.284587
8.400000,0.191655,0.353142,0.137402,0.148821,0.335438,0.536844,0.162403,0.284247
8.600000,0.191702,0.352985,0.137471,0.148786,0.334879,0.536653,0.162469,0.283733
8.800000,0.191519,0.352749,0.137481,0.148621,0.334163,0.536730,0.162143,0.283126
9.000000,0.191573,0.352261,0.137399,0.148603,0.333374,0.536351,0.161954,0.282564
9.200000,0.191613,0.352076,0.137395,0.148441,0.332770,0.536355,0.161859,0.282016
9.400000,0.191616,0.351896,0.137348,0.148462,0.332001,0.536215,0.161679,0.281644
9.600000,0.191571,0.351555,0.137301,0.148447,0.331417,0.536116,0.161448,0.281116
9.800000,0.191537,0.351225,0.137249,0.148283,0.330548,0.535936,0.161373,0.280581
10.000000,0.191534,0.350831,0.137313,0.148343,0.329843,0.535749,0.161231,0.280093
10.200000,0.191461,0.350544,0.137224,0.148242,0.329189,0.535531,0.161248,0.279555
10.400000,0.191472,0.350254,0.137237,0.148096,0.328426,0.535660,0.160875,0.279094
10.600000,0.191408,0.349893,0.137202,0.148113,0.327885,0.535420,0.160824,0.278516
10.800000,0.191402,0.349850,0.137093,0.148044,0.327017,0.535136,0.160623,0.278006
11.000000,0.191382,0.349528,0.137187,0.148003,0.326437,0.535023,0.160626,0.277588
11.200000,0.191494,0.349228,0.137138,0.147859,0.325793,0.534968,0.160223,0.276967
11.400000,0.191216,0.348687,0.137107,0.147919,0.325037,0.534918,0.160111,0.276577
11.600000,0.191299,0.348682,0.137153,0.147991,0.324675,0.534764,0.160069,0.276170
11.800000,0.191282,0.348381,0.137033,0.147756,0.323848,0.534572,0.159938,0.275641
12.000000,0.191211,0.348179,0.137079,0.147589,0.323048,0.534347,0.159825,0.274975
12.200000,0.191215,0.347758,0.137109,0.147624,0.322440,0.534351,0.159689,0.274626
12.400000,0.191214,0.347747,0.137050,0.147682,0.321885,0.534065,0.159517,0.274090
12.600000,0.191047,0.347213,0.136930,0.147566,0.321146,0.533758,0.159361,0.273589
12.800000,0.191084,0.346988,0.136966,0.147669,0.320426,0.533610,0.159225,0.273272
13.000000,0.191150,0.346738,0.136953,0.147440,0.319966,0.533643,0.159003,0.272721
13.200000,0.190946,0.346390,0.137011,0.147271,0.319400,0.533544,0.159127,0.272363
13.400000,0.191122,0.346069,0.136961,0.147320,0.318746,0.533413,0.158737,0.271750
13.600000,0.191023,0.345973,0.136872,0.147324,0.318130,0.533132,0.158723,0.271480
13.800000,0.190900,0.345821,0.136930,0.147212,0.317597,0.533075,0.158630,0.271056
14.000000,0.190994,0.345555,0.136966,0.147148,0.317076,0.532929,0.158395,0.270663
14.200000,0.190958,0.345368,0.136902,0.147181,0.316495,0.532792,0.158328,0.270244
14.400000,0.190935,0.344995,0.136791,0.147167,0.315980,0.532835,0.158291,0.269845
14.600000,0.190913,0.344955,0.136777,0.146951,0.315273,0.532456,0.158187,0.269324
14.800000,0.190936,0.344603,0.136755,0.147092,0.314940,0.532485,0.158026,0.269021
15.000000,0.190848,0.344510,0.136741,0.146931,0.314183,0.532473,0.157990,0.268650
15.200000,0.190862,0.344168,0.136827,0.146842,0.313757,0.532195,0.157645,0.268120
15.400000,0.190988,0.343938,0.136757,0.146870,0.313296,0.532064,0.157729,0.267836
15.600000,0.190664,0.343689,0.136766,0.146706,0.312647,0.531810,0.157593,0.267427
15.800000,0.190786,0.343331,0.136844,0.146534,0.312157,0.531631,0.157545,0.267072
16.000000,0.190784,0.343221,0.136701,0.146733,0.311869,0.531579,0.157325,0.266714
16.200000,0.190616,0.343145,0.136573,0.146660,0.311118,0.531476,0.157107,0.266376
16.400000,0.190693,0.342804,0.136790,0.146611,0.310589,0.531219,0.157129,0.265921
16.600000,0.190679,0.342428,0.136677,0.146513,0.310075,0.531179,0.156868,0.265535
16.800000,0.190645,0.342395,0.136687,0.146577,0.309485,0.531047,0.156938,0.265130
17.000000,0.190688,0.342221,0.136650,0.146602,0.309080,0.530926,0.156856,0.264779
17.200000,0.190728,0.341895,0.136698,0.146443,0.308515,0.530794,0.156523,0.264406
17.400000,0.190725,0.341760,0.136606,0.146366,0.307976,0.530627,0.156602,0.264062
17.600000,0.190460,0.341603,0.136625,0.146202,0.307471,0.530602,0.156517,0.263713
17.800000,0.190579,0.341274,0.136431,0.146186,0.307124,0.530305,0.156504,0.263295
18.000000,0.190280,0.341049,0.136714,0.146214,0.306688,0.530413,0.156279,0.263031
18.200000,0.190536,0.340856,0.136662,0.146041,0.306088,0.530101,0.156193,0.262659
18.400000,0.190440,0.340683,0.136707,0.146050,0.305722,0.530043,0.156127,0.262406
18.600000,0.190338,0.340312,0.136549,0.146075,0.305105,0.529881,0.155816,0.261939
18.800000,0.190528,0.340278,0.136741,0.146111,0.304568,0.529687,0.155871,0.261489
19.000000,0.190385,0.339872,0.136297,0.145984,0.303872,0.529445,0.155680,0.260801
19.200000,0.190422,0.339853,0.136439,0.145939,0.303502,0.529433,0.155491,0.260737
19.400000,0.190389,0.339571,0.136500,0.146008,0.302926,0.529389,0.155544,0.260208
19.600000,0.190382,0.339396,0.136564,0.146015,0.302452,0.529064,0.155411,0.259870
19.800000,0.190345,0.339052,0.136380,0.145842,0.302115,0.528923,0.155241,0.259572
20.000000,0.190287,0.339032,0.136556,0.145586,0.301561,0.528926,0.155319,0.259324
20.200000,0.190349,0.338766,0.136271,0.145815,0.301061,0.528739,0.155181,0.258986
20.400000,0.190130,0.338482,0.136419,0.145668,0.300741,0.528452,0.155168,0.258752
20.600000,0.190246,0.338197,0.136377,0.145713,0.300177,0.528544,0.155008,0.258313
20.800000,0.190238,0.338192,0.136374,0.145645,0.299787,0.528346,0.154869,0.257990
21.000000,0.190377,0.337976,0.136406,0.145460,0.299518,0.528202,0.154731,0.257602
21.200000,0.190170,0.337775,0.136357,0.145688,0.298717,0.528067,0.154684,0.257275
21.400000,0.190164,0.337530,0.136331,0.145533,0.298409,0.527887,0.154843,0.256971
21.600000,0.190117,0.337231,0.136527,0.145479,0.297866,0.527830,0.154510,0.256669
21.800000,0.190135,0.337200,0.136162,0.145307,0.297539,0.527689,0.154318,0.256338
22.000000,0.190100,0.337060,0.136347,0.145367,0.297178,0.527395,0.154378,0.255951
22.200000,0.190116,0.336846,0.136270,0.145323,0.296704,0.527203,0.154195,0.255696
22.400000,0.190046,0.336628,0.136179,0.145126,0.296204,0.527191,0.154080,0.255268
22.600000,0.190107,0.336340,0.136065,0.145316,0.295785,0.527138,0.154069,0.255083
22.800000,0.190028,0.336260,0.136191,0.145354,0.295289,0.526886,0.154013,0.254776
23.000000,0.190107,0.336100,0.136167,0.145240,0.295025,0.526897,0.153906,0.254385
23.200000,0.190073,0.336076,0.136159,0.145178,0.294608,0.526724,0.153815,0.254195
23.400000,0.190020,0.335746,0.136187,0.145243,0.294182,0.526609,0.153720,0.253831
23.600000,0.190001,0.335786,0.136191,0.145062,0.293763,0.526336,0.153621,0.253572
23.800000,0.189862,0.335466,0.136253,0.145055,0.293297,0.526441,0.153608,0.253271
24.000000,0.190124,0.335019,0.136128,0.145060,0.292899,0.526243,0.153483,0.252923
24.200000,0.189903,0.335047,0.136014,0.144821,0.292662,0.526094,0.153256,0.252633
24.400000,0.189940,0.334794,0.136148,0.144850,0.292183,0.525976,0.153279,0.252241
24.600000,0.189955,0.334669,0.136065,0.144920,0.291662,0.525957,0.153137,0.251884
24.800000,0.189913,0.334420,0.136093,0.144829,0.291292,0.525661,0.153166,0.251762
25.000000,0.189888,0.334402,0.136049,0.144781,0.291147,0.525540,0.152955,0.251440
25.200000,0.189866,0.334147,0.136059,0.144679,0.290428,0.525430,0.153021,0.251116
25.400000,0.189878,0.333911,0.136070,0.144679,0.290054,0.525073,0.152794,0.250848
25.600000,0.189955,0.333760,0.136019,0.144707,0.289691,0.525078,0.152817,0.250515
25.800000,0.189782,0.333625,0.135990,0.144660,0.289267,0.525007,0.152766,0.250210
26.000000,0.189799,0.333512,0.135875,0.144536,0.288887,0.524812,0.152681,0.249951
26.200000,0.189750,0.333029,0.136028,0.144634,0.288495,0.524623,0.152507,0.249625
26.400000,0.189768,0.333222,0.135970,0.144623,0.288152,0.524894,0.152606,0.249395
26.600000,0.189711,0.332881,0.136125,0.144526,0.287734,0.524332,0.152346,0.249105
26.800000,0.189725,0.332859,0.135903,0.144630,0.287449,0.524516,0.152409,0.248764
27.000000,0.189682,0.332781,0.135922,0.144480,0.286963,0.524154,0.152135,0.248517
27.200000,0.189692,0.332202,0.135841,0.144479,0.286583,0.524092,0.152224,0.248081
27.400000,0.189518,0.332358,0.136095,0.144364,0.286144,0.524077,0.151994,0.248038
27.600000,0.189659,0.332140,0.136096,0.144413,0.285894,0.523986,0.152129,0.247663
27.800000,0.189595,0.332015,0.135983,0.144348,0.285471,0.523695,0.152001,0.247428
28.000000,0.189595,0.331980,0.135888,0.144306,0.284957,0.523431,0.151954,0.247048
28.200000,0.189416,0.331622,0.135850,0.144316,0.284736,0.523444,0.151837,0.246760
28.400000,0.189604,0.331562,0.136026,0.144348,0.284300,0.523393,0.151809,0.246639
28.600000,0.189593,0.331227,0.135676,0.144062,0.284060,0.523185,0.151606,0.246329
28.800000,0.189507,0.331183,0.135806,0.144335,0.283526,0.522923,0.151664,0.246248
29.000000,0.189367,0.331035,0.135659,0.144460,0.283235,0.522884,0.151508,0.245724
29.200000,0.189491,0.330926,0.135860,0.144178,0.282970,0.523024,0.151641,0.245576
29.400000,0.189486,0.330687,0.135865,0.144103,0.282623,0.522678,0.151392,0.245294
29.600000,0.189465,0.330546,0.135946,0.143924,0.282233,0.522592,0.151424,0.245029
29.800000,0.189466,0.330555,0.135539,0.144007,0.281896,0.522486,0.151307,0.244764
30.000000,0.189442,0.330223,0.135873,0.143997,0.281563,0.522297,0.151261,0.244570
30.200000,0.189412,0.330076,0.135793,0.144041,0.281348,0.522217,0.150915,0.243925
30.400000,0.189417,0.329942,0.135777,0.144008,0.280661,0.522090,0.151138,0.244032
30.600000,0.189716,0.329769,0.135747,0.143849,0.280668,0.521771,0.151069,0.243686
30.800000,0.191077,0.329655,0.135695,0.143800,0.280116,0.521794,0.150962,0.243480
31.000000,0.193909,0.329410,0.135791,0.143827,0.279816,0.521572,0.150529,0.243263
31.200000,0.198488,0.329171,0.135714,0.143774,0.279513,0.521550,0.150918,0.243053
31.400000,0.204109,0.329284,0.135760,0.144001,0.279304,0.521452,0.150930,0.242825
31.600000,0.211814,0.329169,0.135755,0.143812,0.279281,0.521455,0.150795,0.242830
31.800000,0.221049,0.328957,0.135885,0.143876,0.279247,0.521398,0.151196,0.242813
32.000000,0.231189,0.328978,0.135952,0.143764,0.279829,0.521220,0.151065,0.243021
32.200000,0.241826,0.329044,0.135946,0.143908,0.280128,0.520989,0.151284,0.243397
32.400000,0.252111,0.329219,0.135915,0.144081,0.281034,0.521144,0.151637,0.243976
32.600000,0.262325,0.329585,0.136012,0.144360,0.282111,0.521095,0.152121,0.244820
32.800000,0.271698,0.329925,0.136096,0.144578,0.283536,0.521138,0.152144,0.245712
33.000000,0.279891,0.330625,0.136155,0.144896,0.285059,0.521128,0.152789,0.246873
33.200000,0.287570,0.331492,0.136340,0.145376,0.287231,0.521162,0.153269,0.248240
33.400000,0.294473,0.332701,0.136286,0.145576,0.289585,0.521357,0.153692,0.249762
33.600000,0.300146,0.333950,0.136712,0.146303,0.292168,0.521095,0.154398,0.251527
33.800000,0.305333,0.335438,0.136976,0.147158,0.294972,0.521330,0.155277,0.253489
34.000000,0.310004,0.337593,0.137083,0.147561,0.298206,0.521517,0.155671,0.255603
34.200000,0.313947,0.339724,0.137414,0.148606,0.301237,0.521433,0.156341,0.257977
34.400000,0.317299,0.342153,0.137761,0.149006,0.304778,0.521638,0.157080,0.260609
34.600000,0.320171,0.344912,0.137945,0.150289,0.308665,0.521435,0.157889,0.263055
34.800000,0.322628,0.348041,0.138488,0.150965,0.312436,0.521547,0.158411,0.265939
35.000000,0.324777,0.351157,0.139049,0.151850,0.316322,0.521454,0.159197,0.268657
35.200000,0.326591,0.354468,0.139550,0.153160,0.320783,0.521732,0.160055,0.271660
35.400000,0.327899,0.358055,0.139970,0.153917,0.324984,0.521878,0.160790,0.274727
35.600000,0.329207,0.361683,0.140278,0.154822,0.328838,0.522060,0.161553,0.277845
35.800000,0.330305,0.365602,0.140827,0.155836,0.333281,0.522214,0.162303,0.281025
36.000000,0.330995,0.369603,0.141324,0.156627,0.337668,0.522356,0.163124,0.284162
36.200000,0.331827,0.373680,0.141807,0.157657,0.341995,0.522420,0.163876,0.287591
36.400000,0.332439,0.377901,0.142221,0.158668,0.346577,0.522503,0.164568,0.290881
36.600000,0.332809,0.382155,0.142766,0.159650,0.351239,0.522595,0.165383,0.294462
36.800000,0.333378,0.386533,0.143240,0.160660,0.355818,0.522661,0.166105,0.297948
37.000000,0.333633,0.391007,0.143600,0.161536,0.360280,0.522848,0.166900,0.301377
37.200000,0.333777,0.395743,0.144110,0.162550,0.364986,0.522949,0.167639,0.305122
37.400000,0.334138,0.401505,0.144662,0.163768,0.371019,0.523100,0.168649,0.309703
37.600000,0.334033,0.406268,0.145150,0.164790,0.375766,0.523207,0.169434,0.313399
37.800000,0.334121,0.411074,0.145693,0.165564,0.380413,0.523290,0.170218,0.317197
38.000000,0.334098,0.416082,0.146141,0.166618,0.385461,0.523349,0.170999,0.321019
38.200000,0.333912,0.421016,0.146611,0.167440,0.390292,0.523599,0.171773,0.324658
38.400000,0.333914,0.425943,0.147107,0.168363,0.395244,0.523561,0.172525,0.328382
38.600000,0.333743,0.430799,0.147570,0.169393,0.399953,0.523685,0.173314,0.332661
38.800000,0.333775,0.435856,0.147958,0.170143,0.404723,0.523889,0.174138,0.336292
39.000000,0.333551,0.440713,0.148194,0.171137,0.409627,0.523977,0.174838,0.340341
39.200000,0.333473,0.445876,0.148798,0.172064,0.414571,0.524204,0.175505,0.344241
39.400000,0.333163,0.451043,0.149093,0.172910,0.419290,0.524269,0.176302,0.348123
39.600000,0.333145,0.455805,0.149590,0.173797,0.423994,0.524395,0.177041,0.351987
39.800000,0.332969,0.460789,0.150040,0.174494,0.428901,0.524520,0.177876,0.355737
40.000000,0.332804,0.465643,0.150443,0.175383,0.433555,0.524683,0.178650,0.359407
40.200000,0.332603,0.470566,0.150772,0.176192,0.438112,0.524867,0.179372,0.363302
40.400000,0.332491,0.475700,0.151021,0.176996,0.442863,0.524920,0.180203,0.367294
40.600000,0.332251,0.480503,0.151549,0.177628,0.447785,0.525181,0.180817,0.371133
40.800000,0.332145,0.485474,0.151978,0.178399,0.452290,0.525011,0.181445,0.374926
41.000000,0.331920,0.490432,0.152542,0.179232,0.457096,0.525317,0.182470,0.378597
41.200000,0.331768,0.495202,0.152631,0.179957,0.461601,0.525489,0.182968,0.382440
41.400000,0.331718,0.499896,0.152966,0.180736,0.466233,0.525526,0.183851,0.386172
41.600000,0.331520,0.504718,0.153270,0.181449,0.470743,0.525829,0.184401,0.389745
41.800000,0.331357,0.509580,0.153700,0.182170,0.475451,0.525939,0.185192,0.393673
42.000000,0.331140,0.514096,0.154082,0.182670,0.479889,0.526101,0.185791,0.397334
42.200000,0.331044,0.518714,0.154288,0.183278,0.484387,0.526222,0.186340,0.400704
42.400000,0.330905,0.522959,0.154582,0.184042,0.488641,0.526328,0.187160,0.404270
42.600000,0.330766,0.527749,0.155018,0.184431,0.493283,0.526464,0.187862,0.407909
42.800000,0.330572,0.532003,0.155293,0.185314,0.497437,0.526556,0.188477,0.411229
43.000000,0.330257,0.536437,0.155559,0.185819,0.501880,0.526883,0.189130,0.414808
43.200000,0.330311,0.540810,0.155929,0.186374,0.506221,0.526764,0.189697,0.418359
43.400000,0.330154,0.544833,0.156063,0.186684,0.510684,0.526995,0.190374,0.421724
43.600000,0.329793,0.548958,0.156438,0.187559,0.515035,0.526896,0.191213,0.425521
43.800000,0.329636,0.554788,0.156628,0.188381,0.520990,0.527239,0.191983,0.430257
44.000000,0.329307,0.558699,0.157067,0.188948,0.525160,0.527414,0.192561,0.433216
44.200000,0.329342,0.562546,0.157262,0.189374,0.529422,0.527550,0.193165,0.436745
44.400000,0.329273,0.566345,0.157365,0.189893,0.533372,0.527651,0.193757,0.439767
44.600000,0.328830,0.569819,0.157902,0.190563,0.537448,0.527934,0.194374,0.442967
44.800000,0.328785,0.573693,0.158005,0.190880,0.541523,0.528036,0.194742,0.446422
45.000000,0.328643,0.577084,0.158336,0.191284,0.545425,0.528045,0.195384,0.449517
45.200000,0.328389,0.580520,0.158476,0.191658,0.549503,0.528194,0.196060,0.452627
45.400000,0.328423,0.584079,0.158542,0.192202,0.553708,0.528484,0.196576,0.455821
45.600000,0.328265,0.587338,0.158860,0.192844,0.557612,0.528439,0.197333,0.458922
45.800000,0.328087,0.590486,0.158942,0.193170,0.561230,0.528508,0.197656,0.461904
46.000000,0.328050,0.593652,0.159191,0.193740,0.565308,0.528761,0.198277,0.465086
46.200000,0.327930,0.596604,0.159598,0.194050,0.569104,0.528936,0.198920,0.468122
46.400000,0.327856,0.599593,0.159729,0.194412,0.572916,0.529084,0.199365,0.471150
46.600000,0.327567,0.602552,0.159855,0.194711,0.576579,0.529235,0.199763,0.473989
46.800000,0.327551,0.605288,0.160287,0.195242,0.580266,0.529367,0.200434,0.476927
47.000000,0.327280,0.608153,0.160216,0.195576,0.584000,0.529577,0.200841,0.479856
47.200000,0.327423,0.610682,0.160417,0.195990,0.587574,0.529777,0.201343,0.482711
47.400000,0.327005,0.613577,0.160526,0.196342,0.591027,0.529650,0.201800,0.485432
47.600000,0.327024,0.615888,0.160725,0.196741,0.594679,0.530034,0.202323,0.488359
47.800000,0.326825,0.618339,0.160923,0.197150,0.598162,0.529984,0.202761,0.491148
48.000000,0.326719,0.620771,0.161281,0.197415,0.601814,0.530332,0.203362,0.494050
48.200000,0.326452,0.623066,0.161235,0.197726,0.605166,0.530326,0.203836,0.496553
48.400000,0.326290,0.625238,0.161487,0.198111,0.608657,0.530460,0.204141,0.499524
48.600000,0.326323,0.627539,0.161454,0.198430,0.611905,0.530650,0.204704,0.501868
48.800000,0.326138,0.629569,0.161729,0.198568,0.615163,0.530593,0.204979,0.504475
49.000000,0.326024,0.631676,0.161750,0.199022,0.618590,0.530712,0.205395,0.507322
49.200000,0.325786,0.633679,0.161929,0.199136,0.621676,0.530803,0.205973,0.509669
49.400000,0.325749,0.635608,0.162131,0.199662,0.624736,0.531302,0.206423,0.512380
49.600000,0.325599,0.637224,0.162281,0.199992,0.628012,0.531174,0.206625,0.514727
49.800000,0.325397,0.639082,0.162363,0.200226,0.631066,0.531507,0.207143,0.516988
50.000000,0.325138,0.641039,0.162382,0.200244,0.634866,0.531188,0.207478,0.520058
50.200000,0.325037,0.643015,0.162378,0.200706,0.638177,0.531507,0.207842,0.522981
50.400000,0.325071,0.645298,0.162916,0.201123,0.642383,0.531908,0.208360,0.526064
50.600000,0.325007,0.646947,0.162984,0.201557,0.645164,0.532029,0.209011,0.528477
50.800000,0.324957,0.648050,0.163162,0.201586,0.648233,0.532214,0.209253,0.530745
51.000000,0.324897,0.649731,0.163421,0.201987,0.650986,0.532306,0.209592,0.532859
51.200000,0.324816,0.651149,0.163341,0.202190,0.653974,0.532460,0.209857,0.535249
51.400000,0.324732,0.652617,0.163434,0.202527,0.656586,0.532577,0.210151,0.537539
51.600000,0.324639,0.653905,0.163460,0.202715,0.659352,0.532597,0.210570,0.539379
51.800000,0.324265,0.655201,0.163674,0.202975,0.662165,0.532698,0.211012,0.541948
52.000000,0.324379,0.656302,0.163842,0.203182,0.664576,0.532838,0.211303,0.543959
52.200000,0.324395,0.657492,0.163900,0.203401,0.667408,0.532997,0.211701,0.546030
52.400000,0.324172,0.658659,0.163884,0.203598,0.669853,0.533091,0.211737,0.548084
52.600000,0.324007,0.659565,0.164105,0.203866,0.672360,0.533345,0.212301,0.549933
52.800000,0.323932,0.660623,0.164455,0.204128,0.674876,0.533592,0.212824,0.551943
53.000000,0.323845,0.661708,0.164334,0.204164,0.677338,0.533708,0.213007,0.554013
53.200000,0.323672,0.662716,0.164368,0.204401,0.679799,0.533775,0.213260,0.555982
53.400000,0.323525,0.663689,0.164390,0.204693,0.682247,0.534043,0.213349,0.557734
53.600000,0.323364,0.664387,0.164641,0.204800,0.684382,0.534021,0.213818,0.559607
53.800000,0.323276,0.665332,0.164707,0.205097,0.686761,0.534293,0.213963,0.561401
54.000000,0.323309,0.666326,0.164757,0.205266,0.688969,0.534109,0.214282,0.563202
54.200000,0.322885,0.666984,0.164675,0.205497,0.691190,0.534319,0.214576,0.565137
54.400000,0.322951,0.667875,0.164871,0.205793,0.693448,0.534431,0.214961,0.566570
54.600000,0.322815,0.668551,0.164964,0.205844,0.695455,0.534801,0.215262,0.568531
54.800000,0.322843,0.669386,0.164978,0.205933,0.697633,0.534732,0.215461,0.570160
55.000000,0.322703,0.669788,0.165082,0.206282,0.699748,0.534874,0.215722,0.571802
55.200000,0.322568,0.670583,0.165208,0.206397,0.701475,0.534940,0.216017,0.573323
55.400000,0.322283,0.671097,0.165376,0.206466,0.703487,0.534987,0.216215,0.575095
55.600000,0.322319,0.671815,0.165353,0.206826,0.705506,0.535340,0.216485,0.576592
55.800000,0.321978,0.672158,0.165359,0.206864,0.707112,0.535448,0.216666,0.577967
56.000000,0.322207,0.673272,0.165490,0.207266,0.709624,0.535733,0.217044,0.579902
56.200000,0.322108,0.673688,0.165774,0.207303,0.712252,0.535773,0.217134,0.581695
56.400000,0.321923,0.674153,0.165654,0.207412,0.713868,0.535765,0.217531,0.583298
56.600000,0.321704,0.674695,0.165724,0.207559,0.715672,0.535968,0.217755,0.584667
56.800000,0.321567,0.675073,0.165804,0.207765,0.717348,0.536176,0.217985,0.585933
57.000000,0.321627,0.675761,0.165756,0.207886,0.718998,0.536271,0.218053,0.587394
57.200000,0.321373,0.676003,0.165937,0.207991,0.720585,0.536310,0.218316,0.588641
57.400000,0.321229,0.676476,0.165954,0.208252,0.722075,0.536243,0.218654,0.589774
57.600000,0.321348,0.676782,0.166081,0.208309,0.723894,0.536603,0.218788,0.591137
57.800000,0.321242,0.677197,0.166083,0.208290,0.725499,0.536555,0.218830,0.592386
58.000000,0.321164,0.677634,0.166026,0.208678,0.727157,0.536897,0.218986,0.593716
58.200000,0.321181,0.678048,0.166180,0.208824,0.728595,0.536884,0.219345,0.594996
58.400000,0.320898,0.678501,0.166318,0.208942,0.730076,0.537182,0.219718,0.596286
58.600000,0.320923,0.678797,0.166444,0.209035,0.731548,0.537258,0.219647,0.597471
58.800000,0.320838,0.678891,0.166383,0.208915,0.733028,0.537360,0.219805,0.598325
59.000000,0.320824,0.679463,0.166418,0.209342,0.734393,0.537389,0.220180,0.599289
59.200000,0.320807,0.679446,0.166506,0.209277,0.735719,0.537515,0.220205,0.600694
59.400000,0.320662,0.679642,0.166580,0.209402,0.736938,0.537862,0.220351,0.601547
59.600000,0.320516,0.680065,0.166488,0.209520,0.738351,0.537818,0.220526,0.602785
59.800000,0.320571,0.680367,0.166527,0.209506,0.739733,0.537956,0.220644,0.603586
60.000000,0.320292,0.680499,0.166763,0.209712,0.740702,0.537962,0.220926,0.604583
60.200000,0.320395,0.680876,0.166644,0.209996,0.781198,0.538192,0.221226,0.605894
60.400000,0.320298,0.680982,0.166758,0.210081,0.743362,0.538285,0.221260,0.606799
60.600000,0.320267,0.681177,0.166814,0.210124,0.744633,0.538397,0.221263,0.607748
60.800000,0.320157,0.681417,0.166816,0.210264,0.745704,0.538545,0.221505,0.608587
61.000000,0.319979,0.681727,0.166906,0.210389,0.747056,0.538610,0.221601,0.609590
61.200000,0.319918,0.681771,0.166930,0.210563,0.748211,0.538651,0.221820,0.610612
61.400000,0.319839,0.682013,0.166982,0.210553,0.749294,0.539033,0.221962,0.611432
