时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.276155,0.423094,0.228677,0.240660,0.413266,0.487500,0.252155,0.363476
8.400000,0.276076,0.422900,0.228872,0.240346,0.412722,0.487638,0.251953,0.363039
8.600000,0.276063,0.422522,0.228736,0.240498,0.412034,0.487472,0.251941,0.362638
8.800000,0.275897,0.422195,0.228645,0.240763,0.411611,0.487498,0.251831,0.362228
9.000000,0.275957,0.421959,0.228612,0.240596,0.410774,0.487416,0.251884,0.361937
9.200000,0.275989,0.421889,0.228696,0.240541,0.410486,0.487238,0.251619,0.361349
9.400000,0.275983,0.421547,0.228643,0.240200,0.409893,0.487350,0.251759,0.360923
9.600000,0.275866,0.421227,0.228670,0.240465,0.409403,0.487274,0.251520,0.360567
9.800000,0.276013,0.421041,0.228590,0.240599,0.408852,0.487213,0.251634,0.360175
10.000000,0.275852,0.420704,0.228665,0.240470,0.408393,0.487324,0.251535,0.359669
10.200000,0.275802,0.420437,0.228661,0.240396,0.407842,0.487282,0.251461,0.359270
10.400000,0.275818,0.420092,0.228601,0.240320,0.407329,0.487061,0.251489,0.358959
10.600000,0.275716,0.419774,0.228441,0.240320,0.406719,0.487168,0.251242,0.358633
10.800000,0.275735,0.419868,0.228481,0.240226,0.406125,0.487090,0.251291,0.358069
11.000000,0.275714,0.419468,0.228714,0.240108,0.405610,0.487038,0.251190,0.357793
11.200000,0.275693,0.419371,0.228601,0.240106,0.405228,0.487050,0.251169,0.357406
11.400000,0.275615,0.419021,0.228531,0.239927,0.404692,0.486986,0.251082,0.356971
11.600000,0.275635,0.418796,0.228708,0.240312,0.404057,0.486969,0.251249,0.356616
11.800000,0.275623,0.418441,0.228439,0.240033,0.403553,0.486805,0.250877,0.356250
12.000000,0.275422,0.418071,0.228311,0.240021,0.403199,0.486813,0.250980,0.355683
12.200000,0.275542,0.418329,0.228642,0.240048,0.402589,0.487034,0.250886,0.355505
12.400000,0.275450,0.417897,0.228564,0.239937,0.402201,0.487085,0.250856,0.355152
12.600000,0.275475,0.417693,0.228363,0.239998,0.401512,0.486813,0.250656,0.354667
12.800000,0.275470,0.417431,0.228316,0.239965,0.401107,0.486659,0.250744,0.354411
13.000000,0.275293,0.417075,0.228515,0.239819,0.400847,0.486826,0.250568,0.354035
13.200000,0.275419,0.416737,0.228440,0.240000,0.400138,0.486603,0.250618,0.353839
13.400000,0.275368,0.416862,0.228444,0.239850,0.399628,0.486749,0.250585,0.353334
13.600000,0.275322,0.416436,0.228328,0.239865,0.399393,0.486723,0.250525,0.352880
13.800000,0.275303,0.416287,0.228568,0.240008,0.398891,0.486684,0.250442,0.352619
14.000000,0.275176,0.416035,0.228480,0.239771,0.398551,0.486599,0.250432,0.352178
14.200000,0.275224,0.415925,0.228530,0.239692,0.398027,0.486752,0.250381,0.351965
14.400000,0.275120,0.415624,0.228370,0.239600,0.397513,0.486524,0.250300,0.351630
14.600000,0.275172,0.415363,0.228336,0.239576,0.397152,0.486531,0.250305,0.351354
14.800000,0.275203,0.415108,0.228359,0.239694,0.396745,0.486392,0.250186,0.350857
15.000000,0.275209,0.415183,0.228375,0.239666,0.396269,0.486404,0.250233,0.350648
15.200000,0.274968,0.414857,0.228219,0.239619,0.395754,0.486447,0.250064,0.350275
15.400000,0.275106,0.414686,0.228422,0.239635,0.395293,0.486487,0.249881,0.350026
15.600000,0.275037,0.414489,0.228287,0.239521,0.394930,0.486220,0.250055,0.349684
15.800000,0.275008,0.414204,0.228382,0.239430,0.394597,0.486200,0.249811,0.349405
16.000000,0.275009,0.414014,0.228190,0.239443,0.394171,0.486363,0.249875,0.349063
16.200000,0.274991,0.413818,0.228148,0.239488,0.393606,0.486299,0.249884,0.348777
16.400000,0.275008,0.413448,0.228317,0.239317,0.393304,0.486217,0.249764,0.348457
16.600000,0.274934,0.413493,0.228173,0.239330,0.392819,0.486245,0.249565,0.348038
16.800000,0.274911,0.413178,0.228186,0.239388,0.392339,0.486183,0.249705,0.347829
17.000000,0.274925,0.413114,0.228145,0.239202,0.391966,0.486134,0.249584,0.347310
17.200000,0.274872,0.412855,0.228338,0.239337,0.391579,0.486099,0.249572,0.347092
17.400000,0.274782,0.412330,0.228187,0.239133,0.391142,0.485850,0.249531,0.346720
17.600000,0.274859,0.412430,0.228021,0.239191,0.390707,0.485981,0.249509,0.346376
17.800000,0.274730,0.412228,0.228151,0.239151,0.390411,0.485995,0.249257,0.346220
18.000000,0.274683,0.412137,0.228150,0.239094,0.389953,0.485904,0.249033,0.345879
18.200000,0.274677,0.411716,0.228251,0.239221,0.389533,0.485762,0.249099,0.345553
18.400000,0.274558,0.411465,0.228058,0.239095,0.389041,0.485741,0.249046,0.344867
18.600000,0.274597,0.411521,0.228120,0.239066,0.388698,0.485689,0.248759,0.344870
18.800000,0.274635,0.411174,0.228092,0.239078,0.388302,0.485936,0.249129,0.344664
19.000000,0.274546,0.410998,0.227973,0.238843,0.387901,0.485741,0.248886,0.344346
19.200000,0.274534,0.410886,0.227976,0.239065,0.387502,0.485802,0.248971,0.343986
19.400000,0.274588,0.410616,0.228096,0.239056,0.386888,0.485836,0.248946,0.343669
19.600000,0.274567,0.410565,0.228090,0.238907,0.386807,0.485814,0.248758,0.343416
19.800000,0.274377,0.410216,0.228005,0.238943,0.386229,0.485827,0.248756,0.343174
20.000000,0.274492,0.410110,0.228256,0.238848,0.385817,0.485646,0.248831,0.342747
20.200000,0.274454,0.409960,0.228128,0.238877,0.385563,0.485633,0.248798,0.342652
20.400000,0.274435,0.409823,0.228059,0.238931,0.385149,0.485629,0.248594,0.341954
20.600000,0.274355,0.409409,0.228049,0.238796,0.384747,0.485587,0.248655,0.342099
20.800000,0.274318,0.409203,0.227541,0.238724,0.384364,0.485503,0.248427,0.341675
21.000000,0.274223,0.409098,0.227818,0.238750,0.383906,0.485442,0.248699,0.341381
21.200000,0.274232,0.409012,0.228019,0.238661,0.383627,0.485390,0.248557,0.341094
21.400000,0.274139,0.408540,0.227945,0.238536,0.383270,0.485404,0.248539,0.340798
21.600000,0.274293,0.408483,0.227969,0.238513,0.382928,0.485357,0.248266,0.340463
21.800000,0.274226,0.408219,0.228254,0.238602,0.382233,0.485307,0.248233,0.340391
22.000000,0.274224,0.408053,0.227917,0.238543,0.382093,0.485260,0.248084,0.339741
22.200000,0.274166,0.408117,0.227868,0.238578,0.381656,0.485380,0.247973,0.339441
22.400000,0.274190,0.407996,0.227864,0.238358,0.381461,0.485151,0.248113,0.339390
22.600000,0.274143,0.407769,0.227879,0.238460,0.380895,0.485168,0.247978,0.339080
22.800000,0.273982,0.407630,0.227951,0.238463,0.380650,0.485129,0.247808,0.338889
23.000000,0.274124,0.407305,0.227821,0.238261,0.380315,0.485216,0.248035,0.338726
23.200000,0.273929,0.407212,0.227670,0.238273,0.379927,0.485144,0.248064,0.338145
23.400000,0.274011,0.407066,0.227857,0.238392,0.379612,0.485075,0.247889,0.338030
23.600000,0.274018,0.406724,0.227919,0.238243,0.379063,0.484943,0.247890,0.337926
23.800000,0.273986,0.406657,0.227855,0.238491,0.378984,0.484896,0.247697,0.337410
24.000000,0.273986,0.406642,0.227712,0.238327,0.378488,0.484868,0.247753,0.337369
24.200000,0.273883,0.406253,0.227696,0.238266,0.377998,0.484939,0.247571,0.336818
24.400000,0.273929,0.406140,0.227851,0.238115,0.377842,0.484817,0.247586,0.336745
24.600000,0.274002,0.405936,0.227883,0.238197,0.377408,0.484871,0.247775,0.336406
24.800000,0.273849,0.405813,0.227778,0.238184,0.377073,0.484724,0.247510,0.336294
25.000000,0.273839,0.405771,0.227821,0.238038,0.376883,0.484918,0.247610,0.336068
25.200000,0.273853,0.405653,0.227762,0.238153,0.376360,0.484668,0.247549,0.335751
25.400000,0.273842,0.405424,0.227691,0.238113,0.375983,0.484893,0.247475,0.335456
25.600000,0.273873,0.405199,0.227754,0.238189,0.375754,0.484705,0.247229,0.335161
25.800000,0.273818,0.405052,0.227732,0.238151,0.375267,0.484645,0.247241,0.334799
26.000000,0.273714,0.404955,0.227771,0.238119,0.375012,0.484529,0.247318,0.334650
26.200000,0.273591,0.404859,0.227799,0.238028,0.374805,0.484713,0.247266,0.334467
26.400000,0.273684,0.404654,0.227760,0.238006,0.374380,0.484628,0.247177,0.334029
26.600000,0.273663,0.404501,0.227774,0.237945,0.374004,0.484498,0.247140,0.333888
26.800000,0.273498,0.404275,0.227740,0.237854,0.373712,0.484563,0.247093,0.333664
27.000000,0.273626,0.404086,0.227520,0.237813,0.373300,0.484585,0.247015,0.333549
27.200000,0.273740,0.403492,0.227693,0.238032,0.373060,0.484601,0.247030,0.332863
27.400000,0.273592,0.403612,0.227736,0.237656,0.372497,0.484388,0.246764,0.332769
27.600000,0.273427,0.403577,0.227531,0.237674,0.371859,0.484181,0.246738,0.332478
27.800000,0.273296,0.403279,0.227612,0.237457,0.371733,0.484021,0.246596,0.332026
28.000000,0.273200,0.403087,0.227516,0.237602,0.371699,0.484180,0.246741,0.332113
28.200000,0.273479,0.403035,0.227588,0.237661,0.370969,0.484175,0.246720,0.331816
28.400000,0.273285,0.402972,0.227598,0.237588,0.370926,0.484067,0.246648,0.331548
28.600000,0.273401,0.402766,0.227238,0.237581,0.370539,0.483955,0.246535,0.331130
28.800000,0.273392,0.402589,0.227385,0.237593,0.370215,0.484250,0.246725,0.330969
29.000000,0.273389,0.402485,0.227529,0.237680,0.370010,0.484153,0.246466,0.330834
29.200000,0.273310,0.402306,0.227652,0.237577,0.369697,0.484194,0.246529,0.330619
29.400000,0.273366,0.402183,0.227484,0.237693,0.369372,0.483975,0.246493,0.330401
29.600000,0.273161,0.402009,0.227568,0.237485,0.369042,0.484075,0.246320,0.330111
29.800000,0.273163,0.402069,0.227252,0.237691,0.368781,0.484052,0.246330,0.329937
30.000000,0.273224,0.401868,0.227463,0.237472,0.368428,0.484152,0.246347,0.329757
30.200000,0.273227,0.401748,0.227214,0.237504,0.368171,0.483894,0.246059,0.329141
30.400000,0.273260,0.401561,0.227559,0.237426,0.367752,0.484004,0.246313,0.329422
30.600000,0.273157,0.401284,0.227530,0.237494,0.367452,0.483930,0.246271,0.328898
30.800000,0.273519,0.401380,0.227549,0.237292,0.367129,0.484016,0.246186,0.328816
31.000000,0.273961,0.401054,0.227364,0.237550,0.366918,0.483940,0.246179,0.328592
31.200000,0.274880,0.400727,0.227361,0.237179,0.366556,0.483910,0.246050,0.328223
31.400000,0.275838,0.400801,0.227501,0.237330,0.366334,0.483832,0.246031,0.327933
31.600000,0.276992,0.400544,0.227465,0.237176,0.366024,0.483754,0.246007,0.327671
31.800000,0.278714,0.400402,0.227501,0.237266,0.365850,0.483778,0.245973,0.327652
32.000000,0.280494,0.400264,0.227376,0.237275,0.365552,0.483763,0.245934,0.327517
32.200000,0.282671,0.400201,0.227649,0.237418,0.365316,0.483749,0.245937,0.327423
32.400000,0.284854,0.400104,0.227391,0.237258,0.365436,0.483683,0.245675,0.327217
32.600000,0.287027,0.400037,0.227479,0.237193,0.365374,0.483631,0.245817,0.327214
32.800000,0.289558,0.400031,0.227433,0.237139,0.365373,0.483701,0.245960,0.327253
33.000000,0.291895,0.399942,0.227402,0.237287,0.365435,0.483424,0.245873,0.327335
33.200000,0.294167,0.399861,0.227366,0.237337,0.365568,0.483667,0.245616,0.327302
33.400000,0.296300,0.399995,0.227426,0.237354,0.365847,0.483474,0.245789,0.327474
33.600000,0.298401,0.399996,0.227363,0.237394,0.366249,0.483620,0.245459,0.327801
33.800000,0.300298,0.400257,0.227492,0.237473,0.366567,0.483440,0.245598,0.328060
34.000000,0.302249,0.400248,0.227482,0.237499,0.367063,0.483475,0.245738,0.328421
34.200000,0.303912,0.400788,0.227529,0.237466,0.367704,0.483614,0.245746,0.328820
34.400000,0.305347,0.401082,0.227587,0.237678,0.368307,0.483510,0.245735,0.329231
34.600000,0.307004,0.401527,0.227513,0.237805,0.369225,0.483545,0.245801,0.329679
34.800000,0.308076,0.401846,0.227132,0.237994,0.369633,0.483434,0.245804,0.330262
35.000000,0.309334,0.402294,0.227471,0.238029,0.370562,0.483508,0.245695,0.330958
35.200000,0.310482,0.402895,0.227557,0.237989,0.371531,0.483633,0.245804,0.331448
35.400000,0.311427,0.403671,0.227579,0.238119,0.372362,0.483424,0.245526,0.332136
35.600000,0.312259,0.404381,0.227740,0.238358,0.373361,0.483488,0.245730,0.332852
35.800000,0.313019,0.405175,0.227797,0.238370,0.374380,0.483474,0.245790,0.333414
36.000000,0.313862,0.405915,0.227489,0.238470,0.375308,0.483485,0.245814,0.334249
36.200000,0.314438,0.406759,0.227528,0.238410,0.376581,0.483492,0.245717,0.335073
36.400000,0.315064,0.407689,0.227739,0.238671,0.377765,0.483579,0.245845,0.335917
36.600000,0.315523,0.408613,0.227577,0.238844,0.378845,0.483678,0.245875,0.336744
36.800000,0.316008,0.409707,0.227711,0.238801,0.379998,0.483506,0.245889,0.337629
37.000000,0.316325,0.410822,0.227716,0.239091,0.381409,0.483418,0.245859,0.338370
37.200000,0.317075,0.412117,0.227677,0.239229,0.383061,0.483698,0.246026,0.339669
37.400000,0.317448,0.413824,0.227742,0.239396,0.384751,0.483527,0.245822,0.340884
37.600000,0.317741,0.415295,0.227665,0.239513,0.386155,0.483412,0.245981,0.342028
37.800000,0.318081,0.416443,0.227741,0.239623,0.387692,0.483462,0.246022,0.343049
38.000000,0.318334,0.417853,0.227712,0.239788,0.389122,0.483579,0.246008,0.344183
38.200000,0.318495,0.418882,0.227703,0.239939,0.390604,0.483583,0.245973,0.345271
38.400000,0.318847,0.420834,0.227684,0.239989,0.392054,0.483425,0.246029,0.346290
38.600000,0.319048,0.422481,0.227900,0.240087,0.393767,0.483624,0.246119,0.347313
38.800000,0.319223,0.424123,0.227891,0.240220,0.395283,0.483557,0.246171,0.348582
39.000000,0.319339,0.425803,0.227932,0.240328,0.396851,0.483680,0.246171,0.349613
39.200000,0.319628,0.427511,0.227957,0.240486,0.398631,0.483598,0.246173,0.351006
39.400000,0.319784,0.429018,0.227695,0.240584,0.400295,0.483677,0.246190,0.352200
39.600000,0.319918,0.430795,0.227890,0.240755,0.401995,0.483680,0.246131,0.353337
39.800000,0.320001,0.432718,0.228000,0.240866,0.403685,0.483747,0.246342,0.354754
40.000000,0.320184,0.434282,0.228040,0.240827,0.405314,0.483597,0.246308,0.355533
40.200000,0.320322,0.436313,0.228052,0.241037,0.407228,0.483589,0.246411,0.357301
40.400000,0.320357,0.438123,0.228097,0.240975,0.409013,0.483564,0.246298,0.358688
40.600000,0.320566,0.440101,0.227991,0.241329,0.410795,0.483772,0.246549,0.359855
40.800000,0.320542,0.442133,0.227972,0.241577,0.412640,0.483753,0.246549,0.361354
41.000000,0.320818,0.444104,0.227977,0.241401,0.414627,0.483919,0.246729,0.362718
41.200000,0.320758,0.446108,0.227997,0.241787,0.416516,0.483888,0.246589,0.364128
41.400000,0.321044,0.448138,0.228254,0.241800,0.418355,0.483880,0.246714,0.365549
41.600000,0.321084,0.449997,0.228185,0.241740,0.420361,0.483916,0.246583,0.366998
41.800000,0.321098,0.452261,0.228219,0.242131,0.422267,0.483759,0.246779,0.368407
42.000000,0.321279,0.454182,0.228196,0.242128,0.424144,0.483964,0.246807,0.369864
42.200000,0.321333,0.456376,0.228211,0.242289,0.426112,0.483979,0.246816,0.371248
42.400000,0.321470,0.458099,0.228286,0.242279,0.428083,0.483898,0.246861,0.372705
42.600000,0.321282,0.460274,0.228331,0.242423,0.430144,0.483864,0.246967,0.374225
42.800000,0.321521,0.462306,0.228301,0.242556,0.431864,0.483930,0.246973,0.375800
43.000000,0.321600,0.464597,0.228380,0.242648,0.433857,0.483900,0.247008,0.377168
43.200000,0.321725,0.466574,0.228352,0.242564,0.435832,0.484122,0.246947,0.378577
43.400000,0.321776,0.468553,0.228274,0.242733,0.437887,0.484115,0.247148,0.379974
43.600000,0.321867,0.470861,0.228491,0.242782,0.440050,0.484219,0.247243,0.381813
43.800000,0.321936,0.474019,0.228509,0.243018,0.443056,0.484185,0.247302,0.383986
44.000000,0.321940,0.476152,0.228410,0.243049,0.445071,0.484057,0.247244,0.385216
44.200000,0.321997,0.478029,0.228451,0.243195,0.446990,0.484137,0.247344,0.387065
44.400000,0.321966,0.480153,0.228567,0.243174,0.448790,0.484251,0.247415,0.388545
44.600000,0.322155,0.482093,0.228573,0.243303,0.450906,0.484256,0.247468,0.390165
44.800000,0.322200,0.484016,0.228512,0.243492,0.452906,0.484321,0.247479,0.391685
45.000000,0.322244,0.486134,0.228532,0.243462,0.455063,0.484203,0.247553,0.393063
45.200000,0.322296,0.488088,0.228568,0.243550,0.456924,0.484228,0.247638,0.394627
45.400000,0.322372,0.489986,0.228719,0.243546,0.458937,0.484349,0.247696,0.396144
45.600000,0.322381,0.491971,0.228632,0.243720,0.460998,0.484235,0.247770,0.397604
45.800000,0.322394,0.493696,0.228530,0.243969,0.462840,0.484352,0.247921,0.399075
46.000000,0.322566,0.495743,0.228480,0.243922,0.465141,0.484431,0.247819,0.400693
46.200000,0.322681,0.497499,0.228619,0.243955,0.467096,0.484463,0.247873,0.402176
46.400000,0.322532,0.499542,0.228624,0.243968,0.469028,0.484452,0.247856,0.403598
46.600000,0.322305,0.501478,0.228711,0.244042,0.470985,0.484545,0.248079,0.405352
46.800000,0.322642,0.503228,0.228656,0.244209,0.473096,0.484527,0.248036,0.406873
47.000000,0.322661,0.505033,0.228773,0.244259,0.474967,0.484555,0.247963,0.408374
47.200000,0.322686,0.506700,0.228592,0.244290,0.476691,0.484576,0.248035,0.409735
47.400000,0.322607,0.508531,0.228720,0.244336,0.478694,0.484588,0.248223,0.411229
47.600000,0.322752,0.510363,0.228779,0.244489,0.480669,0.484756,0.248188,0.412854
47.800000,0.322802,0.511866,0.228683,0.244505,0.482706,0.484714,0.248313,0.414347
48.000000,0.322797,0.513704,0.228812,0.244629,0.484518,0.484667,0.248392,0.415726
48.200000,0.322841,0.515380,0.228796,0.245039,0.486541,0.484659,0.248473,0.417470
48.400000,0.322911,0.516850,0.228837,0.244888,0.488456,0.484663,0.248522,0.418976
48.600000,0.322764,0.518546,0.228752,0.244710,0.490363,0.484821,0.248413,0.420286
48.800000,0.323077,0.520023,0.228843,0.244786,0.492275,0.484773,0.248628,0.421820
49.000000,0.322986,0.521797,0.228868,0.244888,0.494089,0.484716,0.248642,0.423229
49.200000,0.322877,0.523244,0.228968,0.244765,0.495765,0.484845,0.248799,0.424733
49.400000,0.322901,0.524993,0.228587,0.244910,0.497554,0.484787,0.248809,0.426173
49.600000,0.322886,0.526409,0.228906,0.244992,0.499433,0.484837,0.248734,0.427540
49.800000,0.323094,0.527763,0.228879,0.244956,0.501208,0.484924,0.248926,0.428795
50.000000,0.323170,0.529357,0.229093,0.245094,0.503388,0.485067,0.248882,0.430534
50.200000,0.323030,0.530879,0.229003,0.245073,0.505467,0.485028,0.248949,0.431998
50.400000,0.323156,0.532281,0.228952,0.245317,0.507197,0.484837,0.249046,0.433610
50.600000,0.323167,0.533627,0.228918,0.245456,0.509014,0.484935,0.248889,0.434892
50.800000,0.323118,0.534831,0.228777,0.245211,0.510608,0.485055,0.248964,0.436131
51.000000,0.323237,0.536294,0.228906,0.245431,0.512673,0.485199,0.249248,0.437477
51.200000,0.323250,0.537549,0.229102,0.245594,0.514345,0.485098,0.249220,0.438948
51.400000,0.323306,0.538795,0.228898,0.245574,0.515878,0.485085,0.249350,0.440311
51.600000,0.323217,0.540056,0.228963,0.245581,0.517427,0.485168,0.249456,0.441704
51.800000,0.323185,0.541302,0.229048,0.245703,0.519240,0.485196,0.249340,0.443041
52.000000,0.323328,0.542479,0.229052,0.245541,0.520886,0.485177,0.249506,0.444250
52.200000,0.323367,0.543785,0.229086,0.245811,0.522483,0.485269,0.249695,0.445435
52.400000,0.323449,0.544878,0.228963,0.245799,0.524216,0.485339,0.249739,0.446967
52.600000,0.323406,0.545946,0.229058,0.245819,0.525602,0.485305,0.249635,0.448115
52.800000,0.323402,0.547034,0.229034,0.246084,0.527195,0.485314,0.249697,0.449405
53.000000,0.323424,0.548117,0.229310,0.245998,0.528902,0.485342,0.249882,0.450736
53.200000,0.323377,0.549227,0.229200,0.246057,0.530532,0.485297,0.249909,0.451921
53.400000,0.323199,0.550274,0.229126,0.246010,0.531966,0.485521,0.249904,0.453152
53.600000,0.323548,0.551310,0.229074,0.246108,0.533651,0.485413,0.250096,0.454403
53.800000,0.323514,0.552270,0.229049,0.246146,0.535050,0.485445,0.250157,0.455571
54.000000,0.323566,0.553013,0.229231,0.246159,0.536550,0.485491,0.250031,0.456572
54.200000,0.323621,0.554297,0.229124,0.246267,0.538005,0.485447,0.250149,0.457915
54.400000,0.323588,0.555024,0.229037,0.246143,0.539488,0.485597,0.250346,0.459071
54.600000,0.323631,0.555937,0.229203,0.246257,0.540996,0.485642,0.250318,0.460082
54.800000,0.323636,0.556970,0.229279,0.246332,0.542525,0.485456,0.250258,0.461381
55.000000,0.323682,0.557816,0.229278,0.246524,0.543721,0.485588,0.250310,0.462450
55.200000,0.323525,0.558838,0.229256,0.246235,0.545050,0.485643,0.250510,0.463569
55.400000,0.323361,0.559651,0.229281,0.246329,0.546526,0.485837,0.250585,0.464727
55.600000,0.323681,0.560563,0.229335,0.246516,0.547841,0.485420,0.250670,0.465807
55.800000,0.323548,0.561272,0.229215,0.246447,0.549335,0.485761,0.250731,0.466767
56.000000,0.323721,0.562012,0.229199,0.246514,0.550652,0.485783,0.250610,0.467959
56.200000,0.323660,0.562838,0.229370,0.246685,0.552128,0.485784,0.250939,0.469136
56.400000,0.323780,0.564088,0.229340,0.246705,0.553803,0.485853,0.250767,0.470348
56.600000,0.323745,0.564633,0.229358,0.246841,0.555267,0.485902,0.250857,0.471276
56.800000,0.323641,0.565462,0.229447,0.246668,0.556387,0.485874,0.250893,0.472467
57.000000,0.323773,0.566148,0.229489,0.246862,0.557416,0.485893,0.251027,0.473388
57.200000,0.323776,0.566727,0.229424,0.246882,0.558664,0.485920,0.251147,0.474099
57.400000,0.323643,0.567464,0.229495,0.246784,0.560026,0.485925,0.251107,0.475072
57.600000,0.323660,0.568188,0.229352,0.246977,0.561109,0.485863,0.251280,0.476244
57.800000,0.323816,0.568802,0.229465,0.247004,0.562137,0.486102,0.251462,0.477116
58.000000,0.323763,0.569480,0.229455,0.246991,0.563381,0.486071,0.251403,0.478129
58.200000,0.323851,0.570123,0.229485,0.246871,0.564721,0.485932,0.251335,0.479124
58.400000,0.323877,0.570558,0.229464,0.247094,0.565945,0.486021,0.251592,0.480080
58.600000,0.323832,0.571403,0.229469,0.247151,0.567014,0.486106,0.251567,0.480884
58.800000,0.323878,0.571809,0.229497,0.247253,0.568015,0.485994,0.251614,0.481833
59.000000,0.323869,0.572462,0.229622,0.247153,0.568886,0.486028,0.251758,0.482615
59.200000,0.323903,0.573024,0.229493,0.247215,0.569981,0.486212,0.251699,0.483446
59.400000,0.323889,0.573586,0.229606,0.247239,0.571176,0.486191,0.251797,0.484369
59.600000,0.323905,0.574139,0.229636,0.247288,0.572243,0.486269,0.251865,0.485125
59.800000,0.323936,0.574618,0.229568,0.247496,0.573244,0.486448,0.252042,0.485873
60.000000,0.323759,0.575023,0.229372,0.247322,0.574272,0.486274,0.252063,0.486637
60.200000,0.323817,0.575636,0.229625,0.247206,0.575197,0.486401,0.252019,0.487616
60.400000,0.323806,0.576078,0.229496,0.247334,0.576193,0.486414,0.251968,0.488402
60.600000,0.323809,0.576705,0.229632,0.247380,0.577234,0.486363,0.251957,0.489149
60.800000,0.324023,0.577064,0.229540,0.247372,0.578204,0.486376,0.252181,0.489859
61.000000,0.323832,0.577558,0.229434,0.247615,0.579270,0.486307,0.252239,0.490752
61.200000,0.324014,0.578077,0.229437,0.247768,0.580145,0.486526,0.252295,0.491499
61.400000,0.323991,0.578557,0.229607,0.247705,0.581088,0.486469,0.252368,0.492263
