时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306042,0.611131,0.215862,0.266154,0.666970,0.542836,0.244548,0.546135
61.800000,0.306033,0.611604,0.215774,0.266159,0.668275,0.542864,0.244738,0.547041
62.000000,0.306050,0.611780,0.215776,0.266289,0.669232,0.542619,0.244620,0.547883
62.200000,0.306017,0.612149,0.215849,0.266591,0.670641,0.543184,0.244837,0.549164
62.400000,0.305952,0.612665,0.215877,0.266573,0.671653,0.542720,0.244698,0.550152
62.600000,0.305802,0.612712,0.215691,0.266663,0.672464,0.542756,0.245014,0.550976
62.800000,0.306037,0.612968,0.215772,0.266694,0.673412,0.543040,0.245071,0.551823
63.000000,0.306218,0.613506,0.215860,0.266830,0.674707,0.542945,0.245271,0.552703
63.200000,0.306123,0.613816,0.215765,0.266999,0.675575,0.542941,0.245258,0.553510
63.400000,0.306657,0.615254,0.216467,0.267640,0.678322,0.544453,0.245820,0.556032
63.600000,0.306664,0.615765,0.216512,0.267914,0.679556,0.544542,0.245987,0.556824
63.800000,0.306687,0.616087,0.216467,0.267891,0.680484,0.544524,0.245953,0.557831
64.000000,0.306219,0.614980,0.215787,0.267310,0.679622,0.543089,0.245559,0.557209
64.200000,0.306221,0.615353,0.215922,0.267404,0.680270,0.543359,0.245635,0.557877
64.400000,0.305949,0.615525,0.216007,0.267609,0.681289,0.543098,0.245793,0.558531
64.600000,0.306111,0.615589,0.215867,0.267565,0.682130,0.542950,0.245743,0.559105
64.800000,0.306085,0.615581,0.216033,0.267516,0.682580,0.542890,0.245783,0.559921
65.000000,0.306153,0.615952,0.215964,0.267881,0.683585,0.542964,0.245908,0.560615
65.200000,0.306088,0.615923,0.215915,0.267890,0.684275,0.543028,0.245896,0.561094
65.400000,0.305966,0.616080,0.215796,0.267661,0.684617,0.543042,0.245836,0.561830
65.600000,0.306230,0.616386,0.215991,0.267851,0.685424,0.542944,0.245982,0.562378
65.800000,0.306146,0.616476,0.215944,0.268203,0.686340,0.543180,0.246191,0.563262
66.000000,0.306149,0.616639,0.216045,0.268222,0.687099,0.542942,0.245927,0.563679
66.200000,0.306147,0.616999,0.215998,0.268195,0.687735,0.543071,0.246244,0.564667
66.400000,0.305995,0.617085,0.216110,0.268098,0.688686,0.543168,0.246347,0.565096
66.600000,0.306234,0.617382,0.216020,0.268518,0.689281,0.543266,0.246373,0.565804
66.800000,0.306185,0.617555,0.216115,0.268518,0.690010,0.543294,0.246521,0.566775
67.000000,0.306200,0.617868,0.216116,0.268427,0.691066,0.543352,0.246481,0.567266
67.200000,0.306144,0.617884,0.215966,0.268678,0.691415,0.543303,0.246595,0.567809
67.400000,0.306123,0.618094,0.215941,0.268745,0.692241,0.543343,0.246679,0.568395
67.600000,0.305971,0.618395,0.216119,0.268805,0.692690,0.543483,0.246753,0.568904
67.800000,0.306237,0.618347,0.215953,0.268713,0.693332,0.543481,0.246818,0.569331
68.000000,0.306202,0.618514,0.216107,0.268894,0.694208,0.543366,0.246870,0.569946
68.200000,0.306158,0.618461,0.216109,0.269019,0.694867,0.543483,0.247020,0.570719
68.400000,0.306120,0.619178,0.216165,0.269114,0.695359,0.543476,0.246759,0.571421
68.600000,0.306175,0.619054,0.216135,0.269207,0.696437,0.543390,0.247090,0.571756
68.800000,0.306139,0.619245,0.216135,0.269219,0.696680,0.543493,0.247222,0.572404
69.000000,0.306234,0.619063,0.216283,0.269441,0.697340,0.543808,0.247234,0.573015
69.200000,0.306233,0.619477,0.216089,0.269323,0.697497,0.543447,0.247256,0.573543
69.400000,0.305997,0.619327,0.216079,0.269604,0.697940,0.543480,0.247352,0.574172
69.600000,0.306086,0.619614,0.216128,0.269530,0.698764,0.543490,0.247452,0.574393
69.800000,0.305942,0.619869,0.216098,0.269508,0.699393,0.543404,0.247356,0.574801
70.000000,0.306181,0.620039,0.216170,0.269678,0.700010,0.543404,0.247370,0.575388
70.200000,0.306042,0.619845,0.216090,0.269727,0.700297,0.543505,0.247558,0.575753
70.400000,0.305955,0.619851,0.216164,0.269800,0.700873,0.543662,0.247569,0.576412
70.600000,0.306141,0.620146,0.216138,0.270019,0.701678,0.543701,0.247683,0.577042
70.800000,0.306232,0.620496,0.216333,0.270066,0.702342,0.543794,0.247886,0.577681
71.000000,0.306184,0.620639,0.216351,0.270162,0.702706,0.543822,0.247902,0.577964
71.200000,0.306219,0.620650,0.216321,0.270137,0.664082,0.543774,0.247959,0.578519
71.400000,0.306221,0.620737,0.216374,0.270343,0.703738,0.543726,0.247631,0.578969
71.600000,0.306002,0.620759,0.216151,0.270127,0.704176,0.543668,0.247849,0.579375
71.800000,0.306032,0.621132,0.216266,0.270489,0.704796,0.543870,0.248017,0.579689
72.000000,0.306329,0.621132,0.216296,0.270600,0.705401,0.544109,0.248258,0.580658
72.200000,0.306095,0.621056,0.216328,0.270743,0.705859,0.543782,0.248151,0.580829
72.400000,0.306188,0.621270,0.216272,0.270699,0.706167,0.543709,0.248129,0.580929
72.600000,0.306110,0.621657,0.216662,0.270905,0.706959,0.544104,0.248532,0.581673
72.800000,0.306752,0.621934,0.216509,0.270903,0.707670,0.544151,0.248655,0.582379
73.000000,0.306251,0.621896,0.216568,0.271098,0.708071,0.544156,0.248567,0.582796
73.200000,0.306272,0.622329,0.216615,0.271164,0.708478,0.544302,0.248601,0.583209
73.400000,0.306389,0.622144,0.216547,0.271205,0.708772,0.544242,0.248746,0.583754
73.600000,0.306367,0.622292,0.216634,0.271350,0.709388,0.544294,0.248818,0.584107
73.800000,0.306178,0.622487,0.216608,0.271450,0.710033,0.544449,0.248928,0.584627
74.000000,0.306354,0.622723,0.216607,0.271581,0.710633,0.544476,0.248889,0.585104
74.200000,0.306308,0.622755,0.216484,0.271570,0.711013,0.544582,0.248935,0.585396
74.400000,0.306159,0.622828,0.216566,0.271665,0.711339,0.544350,0.249058,0.585713
74.600000,0.306328,0.622594,0.216445,0.271618,0.711505,0.544556,0.249058,0.586064
74.800000,0.306340,0.623221,0.216671,0.271708,0.712008,0.544691,0.249027,0.586402
75.000000,0.306346,0.623113,0.216628,0.271835,0.712288,0.544192,0.249256,0.586810
75.200000,0.306307,0.622886,0.216442,0.271854,0.712662,0.544469,0.249272,0.587017
75.400000,0.306263,0.623264,0.216428,0.271649,0.712902,0.544479,0.249234,0.587339
75.600000,0.306240,0.623158,0.216497,0.271850,0.713137,0.544427,0.249231,0.587698
75.800000,0.306265,0.623265,0.216398,0.272199,0.713718,0.544583,0.249389,0.588046
76.000000,0.306201,0.623297,0.216503,0.271992,0.713948,0.544400,0.249355,0.588108
76.200000,0.306242,0.623273,0.216530,0.271955,0.714035,0.544577,0.249450,0.588510
76.400000,0.306184,0.623174,0.216453,0.272006,0.714424,0.544325,0.249380,0.588823
76.600000,0.306166,0.623048,0.216451,0.272065,0.714382,0.544216,0.249455,0.588719
76.800000,0.306093,0.623288,0.216447,0.272347,0.715008,0.544422,0.249503,0.589166
77.000000,0.306085,0.623192,0.216487,0.272071,0.714902,0.544161,0.249586,0.589191
77.200000,0.306084,0.623143,0.216419,0.272277,0.715171,0.544153,0.249585,0.589558
77.400000,0.305956,0.623396,0.216502,0.272288,0.715584,0.544186,0.249614,0.589784
77.600000,0.306051,0.623469,0.216504,0.272266,0.715699,0.543976,0.249613,0.589952
77.800000,0.306011,0.623199,0.216475,0.272459,0.715561,0.543860,0.249570,0.590316
78.000000,0.305902,0.622894,0.216852,0.272462,0.716113,0.544174,0.249694,0.590240
78.200000,0.306048,0.623162,0.216516,0.272469,0.716288,0.544075,0.249884,0.590652
78.400000,0.306510,0.624672,0.217093,0.234429,0.718573,0.545622,0.250440,0.592493
78.600000,0.306641,0.624861,0.217009,0.273581,0.719239,0.545978,0.250644,0.592967
78.800000,0.306596,0.664029,0.217097,0.273319,0.719510,0.545834,0.250446,0.593395
79.000000,0.306837,0.625255,0.217167,0.273742,0.720163,0.546086,0.250744,0.593904
79.200000,0.306559,0.625321,0.217126,0.273660,0.720494,0.546041,0.250778,0.594150
79.400000,0.306096,0.624124,0.216550,0.273007,0.718412,0.544583,0.250216,0.592856
79.600000,0.306159,0.623955,0.216459,0.273041,0.718975,0.544547,0.250176,0.592890
79.800000,0.306240,0.624114,0.216545,0.273159,0.719013,0.544388,0.250221,0.592977
80.000000,0.306226,0.624012,0.216694,0.273133,0.719101,0.544431,0.250094,0.593020
80.200000,0.306066,0.623994,0.216582,0.273067,0.718898,0.544293,0.250093,0.593150
80.400000,0.305837,0.623827,0.216605,0.273119,0.719215,0.544381,0.250119,0.593262
80.600000,0.306124,0.623788,0.216413,0.273375,0.719484,0.544449,0.250523,0.593608
80.800000,0.306131,0.624074,0.216690,0.273308,0.719650,0.544737,0.250430,0.593991
81.000000,0.306233,0.624082,0.216634,0.273851,0.719915,0.544691,0.250446,0.593929
81.200000,0.306007,0.623769,0.216618,0.234470,0.719859,0.544358,0.250250,0.593957
81.400000,0.306022,0.623760,0.216552,0.234517,0.719945,0.544217,0.250647,0.594107
81.600000,0.306000,0.623804,0.216709,0.273500,0.720294,0.544478,0.250543,0.594190
81.800000,0.306029,0.623716,0.216445,0.273476,0.720236,0.544394,0.250546,0.594364
82.000000,0.306090,0.623759,0.216616,0.273557,0.720130,0.544353,0.250460,0.594482
82.200000,0.306060,0.623888,0.216660,0.273545,0.720652,0.544491,0.250636,0.594827
82.400000,0.306048,0.623880,0.216571,0.273646,0.720826,0.544541,0.250708,0.594816
82.600000,0.306054,0.623877,0.216671,0.273736,0.720856,0.544403,0.250702,0.595005
82.800000,0.306011,0.623660,0.216775,0.273746,0.720846,0.544308,0.250714,0.594943
83.000000,0.306021,0.623718,0.216653,0.273815,0.721137,0.544290,0.250813,0.595286
83.200000,0.306023,0.623813,0.216706,0.273653,0.721250,0.544138,0.250741,0.595387
83.400000,0.306020,0.623788,0.216647,0.273817,0.721691,0.544543,0.250837,0.595450
83.600000,0.306048,0.623511,0.216597,0.274033,0.721608,0.544539,0.250710,0.595462
83.800000,0.305948,0.623747,0.216643,0.273762,0.721605,0.544366,0.250785,0.595644
84.000000,0.305808,0.623766,0.216618,0.273800,0.721696,0.544362,0.250891,0.595594
84.200000,0.306016,0.623890,0.216560,0.274049,0.721914,0.544342,0.250961,0.595881
84.400000,0.305967,0.623893,0.216709,0.274194,0.722196,0.544334,0.251078,0.596289
84.600000,0.305956,0.623773,0.216879,0.273971,0.722047,0.544251,0.250860,0.596303
84.800000,0.305958,0.623900,0.216770,0.274294,0.722470,0.544189,0.250884,0.596216
85.000000,0.305838,0.623752,0.216532,0.274062,0.722331,0.544398,0.251076,0.596324
85.200000,0.306040,0.624002,0.216687,0.274111,0.722523,0.544297,0.251287,0.596657
85.400000,0.306008,0.623899,0.216715,0.274297,0.722867,0.544522,0.251041,0.596663
85.600000,0.306013,0.623833,0.216793,0.274217,0.722899,0.544584,0.251198,0.596963
85.800000,0.305969,0.623902,0.216730,0.274222,0.722879,0.544292,0.251135,0.596970
86.000000,0.306229,0.624187,0.216966,0.274485,0.723143,0.544545,0.251202,0.596799
86.200000,0.305916,0.623819,0.216597,0.274313,0.722977,0.544256,0.251290,0.597075
86.400000,0.305865,0.623643,0.216792,0.273874,0.723029,0.544179,0.251049,0.597155
86.600000,0.305905,0.623778,0.216621,0.274381,0.723307,0.544406,0.251182,0.597360
86.800000,0.305920,0.623657,0.216485,0.274416,0.723348,0.544230,0.251050,0.597269
87.000000,0.305701,0.623561,0.216812,0.274353,0.723697,0.544031,0.251260,0.597270
87.200000,0.305871,0.624210,0.216615,0.274361,0.723486,0.544348,0.251169,0.597538
87.400000,0.305864,0.623491,0.216594,0.274206,0.723398,0.544040,0.251227,0.597622
87.600000,0.305976,0.623708,0.216548,0.274555,0.723725,0.544301,0.251287,0.597755
87.800000,0.305783,0.623735,0.216582,0.274556,0.723809,0.544264,0.251365,0.597826
88.000000,0.305763,0.623529,0.216454,0.274507,0.723882,0.544171,0.251210,0.597876
88.200000,0.305914,0.623626,0.216651,0.274316,0.723953,0.544006,0.251327,0.597583
88.400000,0.305857,0.623720,0.216702,0.274730,0.724195,0.544030,0.251349,0.597954
88.600000,0.305870,0.623690,0.216777,0.274769,0.724179,0.544139,0.251614,0.598436
88.800000,0.305828,0.623741,0.216377,0.274672,0.723941,0.543833,0.251350,0.598149
89.000000,0.305817,0.623850,0.216753,0.274857,0.724616,0.544179,0.251601,0.598460
89.200000,0.305877,0.623847,0.216576,0.274897,0.724515,0.544380,0.251485,0.598552
89.400000,0.305883,0.624050,0.216709,0.274952,0.724747,0.544186,0.251357,0.598602
89.600000,0.305845,0.623868,0.216588,0.274985,0.724664,0.544139,0.251510,0.598841
89.800000,0.305801,0.623809,0.216813,0.275024,0.724795,0.544280,0.251545,0.598907
90.000000,0.305827,0.623833,0.216714,0.275044,0.724956,0.544261,0.251478,0.598951
