时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308494,0.684494,0.141782,0.187510,0.746325,0.515581,0.199398,0.601281
61.800000,0.308682,0.684811,0.141991,0.187604,0.747905,0.515896,0.199685,0.602467
62.000000,0.308492,0.684840,0.141938,0.187727,0.749257,0.515898,0.199633,0.603349
62.200000,0.308493,0.685418,0.142038,0.188025,0.750387,0.515975,0.199979,0.604684
62.400000,0.308532,0.685672,0.142111,0.188037,0.751887,0.516173,0.200236,0.605568
62.600000,0.308430,0.686025,0.142134,0.188419,0.753567,0.516079,0.200444,0.606971
62.800000,0.308414,0.686248,0.142076,0.188515,0.754674,0.516504,0.200543,0.607919
63.000000,0.308282,0.686255,0.142503,0.188620,0.755717,0.516175,0.200707,0.608785
63.200000,0.308437,0.686644,0.142229,0.188994,0.756929,0.516485,0.200922,0.609558
63.400000,0.308244,0.686722,0.142305,0.189040,0.758110,0.516598,0.200967,0.610533
63.600000,0.308394,0.687056,0.142254,0.189099,0.759328,0.516639,0.200964,0.611307
63.800000,0.308303,0.687143,0.142319,0.189120,0.760329,0.516805,0.201197,0.612304
64.000000,0.308126,0.687366,0.142223,0.189229,0.761060,0.516774,0.201410,0.613061
64.200000,0.308378,0.687786,0.142384,0.189210,0.762221,0.516884,0.201458,0.613713
64.400000,0.308079,0.687572,0.142599,0.189599,0.763315,0.516898,0.201479,0.614654
64.600000,0.308102,0.687749,0.142669,0.189611,0.764165,0.516905,0.201854,0.615510
64.800000,0.307978,0.688064,0.142537,0.189671,0.765288,0.517083,0.201726,0.616313
65.000000,0.308017,0.688090,0.142558,0.189836,0.766191,0.517185,0.202097,0.616967
65.200000,0.307982,0.688464,0.142625,0.189988,0.767260,0.517324,0.202075,0.617940
65.400000,0.307891,0.688540,0.142711,0.190131,0.768274,0.517428,0.202212,0.618568
65.600000,0.307801,0.688664,0.141987,0.190409,0.769123,0.517519,0.202221,0.618603
65.800000,0.307733,0.688821,0.142769,0.190445,0.769887,0.517511,0.202379,0.619895
66.000000,0.307876,0.688942,0.142758,0.190710,0.771083,0.517650,0.202553,0.620733
66.200000,0.307719,0.688936,0.142865,0.190663,0.771924,0.517493,0.202643,0.621354
66.400000,0.307862,0.689508,0.142988,0.190961,0.772839,0.517963,0.202881,0.622239
66.600000,0.307736,0.689609,0.143048,0.191158,0.773633,0.517974,0.202929,0.622853
66.800000,0.307756,0.689949,0.143097,0.191237,0.774534,0.517895,0.202984,0.623381
67.000000,0.307500,0.689961,0.143119,0.191273,0.775271,0.518056,0.203238,0.624217
67.200000,0.307540,0.689940,0.142846,0.191207,0.775938,0.518093,0.203155,0.624682
67.400000,0.307569,0.690154,0.143074,0.191466,0.776813,0.518071,0.203185,0.625342
67.600000,0.307517,0.690152,0.143192,0.191624,0.777517,0.518193,0.203528,0.626057
67.800000,0.307363,0.690300,0.143199,0.191819,0.778419,0.518259,0.203453,0.626605
68.000000,0.307314,0.690408,0.143162,0.191838,0.779003,0.518574,0.203547,0.627118
68.200000,0.307326,0.690577,0.143431,0.191936,0.779763,0.518677,0.203623,0.627757
68.400000,0.307173,0.690653,0.143425,0.192032,0.780509,0.518786,0.203748,0.628334
68.600000,0.307260,0.690728,0.143409,0.192236,0.781438,0.518762,0.203830,0.628880
68.800000,0.307232,0.690914,0.143560,0.192159,0.782167,0.518840,0.203911,0.629451
69.000000,0.307199,0.691047,0.143578,0.192375,0.782847,0.518699,0.204027,0.630158
69.200000,0.307096,0.691094,0.143513,0.192513,0.783600,0.519011,0.204055,0.630586
69.400000,0.307242,0.691089,0.143440,0.192701,0.784419,0.519205,0.204303,0.631314
69.600000,0.307008,0.691225,0.143723,0.192841,0.784826,0.519139,0.204169,0.631625
69.800000,0.307109,0.691035,0.143658,0.192985,0.785586,0.519226,0.204326,0.632286
70.000000,0.307105,0.691344,0.143599,0.193022,0.786200,0.519561,0.204536,0.632714
70.200000,0.307076,0.691440,0.143586,0.193059,0.786854,0.519484,0.204616,0.632988
70.400000,0.307096,0.691496,0.143851,0.193295,0.787408,0.519416,0.204680,0.633539
70.600000,0.307076,0.691538,0.143777,0.193283,0.788062,0.519605,0.204573,0.634089
70.800000,0.307087,0.691641,0.143902,0.193411,0.788598,0.519806,0.204855,0.634496
71.000000,0.307112,0.691915,0.143993,0.193464,0.789421,0.519984,0.205203,0.635133
71.200000,0.307089,0.691822,0.143910,0.193734,0.789928,0.519842,0.204966,0.635616
71.400000,0.307148,0.691974,0.144160,0.193717,0.790601,0.520017,0.204965,0.635929
71.600000,0.306855,0.692030,0.143992,0.193834,0.791019,0.520089,0.205122,0.636380
71.800000,0.306873,0.691734,0.143909,0.193734,0.791550,0.520090,0.204881,0.636661
72.000000,0.306779,0.692030,0.143856,0.193889,0.792136,0.520096,0.205141,0.637226
72.200000,0.306788,0.692161,0.143896,0.194024,0.792730,0.520302,0.205097,0.637689
72.400000,0.306584,0.692061,0.143906,0.194008,0.793153,0.520387,0.205128,0.638124
72.600000,0.306582,0.692085,0.144086,0.194014,0.793504,0.520448,0.205309,0.638325
72.800000,0.306622,0.692062,0.144192,0.194392,0.794232,0.520571,0.205245,0.638955
73.000000,0.306650,0.692485,0.144057,0.194170,0.794860,0.520483,0.205506,0.638943
73.200000,0.306433,0.692532,0.144334,0.194436,0.795425,0.520702,0.205423,0.639794
73.400000,0.306547,0.692879,0.144206,0.194626,0.795699,0.520878,0.205686,0.639999
73.600000,0.306624,0.692522,0.144184,0.194605,0.796187,0.520785,0.205629,0.640543
73.800000,0.306408,0.692504,0.144277,0.194679,0.796777,0.521067,0.205662,0.640766
74.000000,0.306287,0.692710,0.144238,0.194811,0.797085,0.520942,0.205539,0.641124
74.200000,0.306412,0.692667,0.144317,0.194921,0.797654,0.520961,0.205789,0.641349
74.400000,0.306270,0.692490,0.144203,0.194864,0.798149,0.521091,0.205813,0.641816
74.600000,0.306473,0.692760,0.144646,0.195305,0.798748,0.521418,0.206141,0.642545
74.800000,0.306256,0.692631,0.144516,0.234267,0.799107,0.521300,0.206018,0.642681
75.000000,0.306289,0.692846,0.144466,0.195265,0.799606,0.521481,0.206074,0.642962
75.200000,0.306254,0.693050,0.144422,0.195397,0.800068,0.521690,0.205996,0.643433
75.400000,0.306159,0.692912,0.144635,0.195555,0.800349,0.521579,0.206173,0.643750
75.600000,0.306181,0.693100,0.144609,0.195574,0.800803,0.521848,0.206178,0.644013
75.800000,0.306113,0.693142,0.144720,0.195736,0.801441,0.521776,0.206243,0.644292
76.000000,0.305849,0.692954,0.144612,0.195847,0.801569,0.521881,0.206146,0.644501
76.200000,0.306033,0.693196,0.144690,0.195920,0.801928,0.521991,0.206294,0.644744
76.400000,0.305975,0.693140,0.144718,0.196044,0.802473,0.521895,0.206311,0.645015
76.600000,0.305868,0.693163,0.144766,0.195815,0.802648,0.522198,0.206187,0.645434
76.800000,0.305861,0.693193,0.144659,0.195968,0.803344,0.522106,0.206471,0.645713
77.000000,0.305867,0.693072,0.144798,0.195951,0.803815,0.522416,0.206525,0.646113
77.200000,0.305793,0.693145,0.144869,0.196201,0.803591,0.522412,0.206398,0.646122
77.400000,0.305784,0.693236,0.144832,0.196208,0.804387,0.522369,0.206571,0.646516
77.600000,0.305643,0.693330,0.144911,0.196289,0.804502,0.522462,0.206734,0.646944
77.800000,0.305606,0.693179,0.145057,0.196348,0.804794,0.522366,0.206614,0.646855
78.000000,0.305505,0.693075,0.144945,0.196433,0.805152,0.522642,0.206518,0.647271
78.200000,0.305465,0.693196,0.144813,0.196471,0.805531,0.522730,0.206347,0.647565
78.400000,0.305352,0.693253,0.144963,0.196621,0.805890,0.522860,0.206738,0.647589
78.600000,0.305270,0.693290,0.145028,0.196629,0.806191,0.522808,0.206686,0.647994
78.800000,0.305173,0.693168,0.144995,0.196584,0.806491,0.522956,0.206647,0.648064
79.000000,0.305237,0.693312,0.144959,0.196909,0.806689,0.523155,0.206807,0.648462
79.200000,0.305120,0.692973,0.145084,0.196744,0.806801,0.522938,0.206826,0.648456
79.400000,0.305285,0.693260,0.145024,0.196875,0.807586,0.522993,0.206848,0.648840
79.600000,0.305169,0.693338,0.144976,0.196866,0.807558,0.523492,0.206850,0.648988
79.800000,0.305152,0.693122,0.145095,0.196950,0.807717,0.523240,0.206907,0.649156
80.000000,0.305076,0.692918,0.145036,0.197118,0.808168,0.523434,0.206804,0.649176
80.200000,0.305083,0.692949,0.145160,0.197086,0.808407,0.523413,0.207043,0.649290
80.400000,0.305080,0.693095,0.145233,0.197220,0.808418,0.523630,0.206980,0.649803
80.600000,0.304884,0.692903,0.145015,0.197187,0.808967,0.523831,0.206966,0.649966
80.800000,0.305002,0.692945,0.144902,0.197227,0.809094,0.523794,0.206951,0.650147
81.000000,0.304977,0.692806,0.145158,0.197316,0.809225,0.523754,0.207055,0.650181
81.200000,0.305115,0.693109,0.145394,0.197353,0.809490,0.523911,0.206990,0.650480
81.400000,0.304986,0.693179,0.145137,0.197316,0.810076,0.524085,0.207092,0.650588
81.600000,0.304930,0.692942,0.145379,0.197470,0.810277,0.524113,0.207001,0.650908
81.800000,0.304806,0.692773,0.145183,0.197325,0.810090,0.523942,0.207019,0.650913
82.000000,0.304789,0.692605,0.145170,0.197483,0.810261,0.524005,0.207040,0.651001
82.200000,0.304669,0.692529,0.145370,0.197533,0.810639,0.524021,0.206973,0.651196
82.400000,0.304757,0.692600,0.145214,0.197576,0.810758,0.524069,0.207024,0.651203
82.600000,0.304742,0.692691,0.145252,0.197747,0.811024,0.524340,0.206987,0.651574
82.800000,0.304655,0.692725,0.145156,0.197632,0.811346,0.524298,0.207021,0.651826
83.000000,0.304688,0.692734,0.145233,0.197685,0.811427,0.524429,0.207026,0.651790
83.200000,0.304670,0.692742,0.145466,0.197876,0.811678,0.524566,0.206994,0.651877
83.400000,0.304608,0.692589,0.145528,0.197789,0.811824,0.524448,0.207211,0.652037
83.600000,0.304650,0.692740,0.145412,0.197874,0.812112,0.524700,0.206966,0.652214
83.800000,0.304661,0.692496,0.145269,0.197796,0.812362,0.524747,0.207284,0.652415
84.000000,0.304588,0.692679,0.145329,0.197862,0.812593,0.524650,0.206919,0.652489
84.200000,0.304662,0.692444,0.145336,0.197816,0.812547,0.524612,0.207171,0.652394
84.400000,0.304663,0.692328,0.145277,0.197915,0.812687,0.524629,0.206974,0.652658
84.600000,0.304666,0.692493,0.145323,0.197966,0.813001,0.524857,0.207203,0.652776
84.800000,0.304692,0.692583,0.145307,0.198122,0.813178,0.525119,0.207171,0.653171
85.000000,0.304672,0.692470,0.145423,0.198237,0.813579,0.525134,0.207209,0.653285
85.200000,0.304527,0.692671,0.145489,0.198234,0.813447,0.525093,0.207212,0.653256
85.400000,0.304643,0.692491,0.145562,0.198266,0.813893,0.525204,0.207318,0.653395
85.600000,0.304785,0.692585,0.145503,0.198385,0.814144,0.525240,0.207143,0.653449
85.800000,0.304624,0.692698,0.145559,0.198215,0.814331,0.525243,0.207351,0.653834
86.000000,0.304640,0.692468,0.145817,0.198367,0.814328,0.525377,0.207320,0.653980
86.200000,0.304568,0.692908,0.145679,0.198415,0.814791,0.525668,0.207196,0.654058
86.400000,0.304676,0.692524,0.145587,0.198639,0.814879,0.525624,0.207223,0.654334
86.600000,0.304670,0.692505,0.145780,0.198618,0.815002,0.525690,0.207313,0.654298
86.800000,0.304468,0.692558,0.145820,0.198742,0.815214,0.525841,0.207399,0.654467
87.000000,0.304456,0.692706,0.145849,0.198696,0.815725,0.525903,0.207270,0.654653
87.200000,0.304325,0.692548,0.145767,0.198827,0.815711,0.525887,0.207229,0.654892
87.400000,0.304373,0.692481,0.145833,0.198931,0.815662,0.525849,0.207469,0.654866
87.600000,0.304339,0.692483,0.145786,0.198839,0.815973,0.526114,0.207490,0.654947
87.800000,0.304328,0.692499,0.145738,0.198843,0.815960,0.526097,0.207254,0.655062
88.000000,0.304164,0.692667,0.145993,0.199114,0.816338,0.526170,0.207398,0.655215
88.200000,0.304124,0.692583,0.145732,0.199121,0.816456,0.526187,0.207484,0.655156
88.400000,0.304022,0.692344,0.145851,0.198986,0.816436,0.526024,0.207284,0.655326
88.600000,0.304052,0.692455,0.145794,0.199000,0.816233,0.526367,0.207254,0.655366
88.800000,0.304009,0.692389,0.145897,0.199191,0.816558,0.526367,0.207284,0.655648
89.000000,0.303919,0.691992,0.145761,0.199026,0.816813,0.526388,0.207359,0.655651
89.200000,0.303834,0.692542,0.145854,0.199111,0.817183,0.526283,0.207486,0.655705
89.400000,0.303764,0.692229,0.145825,0.199119,0.816878,0.526455,0.207363,0.655786
89.600000,0.303673,0.692571,0.145956,0.199179,0.817251,0.526635,0.207363,0.655940
89.800000,0.303702,0.692156,0.145913,0.199192,0.817195,0.526695,0.207308,0.655946
90.000000,0.303645,0.692162,0.145753,0.199171,0.817506,0.526720,0.207216,0.655994
