时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.050133,0.373529,0.166894,0.179440,0.322436,0.379771,0.187223,0.282912
8.400000,0.050102,0.373439,0.166871,0.179145,0.321935,0.379493,0.187168,0.282524
8.600000,0.050102,0.373347,0.166821,0.179223,0.321468,0.379586,0.187106,0.282334
8.800000,0.050117,0.373179,0.166919,0.179211,0.321042,0.379598,0.187054,0.282007
9.000000,0.050128,0.372801,0.166860,0.179121,0.320639,0.379624,0.187031,0.281622
9.200000,0.050116,0.372593,0.166685,0.179181,0.320142,0.379376,0.187025,0.281230
9.400000,0.050122,0.372611,0.166733,0.179176,0.319758,0.379633,0.186729,0.280988
9.600000,0.050124,0.372194,0.166691,0.179062,0.319286,0.379478,0.186797,0.280654
9.800000,0.050114,0.372118,0.167067,0.179068,0.318926,0.379382,0.186891,0.280383
10.000000,0.050114,0.372030,0.166709,0.178859,0.318539,0.379389,0.186866,0.280052
10.200000,0.050102,0.371736,0.166897,0.179015,0.318111,0.379403,0.186883,0.279697
10.400000,0.050125,0.371431,0.166727,0.179119,0.317755,0.379319,0.186624,0.279364
10.600000,0.050083,0.371590,0.166732,0.178904,0.317307,0.379432,0.186760,0.279068
10.800000,0.050049,0.371149,0.166748,0.178946,0.316703,0.379289,0.186541,0.278736
11.000000,0.050107,0.370683,0.166722,0.178846,0.316321,0.379243,0.186564,0.278419
11.200000,0.050113,0.370666,0.166676,0.178683,0.315896,0.379272,0.186445,0.277912
11.400000,0.050052,0.370379,0.166706,0.178806,0.315602,0.379036,0.186409,0.277858
11.600000,0.050085,0.370288,0.166652,0.178816,0.315234,0.379175,0.186248,0.277284
11.800000,0.050069,0.370173,0.166667,0.178766,0.314786,0.379332,0.186449,0.276977
12.000000,0.050182,0.369781,0.166717,0.178595,0.314218,0.379124,0.186265,0.276824
12.200000,0.050052,0.369705,0.166734,0.178629,0.313893,0.379165,0.186251,0.276322
12.400000,0.050068,0.369457,0.166699,0.178680,0.313675,0.379142,0.186182,0.276305
12.600000,0.050082,0.369021,0.166685,0.178588,0.313066,0.379068,0.186291,0.275869
12.800000,0.049899,0.369010,0.166706,0.178384,0.312598,0.379029,0.186117,0.275528
13.000000,0.050201,0.368666,0.166669,0.178494,0.312356,0.379178,0.186148,0.275137
13.200000,0.050043,0.368670,0.166613,0.178390,0.311941,0.378992,0.185872,0.275015
13.400000,0.050196,0.368649,0.166678,0.178481,0.311677,0.379022,0.186091,0.274876
13.600000,0.050198,0.368220,0.166500,0.178249,0.311319,0.378788,0.185886,0.274452
13.800000,0.049914,0.368152,0.166490,0.178224,0.311101,0.378789,0.185879,0.274102
14.000000,0.049922,0.367963,0.166694,0.178334,0.310628,0.378900,0.185984,0.274025
14.200000,0.049991,0.367823,0.166541,0.178373,0.310084,0.378823,0.185704,0.273522
14.400000,0.050037,0.367613,0.166574,0.178275,0.309950,0.379003,0.185559,0.273376
14.600000,0.050021,0.367379,0.166755,0.178320,0.309449,0.379006,0.185753,0.273096
14.800000,0.050040,0.367334,0.166534,0.178233,0.309207,0.378842,0.185552,0.272958
15.000000,0.050021,0.367008,0.166599,0.178084,0.308931,0.378842,0.185599,0.272673
15.200000,0.050020,0.366845,0.166597,0.178108,0.308532,0.378753,0.185600,0.272266
15.400000,0.050034,0.366741,0.166689,0.178198,0.308140,0.378620,0.185558,0.271984
15.600000,0.050034,0.366561,0.166765,0.177954,0.307894,0.378580,0.185564,0.271894
15.800000,0.050016,0.366458,0.166516,0.177921,0.307602,0.378506,0.185446,0.271538
16.000000,0.050023,0.366283,0.166475,0.177950,0.307308,0.378531,0.185410,0.271275
16.200000,0.050004,0.366005,0.166418,0.177946,0.306327,0.378674,0.185332,0.270962
16.400000,0.049969,0.365779,0.166743,0.177980,0.306379,0.378646,0.185350,0.270578
16.600000,0.050034,0.365676,0.166512,0.178063,0.306106,0.378435,0.185103,0.270408
16.800000,0.050032,0.365749,0.166540,0.177899,0.305938,0.378628,0.185259,0.270168
17.000000,0.050022,0.365464,0.166571,0.177812,0.305583,0.378720,0.185095,0.269943
17.200000,0.050044,0.365282,0.166672,0.177931,0.305169,0.378537,0.185121,0.269699
17.400000,0.049944,0.365134,0.166544,0.177771,0.304719,0.378491,0.185390,0.269461
17.600000,0.050019,0.364950,0.166718,0.177816,0.304284,0.378480,0.185016,0.269136
17.800000,0.050026,0.364717,0.166571,0.177773,0.303955,0.378462,0.185065,0.268951
18.000000,0.050005,0.364627,0.166490,0.177631,0.303895,0.378546,0.185044,0.268561
18.200000,0.049996,0.364519,0.166566,0.177723,0.303624,0.378379,0.184817,0.268554
18.400000,0.050015,0.364333,0.166528,0.177662,0.303251,0.378403,0.184922,0.268223
18.600000,0.049990,0.364111,0.166625,0.177685,0.302914,0.378563,0.184483,0.268088
18.800000,0.050001,0.364056,0.166580,0.177711,0.302483,0.378435,0.184861,0.267655
19.000000,0.050005,0.363921,0.166553,0.177726,0.302091,0.378181,0.184653,0.267461
19.200000,0.049973,0.363534,0.166598,0.177680,0.301743,0.378149,0.184713,0.267116
19.400000,0.050008,0.363475,0.166622,0.177553,0.301473,0.378150,0.184667,0.266854
19.600000,0.049965,0.363201,0.166547,0.177489,0.301049,0.378400,0.184552,0.266625
19.800000,0.049971,0.363146,0.166336,0.177430,0.300757,0.378190,0.184484,0.266266
20.000000,0.049963,0.362939,0.166492,0.177609,0.300512,0.378179,0.184592,0.266118
20.200000,0.049824,0.362834,0.166625,0.177329,0.300221,0.378187,0.184525,0.265916
20.400000,0.049793,0.362673,0.166612,0.177382,0.299735,0.378109,0.184355,0.265527
20.600000,0.049995,0.362456,0.166464,0.177407,0.299588,0.378079,0.184334,0.265429
20.800000,0.049992,0.362534,0.166471,0.177323,0.299264,0.378112,0.184207,0.265179
21.000000,0.049942,0.362201,0.166364,0.176733,0.298774,0.377798,0.184144,0.264959
21.200000,0.049957,0.361959,0.166234,0.177175,0.298718,0.378041,0.184352,0.264618
21.400000,0.049976,0.361941,0.166454,0.177286,0.298315,0.378002,0.184330,0.264475
21.600000,0.049914,0.361757,0.166467,0.177226,0.298049,0.378080,0.184249,0.264366
21.800000,0.049943,0.361590,0.166330,0.177231,0.297964,0.377834,0.184243,0.264105
22.000000,0.049933,0.361376,0.166470,0.177147,0.297620,0.377932,0.184051,0.263819
22.200000,0.049950,0.361233,0.166378,0.177038,0.297213,0.377793,0.184150,0.263569
22.400000,0.049943,0.361050,0.166380,0.177047,0.296819,0.377818,0.183948,0.263268
22.600000,0.049970,0.360817,0.166439,0.177128,0.296767,0.377753,0.184143,0.263178
22.800000,0.049936,0.360803,0.166408,0.177115,0.296265,0.377782,0.183920,0.262932
23.000000,0.049906,0.360597,0.166458,0.177036,0.296260,0.377796,0.184064,0.262748
23.200000,0.049937,0.360441,0.166428,0.177040,0.295826,0.377755,0.183958,0.262426
23.400000,0.049925,0.360368,0.166368,0.177234,0.295507,0.377716,0.184017,0.262271
23.600000,0.049950,0.360287,0.166402,0.176769,0.295281,0.377746,0.183948,0.262116
23.800000,0.049952,0.360259,0.166433,0.176995,0.294838,0.377660,0.183875,0.261701
24.000000,0.049901,0.360081,0.166418,0.176940,0.294682,0.377570,0.183604,0.261642
24.200000,0.049932,0.359882,0.166431,0.176801,0.294427,0.377700,0.183814,0.261439
24.400000,0.049903,0.359577,0.166297,0.176848,0.294122,0.377630,0.183737,0.261199
24.600000,0.049954,0.359555,0.166544,0.176950,0.293786,0.377626,0.183828,0.261032
24.800000,0.049925,0.359390,0.166275,0.176757,0.293604,0.377516,0.183682,0.260924
25.000000,0.049918,0.359135,0.166300,0.176753,0.293337,0.377292,0.183595,0.260583
25.200000,0.049924,0.359085,0.166415,0.176954,0.293121,0.377435,0.183671,0.260312
25.400000,0.049934,0.358945,0.166462,0.176749,0.292568,0.377622,0.183578,0.260123
25.600000,0.049918,0.358973,0.166193,0.176587,0.292395,0.377423,0.183450,0.259882
25.800000,0.049933,0.358613,0.166324,0.176552,0.291765,0.377443,0.183429,0.259646
26.000000,0.049906,0.358602,0.166369,0.176781,0.291874,0.377498,0.183539,0.259512
26.200000,0.049941,0.358478,0.166310,0.176663,0.291604,0.377350,0.183269,0.259175
26.400000,0.049909,0.358335,0.166244,0.176828,0.291207,0.377303,0.183422,0.259227
26.600000,0.049921,0.358002,0.166227,0.176569,0.290895,0.377222,0.183353,0.258873
26.800000,0.049766,0.358111,0.166348,0.176249,0.290768,0.377322,0.183401,0.258654
27.000000,0.049995,0.358104,0.166461,0.176560,0.290439,0.377293,0.183284,0.258440
27.200000,0.049909,0.357796,0.166508,0.176461,0.290365,0.377305,0.183215,0.258265
27.400000,0.050023,0.357764,0.166247,0.176484,0.290017,0.377258,0.183218,0.257736
27.600000,0.049812,0.357506,0.166297,0.176540,0.289546,0.377170,0.182956,0.257784
27.800000,0.050042,0.357299,0.166454,0.176456,0.289549,0.377243,0.183141,0.257713
28.000000,0.049869,0.357227,0.166220,0.176527,0.289179,0.377179,0.183084,0.257405
28.200000,0.049857,0.357110,0.166363,0.176243,0.288991,0.377135,0.182967,0.257403
28.400000,0.049768,0.357040,0.166200,0.176296,0.288757,0.377063,0.182857,0.256962
28.600000,0.049770,0.356910,0.166066,0.176269,0.288622,0.377126,0.183002,0.256900
28.800000,0.049879,0.356879,0.166210,0.176247,0.288196,0.377107,0.183072,0.256687
29.000000,0.049877,0.356855,0.166312,0.176350,0.287914,0.377194,0.182939,0.256500
29.200000,0.049879,0.356750,0.166235,0.176289,0.287631,0.377079,0.182877,0.256396
29.400000,0.049756,0.356523,0.166289,0.176309,0.287539,0.376747,0.182878,0.256124
29.600000,0.049875,0.356383,0.166334,0.176312,0.287288,0.377022,0.182703,0.256035
29.800000,0.049713,0.356253,0.166217,0.176348,0.286983,0.376923,0.182785,0.255727
30.000000,0.050043,0.356143,0.166432,0.176101,0.286846,0.376957,0.182729,0.255694
30.200000,0.049871,0.355901,0.166110,0.176086,0.286503,0.376968,0.182752,0.255326
30.400000,0.049879,0.355732,0.166245,0.176182,0.286197,0.376954,0.182550,0.255131
30.600000,0.049849,0.355700,0.166319,0.176003,0.285822,0.376871,0.182656,0.254869
30.800000,0.049987,0.355863,0.166425,0.176158,0.285667,0.376846,0.182664,0.254810
31.000000,0.049955,0.355418,0.166222,0.176148,0.285350,0.376450,0.182616,0.254585
31.200000,0.050086,0.355423,0.166273,0.176079,0.285319,0.376798,0.182546,0.254355
31.400000,0.050283,0.355333,0.166269,0.176055,0.285039,0.376681,0.182449,0.254182
31.600000,0.050484,0.355139,0.166271,0.176134,0.284759,0.376748,0.182530,0.254065
31.800000,0.050568,0.355069,0.166137,0.176144,0.284671,0.376601,0.182379,0.253994
32.000000,0.050734,0.354975,0.166267,0.176029,0.284548,0.376608,0.182411,0.253996
32.200000,0.050966,0.354791,0.166253,0.176083,0.284481,0.376689,0.182351,0.253808
32.400000,0.051236,0.354800,0.166218,0.176027,0.284454,0.376557,0.182615,0.253813
32.600000,0.051469,0.354840,0.166202,0.176156,0.284510,0.376676,0.182574,0.253836
32.800000,0.051714,0.354660,0.166264,0.176203,0.284716,0.376531,0.182447,0.253805
33.000000,0.051954,0.354847,0.166263,0.176150,0.284845,0.376588,0.182472,0.253905
33.200000,0.052181,0.354797,0.166292,0.176205,0.285058,0.376471,0.182433,0.254255
33.400000,0.052235,0.355145,0.166292,0.176190,0.285359,0.376496,0.182439,0.254418
33.600000,0.052760,0.355099,0.166224,0.176279,0.285881,0.376491,0.182412,0.254687
33.800000,0.052810,0.355319,0.166408,0.176255,0.286318,0.376621,0.182455,0.254833
34.000000,0.053008,0.355688,0.166221,0.176131,0.286844,0.376447,0.182465,0.255399
34.200000,0.053149,0.355848,0.166170,0.176091,0.287305,0.376592,0.182386,0.255828
34.400000,0.053338,0.356566,0.166433,0.176612,0.288129,0.376647,0.182453,0.256220
34.600000,0.053455,0.356802,0.166255,0.176640,0.288830,0.376607,0.182410,0.256794
34.800000,0.053605,0.357292,0.166189,0.176960,0.289514,0.376536,0.182564,0.257372
35.000000,0.053568,0.358071,0.166595,0.176964,0.290284,0.376671,0.182572,0.257878
35.200000,0.053958,0.358586,0.166398,0.177054,0.291274,0.376726,0.182615,0.258486
35.400000,0.053902,0.359135,0.166376,0.177044,0.291983,0.376735,0.182595,0.258964
35.600000,0.053997,0.359858,0.166424,0.177233,0.292887,0.376616,0.182535,0.259559
35.800000,0.054047,0.360653,0.166447,0.177366,0.293798,0.376652,0.182739,0.260533
36.000000,0.054140,0.361432,0.166431,0.177460,0.294716,0.376578,0.182699,0.261058
36.200000,0.054030,0.362392,0.166357,0.177570,0.295646,0.376458,0.182776,0.261810
36.400000,0.054255,0.363054,0.166510,0.177720,0.296693,0.376589,0.182781,0.262303
36.600000,0.054256,0.364150,0.166544,0.177823,0.297712,0.376614,0.182916,0.263249
36.800000,0.054193,0.365163,0.166549,0.178059,0.298785,0.376684,0.183069,0.264052
37.000000,0.054375,0.365915,0.166600,0.178174,0.299922,0.376644,0.182908,0.264945
37.200000,0.054395,0.367108,0.166644,0.178297,0.301099,0.376664,0.183023,0.265711
37.400000,0.054432,0.368238,0.166552,0.178321,0.302187,0.376712,0.183046,0.266655
37.600000,0.054471,0.369644,0.166487,0.178583,0.303785,0.376744,0.183067,0.267721
37.800000,0.054556,0.370995,0.166625,0.178952,0.304875,0.376729,0.183089,0.268621
38.000000,0.054570,0.372260,0.166693,0.178847,0.306126,0.376593,0.183162,0.269611
38.200000,0.054601,0.373603,0.166675,0.179062,0.307440,0.376849,0.183156,0.270442
38.400000,0.054581,0.374699,0.166724,0.179164,0.308679,0.376723,0.183271,0.271306
38.600000,0.054579,0.376064,0.166704,0.179337,0.309889,0.376716,0.183289,0.272519
38.800000,0.054479,0.377631,0.166757,0.179518,0.311253,0.376771,0.183365,0.273286
39.000000,0.054657,0.379015,0.166746,0.179582,0.312634,0.376850,0.183178,0.274472
39.200000,0.054678,0.380479,0.166774,0.179678,0.313944,0.376813,0.183346,0.275475
39.400000,0.054684,0.381976,0.166897,0.179828,0.315324,0.376846,0.183525,0.276536
39.600000,0.054720,0.383304,0.166835,0.180028,0.316622,0.376811,0.183406,0.277261
39.800000,0.054714,0.384935,0.167006,0.180185,0.318013,0.376872,0.183557,0.278764
40.000000,0.054740,0.386567,0.166858,0.180227,0.319366,0.376867,0.183610,0.279815
40.200000,0.054716,0.388151,0.166866,0.180375,0.321027,0.376869,0.183708,0.280965
40.400000,0.054751,0.389519,0.166791,0.180511,0.322563,0.376928,0.183769,0.281996
40.600000,0.054798,0.391349,0.166997,0.180717,0.323800,0.376747,0.183800,0.283085
40.800000,0.054636,0.393051,0.166929,0.180674,0.325391,0.376971,0.183827,0.284385
41.000000,0.054759,0.394605,0.166821,0.180914,0.326883,0.376844,0.183865,0.285465
41.200000,0.054801,0.396357,0.166945,0.181093,0.328491,0.376933,0.183915,0.286678
41.400000,0.054679,0.398451,0.167031,0.181163,0.329961,0.376971,0.184053,0.287706
41.600000,0.054818,0.399716,0.166866,0.181422,0.331492,0.376953,0.184032,0.289072
41.800000,0.054790,0.401362,0.167033,0.181546,0.333070,0.376908,0.184146,0.290337
42.000000,0.054836,0.403224,0.167026,0.181606,0.334561,0.376903,0.184138,0.291491
42.200000,0.054835,0.404856,0.167193,0.181721,0.336037,0.377079,0.184214,0.292735
42.400000,0.054864,0.406555,0.167196,0.181871,0.337734,0.377108,0.184323,0.293911
42.600000,0.054848,0.408384,0.167124,0.182009,0.339257,0.377115,0.184395,0.295184
42.800000,0.054865,0.409922,0.167117,0.182083,0.340899,0.377146,0.184397,0.296376
43.000000,0.054815,0.411822,0.167115,0.182303,0.342705,0.377168,0.184485,0.297678
43.200000,0.054857,0.413460,0.167149,0.182295,0.343934,0.377166,0.184624,0.298903
43.400000,0.054867,0.415041,0.167215,0.182279,0.345495,0.377142,0.184480,0.300182
43.600000,0.055043,0.416781,0.167155,0.182588,0.347230,0.377221,0.184692,0.301423
43.800000,0.054791,0.418474,0.167282,0.182652,0.348907,0.377229,0.184802,0.302911
44.000000,0.054914,0.420871,0.167388,0.182712,0.351102,0.377289,0.184914,0.304493
44.200000,0.054909,0.422635,0.167000,0.183017,0.352773,0.377259,0.184855,0.305738
44.400000,0.054804,0.424218,0.167360,0.182860,0.354201,0.377147,0.184931,0.307077
44.600000,0.054913,0.425940,0.167304,0.183191,0.355840,0.377218,0.184983,0.308280
44.800000,0.054799,0.427421,0.167325,0.183283,0.357661,0.377207,0.185053,0.309531
45.000000,0.055069,0.429211,0.167301,0.183334,0.359107,0.377271,0.185105,0.310859
45.200000,0.054801,0.430868,0.167317,0.183536,0.360624,0.377386,0.185384,0.312048
45.400000,0.054806,0.431753,0.167261,0.183314,0.362136,0.377482,0.185094,0.313463
45.600000,0.054950,0.433870,0.167539,0.183615,0.363807,0.377622,0.185290,0.314716
45.800000,0.054894,0.435380,0.167370,0.183581,0.365428,0.377544,0.185202,0.316018
46.000000,0.054947,0.436996,0.167391,0.183867,0.367001,0.377547,0.185427,0.317129
46.200000,0.055080,0.438535,0.167466,0.183749,0.368619,0.377566,0.185518,0.318534
46.400000,0.054986,0.439888,0.167447,0.183900,0.370042,0.377437,0.185605,0.319759
46.600000,0.054845,0.441322,0.167533,0.184106,0.371571,0.377504,0.185602,0.321028
46.800000,0.054953,0.442768,0.167486,0.184224,0.373212,0.377555,0.185744,0.322203
47.000000,0.054985,0.444248,0.167502,0.184195,0.374724,0.377526,0.185713,0.323631
47.200000,0.054963,0.445632,0.167423,0.184578,0.376135,0.377519,0.185802,0.324775
47.400000,0.054960,0.447015,0.167522,0.184504,0.377681,0.377663,0.185863,0.325978
47.600000,0.054991,0.448390,0.167338,0.184528,0.379295,0.377580,0.185921,0.327092
47.800000,0.054874,0.449539,0.167338,0.184746,0.380690,0.377769,0.185956,0.328234
48.000000,0.055003,0.450977,0.167258,0.184677,0.382314,0.377709,0.186056,0.329651
48.200000,0.055009,0.452409,0.167604,0.184861,0.383802,0.377777,0.186240,0.330874
48.400000,0.055012,0.453512,0.167642,0.184880,0.385248,0.377801,0.186205,0.331904
48.600000,0.054974,0.455141,0.167566,0.184879,0.386601,0.377914,0.186235,0.333235
48.800000,0.055000,0.456170,0.167577,0.185232,0.388098,0.377676,0.186268,0.334328
49.000000,0.054980,0.457376,0.167618,0.185173,0.389665,0.377818,0.186397,0.335628
49.200000,0.054998,0.458686,0.167835,0.185263,0.391075,0.377852,0.186332,0.336843
49.400000,0.055023,0.459825,0.167652,0.185332,0.392397,0.377889,0.186470,0.337835
49.600000,0.055022,0.460964,0.167642,0.185262,0.393943,0.377965,0.186536,0.339090
49.800000,0.055038,0.462300,0.167415,0.185341,0.395061,0.378103,0.186647,0.340300
50.000000,0.055022,0.463404,0.167820,0.185643,0.396585,0.378010,0.186703,0.341413
50.200000,0.055068,0.464464,0.167816,0.185592,0.398231,0.378215,0.186856,0.342955
50.400000,0.055052,0.466033,0.167587,0.185999,0.400369,0.378057,0.186683,0.344381
50.600000,0.054991,0.467178,0.167800,0.185798,0.401533,0.378032,0.186801,0.345576
50.800000,0.054963,0.468164,0.167841,0.185896,0.402938,0.378246,0.186970,0.346543
51.000000,0.055026,0.469254,0.167716,0.185969,0.404341,0.378208,0.187062,0.347605
51.200000,0.055001,0.470411,0.167840,0.186015,0.405548,0.378178,0.186934,0.348782
51.400000,0.055017,0.471323,0.167566,0.186094,0.406866,0.378169,0.187138,0.349791
51.600000,0.054915,0.472180,0.167931,0.186365,0.408190,0.378203,0.187098,0.350839
51.800000,0.055005,0.473204,0.167645,0.186236,0.409694,0.378255,0.187248,0.351967
52.000000,0.055005,0.474226,0.167997,0.186338,0.410815,0.378257,0.187348,0.353043
52.200000,0.055043,0.475203,0.167802,0.186352,0.412113,0.378403,0.187241,0.354034
52.400000,0.055014,0.476163,0.167744,0.186515,0.413431,0.378290,0.187481,0.355135
52.600000,0.055025,0.476937,0.167974,0.186388,0.414658,0.378391,0.187411,0.356050
52.800000,0.055034,0.477637,0.167784,0.186495,0.415816,0.378349,0.187653,0.357113
53.000000,0.055074,0.478670,0.167960,0.186643,0.417108,0.378310,0.187784,0.358175
53.200000,0.055061,0.479542,0.167887,0.186701,0.418264,0.378394,0.187736,0.359183
53.400000,0.055053,0.480271,0.167940,0.186795,0.419508,0.378271,0.187782,0.360197
53.600000,0.055047,0.481262,0.167844,0.186485,0.420650,0.378320,0.187862,0.361148
53.800000,0.055049,0.481756,0.167895,0.186881,0.421855,0.378467,0.187866,0.362005
54.000000,0.055078,0.482652,0.167926,0.186833,0.422842,0.378449,0.187969,0.362924
54.200000,0.055084,0.483652,0.167873,0.187008,0.424148,0.378336,0.187919,0.363944
54.400000,0.055055,0.484226,0.167921,0.186938,0.425285,0.378279,0.188035,0.364811
54.600000,0.055080,0.484981,0.167954,0.187098,0.426210,0.378689,0.188158,0.365807
54.800000,0.055084,0.485966,0.168085,0.187222,0.427459,0.378707,0.188195,0.366746
55.000000,0.055049,0.486400,0.167984,0.187168,0.428749,0.378466,0.188210,0.367448
55.200000,0.055230,0.487061,0.167912,0.187432,0.429840,0.378715,0.188428,0.368438
55.400000,0.055057,0.487863,0.167984,0.187326,0.430607,0.378654,0.188397,0.369538
55.600000,0.055048,0.488608,0.168131,0.187336,0.431789,0.378569,0.188321,0.370231
55.800000,0.055100,0.489255,0.168039,0.187520,0.432740,0.378524,0.188534,0.371165
56.000000,0.055082,0.489774,0.167938,0.187507,0.433828,0.378790,0.188528,0.371987
56.200000,0.055078,0.490660,0.168019,0.187449,0.434975,0.378696,0.188656,0.372806
56.400000,0.055125,0.491368,0.168096,0.187727,0.436112,0.378754,0.188890,0.373854
56.600000,0.055050,0.492032,0.168029,0.187379,0.437511,0.378701,0.188664,0.374785
56.800000,0.055230,0.492771,0.168068,0.187750,0.438524,0.378856,0.188815,0.375705
57.000000,0.055075,0.493433,0.168062,0.187541,0.439450,0.378723,0.188934,0.376144
57.200000,0.055062,0.494053,0.168030,0.187748,0.440518,0.378799,0.188964,0.377234
57.400000,0.054937,0.494649,0.167986,0.187845,0.441395,0.378853,0.189024,0.377988
57.600000,0.054935,0.495111,0.168191,0.187941,0.442223,0.378901,0.189067,0.378895
57.800000,0.055082,0.495750,0.168068,0.187839,0.443052,0.378927,0.189058,0.379625
58.000000,0.055083,0.496165,0.168009,0.187986,0.444055,0.379002,0.189074,0.380373
58.200000,0.055112,0.496788,0.168049,0.188077,0.444948,0.378913,0.189214,0.381124
58.400000,0.055073,0.497270,0.168267,0.187837,0.445960,0.378915,0.189331,0.381799
58.600000,0.055105,0.497779,0.168105,0.188234,0.446792,0.378903,0.189225,0.382439
58.800000,0.055091,0.498300,0.168012,0.188407,0.447605,0.379164,0.189446,0.383264
59.000000,0.054938,0.498763,0.168301,0.188315,0.448549,0.379093,0.189571,0.383979
59.200000,0.055099,0.499303,0.168165,0.188310,0.449373,0.379126,0.189401,0.384661
59.400000,0.055096,0.499876,0.168053,0.188337,0.450198,0.379140,0.189528,0.385269
59.600000,0.055231,0.500063,0.168242,0.188390,0.451047,0.379138,0.189655,0.385995
59.800000,0.055064,0.500563,0.168101,0.188577,0.451851,0.379178,0.189781,0.386789
60.000000,0.055100,0.501189,0.168186,0.188487,0.452643,0.378987,0.189461,0.387204
60.200000,0.054971,0.501549,0.168118,0.188463,0.453475,0.379267,0.189813,0.387850
60.400000,0.055069,0.502012,0.168197,0.188472,0.454048,0.379279,0.189933,0.388553
60.600000,0.055229,0.502349,0.168156,0.188635,0.455160,0.379278,0.189877,0.389286
60.800000,0.055102,0.502803,0.168055,0.188627,0.455852,0.379273,0.190101,0.389848
61.000000,0.054976,0.503241,0.168247,0.188894,0.456550,0.379449,0.189835,0.390442
61.200000,0.055084,0.503711,0.168204,0.188631,0.457410,0.379219,0.190115,0.391154
61.400000,0.054991,0.504047,0.168170,0.188783,0.457864,0.379069,0.189860,0.391619
