时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.000000,0.049176,0.313364,0.132428,0.153718,0.265261,0.460735,0.164241,0.230845
32.200000,0.050086,0.313299,0.132391,0.154083,0.265352,0.460759,0.164278,0.230950
32.400000,0.051261,0.313356,0.132366,0.153819,0.265680,0.460595,0.164250,0.231135
32.600000,0.052384,0.313556,0.132432,0.154050,0.266422,0.460617,0.164334,0.231550
32.800000,0.053379,0.313498,0.132308,0.154227,0.267286,0.460637,0.164356,0.232191
33.000000,0.054382,0.313970,0.132579,0.154543,0.268256,0.460558,0.164432,0.232719
33.200000,0.055294,0.314605,0.132489,0.154716,0.269654,0.460706,0.164605,0.233851
33.400000,0.056145,0.315065,0.132558,0.155011,0.270961,0.460641,0.164759,0.234816
33.600000,0.056944,0.315592,0.132689,0.155355,0.272790,0.460523,0.164946,0.236107
33.800000,0.057663,0.316604,0.132614,0.155748,0.274794,0.460458,0.165001,0.237506
34.000000,0.058301,0.317634,0.132778,0.117301,0.276805,0.460454,0.164964,0.238935
34.200000,0.058941,0.319042,0.132779,0.156569,0.279201,0.460568,0.165416,0.240662
34.400000,0.059469,0.320438,0.132946,0.157295,0.281776,0.460513,0.165772,0.242555
34.600000,0.060106,0.322160,0.133050,0.157875,0.284480,0.460540,0.165935,0.244494
34.800000,0.060352,0.324324,0.133332,0.158395,0.287252,0.460420,0.166234,0.246673
35.000000,0.060762,0.326543,0.133351,0.159006,0.290406,0.460798,0.166605,0.248961
35.200000,0.061137,0.328854,0.133440,0.159844,0.293653,0.460302,0.166475,0.251355
35.400000,0.061377,0.331796,0.133535,0.160509,0.297002,0.460601,0.167125,0.253879
35.600000,0.061713,0.334485,0.133787,0.161343,0.300382,0.460606,0.167513,0.256290
35.800000,0.061927,0.337539,0.133923,0.162002,0.303839,0.460792,0.167798,0.258919
36.000000,0.062099,0.340844,0.134056,0.162728,0.307179,0.460643,0.167824,0.261442
36.200000,0.062312,0.344127,0.134383,0.163275,0.310873,0.460702,0.168359,0.264325
36.400000,0.062453,0.347475,0.134526,0.164237,0.314591,0.460531,0.168675,0.267033
36.600000,0.062577,0.351298,0.134829,0.164740,0.318320,0.460802,0.169028,0.270176
36.800000,0.062699,0.355194,0.134934,0.165502,0.322092,0.460763,0.169367,0.272995
37.000000,0.062723,0.359148,0.135062,0.166256,0.326156,0.460816,0.169670,0.276180
37.200000,0.062972,0.363216,0.135189,0.167111,0.330285,0.460866,0.170050,0.279839
37.400000,0.062872,0.368657,0.135531,0.167850,0.335260,0.460742,0.170397,0.283406
37.600000,0.063134,0.372940,0.135750,0.168763,0.339525,0.461002,0.170885,0.286792
37.800000,0.063208,0.377253,0.135984,0.169516,0.343649,0.461020,0.171149,0.290114
38.000000,0.063229,0.381641,0.136130,0.170407,0.347978,0.461220,0.171447,0.293309
38.200000,0.063192,0.386266,0.136564,0.171160,0.352250,0.461268,0.171863,0.296921
38.400000,0.063401,0.390645,0.136672,0.171683,0.356348,0.461268,0.172241,0.300288
38.600000,0.063389,0.395231,0.136869,0.172306,0.360769,0.461226,0.172575,0.303770
38.800000,0.063417,0.399703,0.136874,0.173174,0.364853,0.461161,0.172851,0.307061
39.000000,0.063455,0.404208,0.137151,0.173823,0.369287,0.461289,0.173290,0.310677
39.200000,0.063468,0.408798,0.137346,0.174409,0.373797,0.461450,0.173574,0.314261
39.400000,0.063459,0.413134,0.137546,0.175219,0.377988,0.461440,0.174093,0.317777
39.600000,0.063388,0.417516,0.137717,0.175888,0.382189,0.461507,0.174265,0.321310
39.800000,0.063518,0.422040,0.137897,0.176619,0.386533,0.461600,0.174589,0.324708
40.000000,0.063536,0.426182,0.138061,0.177160,0.390930,0.461513,0.175003,0.328409
40.200000,0.063496,0.430576,0.138199,0.177975,0.395079,0.461652,0.175401,0.331937
40.400000,0.063555,0.434983,0.138277,0.178621,0.399544,0.461590,0.175800,0.335668
40.600000,0.063559,0.439126,0.138632,0.179230,0.403605,0.461808,0.176242,0.338910
40.800000,0.063529,0.443091,0.138710,0.180022,0.407906,0.461739,0.176624,0.342703
41.000000,0.063509,0.447161,0.138929,0.180506,0.412211,0.461745,0.176870,0.346042
41.200000,0.063519,0.451357,0.139089,0.181199,0.416364,0.462000,0.177218,0.349437
41.400000,0.063488,0.455188,0.139270,0.181769,0.420592,0.461989,0.177646,0.353043
41.600000,0.063517,0.459096,0.139441,0.182411,0.424632,0.462108,0.178083,0.356493
41.800000,0.063541,0.462800,0.139549,0.182861,0.428712,0.462131,0.178298,0.359921
42.000000,0.063521,0.466713,0.139624,0.183498,0.432735,0.462180,0.178832,0.363015
42.200000,0.063516,0.470280,0.139704,0.183948,0.436435,0.462152,0.179192,0.366625
42.400000,0.063495,0.474008,0.140041,0.184758,0.440515,0.462197,0.179735,0.369741
42.600000,0.063300,0.477544,0.139971,0.185391,0.444413,0.462217,0.179979,0.372937
42.800000,0.063605,0.480898,0.140218,0.185850,0.448286,0.462416,0.180326,0.376301
43.000000,0.063455,0.484371,0.140367,0.186415,0.451848,0.462480,0.180572,0.379469
43.200000,0.063468,0.487536,0.140482,0.186916,0.455640,0.462566,0.180995,0.382686
43.400000,0.063468,0.490930,0.140563,0.187410,0.459365,0.462586,0.181452,0.385603
43.600000,0.063533,0.494211,0.140762,0.187852,0.463327,0.462768,0.181907,0.389115
43.800000,0.063412,0.498729,0.140910,0.188882,0.468459,0.462790,0.182424,0.393343
44.000000,0.063468,0.501601,0.141103,0.189281,0.471861,0.462858,0.182926,0.396159
44.200000,0.063428,0.504553,0.140992,0.189523,0.475237,0.462809,0.182982,0.399045
44.400000,0.063427,0.507649,0.141203,0.190211,0.478747,0.462652,0.183497,0.401951
44.600000,0.063416,0.510140,0.141337,0.190696,0.482073,0.463032,0.183844,0.404748
44.800000,0.063371,0.512742,0.141267,0.191191,0.485463,0.463025,0.184244,0.407487
45.000000,0.063364,0.515566,0.141532,0.191599,0.488613,0.463181,0.184553,0.410289
45.200000,0.063353,0.518097,0.141706,0.192021,0.491856,0.463198,0.184807,0.412753
45.400000,0.063366,0.520565,0.141817,0.192691,0.494896,0.463356,0.185305,0.415536
45.600000,0.063390,0.522910,0.141866,0.193152,0.498024,0.463339,0.185617,0.418130
45.800000,0.063198,0.525269,0.141909,0.193456,0.501120,0.463343,0.186000,0.420666
46.000000,0.063331,0.527645,0.141945,0.193869,0.503909,0.463412,0.186219,0.422995
46.200000,0.063320,0.529887,0.142154,0.194144,0.506936,0.463525,0.186697,0.425478
46.400000,0.063451,0.532042,0.142268,0.194810,0.509881,0.463637,0.186970,0.427970
46.600000,0.063297,0.534061,0.142309,0.195030,0.512739,0.463242,0.187447,0.430310
46.800000,0.063275,0.536264,0.142391,0.195569,0.515557,0.463596,0.187787,0.432671
47.000000,0.063264,0.537931,0.142273,0.195661,0.518226,0.463280,0.187893,0.434727
47.200000,0.062910,0.540347,0.142225,0.196117,0.521308,0.463643,0.188351,0.437448
47.400000,0.063028,0.542628,0.142590,0.196592,0.524630,0.463772,0.188850,0.440121
47.600000,0.063154,0.544632,0.142381,0.197185,0.527383,0.463868,0.189254,0.442483
47.800000,0.063144,0.546508,0.142702,0.197605,0.530273,0.464085,0.189675,0.444661
48.000000,0.063213,0.548388,0.142674,0.197920,0.532686,0.464200,0.190017,0.446689
48.200000,0.063055,0.550079,0.142859,0.198405,0.535245,0.464091,0.190372,0.449009
48.400000,0.063177,0.551500,0.143052,0.198748,0.537800,0.464212,0.190522,0.450897
48.600000,0.063179,0.553050,0.143084,0.199177,0.540218,0.464405,0.191031,0.452835
48.800000,0.063297,0.554569,0.143071,0.199492,0.542497,0.464413,0.191364,0.454614
49.000000,0.063140,0.555915,0.143157,0.199803,0.544871,0.464624,0.191651,0.456691
49.200000,0.063185,0.557264,0.143188,0.200170,0.547165,0.464327,0.191982,0.458391
49.400000,0.063124,0.558832,0.143192,0.200546,0.549453,0.464600,0.192281,0.460196
49.600000,0.063297,0.560286,0.143401,0.200753,0.551684,0.464504,0.192614,0.461984
49.800000,0.063163,0.561564,0.143483,0.201398,0.554187,0.464919,0.193248,0.463985
50.000000,0.063113,0.563210,0.143494,0.201547,0.556800,0.464982,0.193442,0.466214
50.200000,0.063111,0.564379,0.143560,0.201843,0.559199,0.464892,0.193742,0.467861
50.400000,0.063120,0.565705,0.143476,0.202245,0.560931,0.464920,0.194085,0.469494
50.600000,0.063120,0.566714,0.143721,0.202539,0.563312,0.464935,0.194507,0.471129
50.800000,0.063082,0.567728,0.143697,0.202881,0.565337,0.464936,0.194716,0.472671
51.000000,0.063124,0.568901,0.143647,0.203131,0.567311,0.464845,0.195019,0.474185
51.200000,0.063051,0.569950,0.143835,0.203446,0.569164,0.465360,0.195341,0.475617
51.400000,0.063046,0.570970,0.143856,0.203781,0.571256,0.465360,0.195496,0.477291
51.600000,0.062891,0.571810,0.143756,0.204038,0.573173,0.465266,0.196008,0.478759
51.800000,0.063148,0.572782,0.143899,0.204330,0.575008,0.465432,0.196272,0.480076
52.000000,0.063131,0.573584,0.144040,0.204638,0.576817,0.465487,0.196573,0.481477
52.200000,0.062975,0.574777,0.144138,0.204781,0.578697,0.465553,0.196963,0.483074
52.400000,0.063013,0.575290,0.144160,0.205150,0.580530,0.465604,0.197228,0.484374
52.600000,0.063038,0.576289,0.144166,0.205528,0.582217,0.465599,0.197299,0.485613
52.800000,0.062952,0.576870,0.144048,0.205740,0.583950,0.465734,0.197750,0.487109
53.000000,0.062967,0.577706,0.144109,0.205928,0.585705,0.465704,0.198043,0.488247
53.200000,0.062948,0.578442,0.144314,0.206265,0.587007,0.465901,0.198301,0.489473
53.400000,0.062948,0.579143,0.144466,0.206416,0.588956,0.466045,0.198630,0.490675
53.600000,0.062938,0.579906,0.144416,0.206840,0.590504,0.465921,0.199052,0.491851
53.800000,0.062962,0.580450,0.144372,0.207139,0.592062,0.466134,0.199147,0.492964
54.000000,0.062909,0.581157,0.144401,0.207273,0.593616,0.466174,0.199491,0.494214
54.200000,0.062715,0.581642,0.144425,0.207549,0.595239,0.466169,0.199885,0.495252
54.400000,0.063015,0.582411,0.144500,0.207812,0.596524,0.466063,0.199989,0.496455
54.600000,0.062853,0.583019,0.144579,0.208092,0.598131,0.466415,0.200461,0.497707
54.800000,0.062840,0.583521,0.144562,0.208141,0.599473,0.466440,0.200540,0.498789
55.000000,0.062840,0.583875,0.144523,0.208705,0.600989,0.466467,0.200907,0.499590
55.200000,0.062837,0.584352,0.144611,0.208823,0.602394,0.466604,0.200986,0.500661
55.400000,0.062717,0.584567,0.144624,0.209064,0.603664,0.466477,0.201404,0.501592
55.600000,0.062804,0.585256,0.144538,0.209301,0.604885,0.466664,0.201674,0.502544
55.800000,0.062824,0.585712,0.144801,0.209470,0.606325,0.466677,0.201946,0.503586
56.000000,0.062770,0.586005,0.144733,0.209664,0.607709,0.466703,0.202323,0.504536
56.200000,0.062771,0.586540,0.144752,0.209882,0.609255,0.466767,0.202473,0.505665
56.400000,0.062717,0.586879,0.144802,0.210150,0.610243,0.466918,0.202750,0.506315
56.600000,0.062698,0.587195,0.144680,0.210385,0.611677,0.467002,0.203022,0.507319
56.800000,0.062826,0.587534,0.144815,0.210558,0.612798,0.467218,0.203287,0.508234
57.000000,0.062572,0.588013,0.144933,0.210823,0.613743,0.467200,0.203525,0.508973
57.200000,0.062678,0.588363,0.144845,0.211027,0.614891,0.467148,0.203761,0.509710
57.400000,0.062679,0.588425,0.144970,0.211242,0.616008,0.467141,0.204030,0.510559
57.600000,0.062670,0.588647,0.144708,0.211210,0.617336,0.467075,0.204213,0.511265
57.800000,0.062665,0.589024,0.145094,0.211594,0.618316,0.467231,0.204518,0.512146
58.000000,0.062797,0.589344,0.145091,0.211802,0.619450,0.467511,0.204625,0.512965
58.200000,0.062671,0.589499,0.145079,0.211855,0.620405,0.467424,0.204957,0.513619
58.400000,0.062661,0.589789,0.144939,0.212234,0.621356,0.467612,0.205187,0.514288
58.600000,0.062609,0.590088,0.145093,0.212410,0.622543,0.467492,0.205434,0.515046
58.800000,0.062641,0.590273,0.145040,0.212653,0.623598,0.467718,0.205716,0.515621
59.000000,0.062470,0.590423,0.145149,0.212803,0.624291,0.467727,0.205969,0.516442
59.200000,0.062591,0.590469,0.145199,0.213113,0.625211,0.467824,0.206187,0.517024
59.400000,0.062588,0.590755,0.144916,0.212960,0.626119,0.467699,0.206432,0.517622
59.600000,0.062621,0.590911,0.145081,0.213241,0.627080,0.467890,0.206628,0.518290
59.800000,0.062588,0.590987,0.145251,0.213550,0.627915,0.468044,0.207022,0.519081
60.000000,0.062617,0.591174,0.145146,0.213674,0.628813,0.468051,0.207116,0.519451
60.200000,0.062586,0.591325,0.145127,0.213821,0.629659,0.468090,0.207261,0.520023
60.400000,0.062711,0.591487,0.145174,0.214025,0.630415,0.467990,0.207564,0.520527
60.600000,0.062549,0.591595,0.145254,0.214189,0.631338,0.468145,0.207694,0.521186
60.800000,0.062689,0.591761,0.145115,0.214358,0.632029,0.468291,0.207877,0.521814
61.000000,0.062465,0.591831,0.145221,0.214430,0.632779,0.468342,0.208278,0.522006
61.200000,0.062512,0.591916,0.145338,0.214582,0.633616,0.468416,0.208291,0.522862
61.400000,0.062482,0.591955,0.145180,0.214731,0.634329,0.468447,0.208501,0.523447
