时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332701,0.795359,0.167742,0.257055,0.943570,0.508276,0.225382,0.771122
61.800000,0.332763,0.795605,0.168057,0.257528,0.944687,0.508630,0.225714,0.772069
62.000000,0.332685,0.795599,0.168129,0.257844,0.945632,0.508793,0.226011,0.772724
62.200000,0.332606,0.795609,0.168245,0.258135,0.946400,0.508759,0.225983,0.773473
62.400000,0.332341,0.795529,0.168405,0.258454,0.947169,0.508919,0.226188,0.774348
62.600000,0.332446,0.795852,0.168379,0.258938,0.948115,0.509039,0.226591,0.775209
62.800000,0.332322,0.795937,0.168365,0.259233,0.949430,0.508962,0.226659,0.776123
63.000000,0.332216,0.795943,0.168324,0.259547,0.950310,0.509237,0.226992,0.776680
63.200000,0.332102,0.796173,0.168461,0.259432,0.950559,0.509194,0.227304,0.777599
63.400000,0.332013,0.796152,0.168574,0.260033,0.951886,0.509288,0.227449,0.778329
63.600000,0.331864,0.796005,0.168630,0.260600,0.952695,0.509593,0.227777,0.778835
63.800000,0.331875,0.796125,0.168877,0.260743,0.953403,0.509428,0.227858,0.779682
64.000000,0.331729,0.796163,0.168721,0.260981,0.954118,0.509498,0.228000,0.780162
64.200000,0.331669,0.796354,0.168908,0.261448,0.954824,0.509712,0.228372,0.780892
64.400000,0.331475,0.796349,0.168899,0.261663,0.955290,0.509726,0.228367,0.781389
64.600000,0.331517,0.796418,0.168811,0.261874,0.956243,0.509838,0.228571,0.782000
64.800000,0.331434,0.796261,0.168917,0.262100,0.956638,0.509936,0.228740,0.782365
65.000000,0.331406,0.796441,0.168918,0.262342,0.957542,0.510066,0.229025,0.783331
65.200000,0.331371,0.796481,0.169120,0.262802,0.958034,0.509954,0.229090,0.783752
65.400000,0.331405,0.796231,0.169209,0.262920,0.959000,0.510044,0.229310,0.784226
65.600000,0.331403,0.796371,0.169206,0.263379,0.959770,0.510197,0.229341,0.784843
65.800000,0.331131,0.796285,0.169118,0.263538,0.959961,0.510268,0.229617,0.785256
66.000000,0.331136,0.796378,0.169343,0.263734,0.960270,0.510320,0.229697,0.785944
66.200000,0.330980,0.796375,0.169380,0.264095,0.961294,0.510683,0.229817,0.786380
66.400000,0.331105,0.796357,0.169406,0.264530,0.961658,0.510579,0.229977,0.786861
66.600000,0.331000,0.796242,0.169330,0.264682,0.962512,0.510798,0.230255,0.786820
66.800000,0.330988,0.796319,0.169545,0.265017,0.963044,0.510840,0.230257,0.787680
67.000000,0.330821,0.796280,0.169699,0.265164,0.963374,0.510750,0.230439,0.788362
67.200000,0.330909,0.796427,0.169643,0.265488,0.963901,0.510896,0.230573,0.788730
67.400000,0.330859,0.796273,0.169542,0.265741,0.964519,0.511024,0.230817,0.789293
67.600000,0.330798,0.796383,0.169644,0.265857,0.964988,0.511057,0.230957,0.789548
67.800000,0.330716,0.796399,0.169788,0.266218,0.965670,0.511020,0.231292,0.790206
68.000000,0.330527,0.796447,0.169807,0.266293,0.966027,0.511393,0.231314,0.790627
68.200000,0.330473,0.796303,0.169715,0.266668,0.966507,0.511346,0.231352,0.790845
68.400000,0.330466,0.796456,0.170053,0.266958,0.966879,0.511586,0.231621,0.791429
68.600000,0.330435,0.796071,0.169884,0.267297,0.967443,0.511373,0.231712,0.791708
68.800000,0.330406,0.796163,0.169957,0.267190,0.968070,0.511597,0.231818,0.792286
69.000000,0.330346,0.796159,0.169965,0.267667,0.968410,0.511505,0.232045,0.792891
69.200000,0.330253,0.796239,0.170053,0.267937,0.968927,0.511773,0.232103,0.792881
69.400000,0.330004,0.796233,0.170103,0.268013,0.969094,0.511701,0.232223,0.793254
69.600000,0.330196,0.796177,0.170020,0.268313,0.969551,0.511813,0.232288,0.793739
69.800000,0.330095,0.796184,0.170209,0.268875,0.970026,0.511928,0.232539,0.794007
70.000000,0.330136,0.796165,0.170031,0.268775,0.970425,0.511997,0.232405,0.794347
70.200000,0.330088,0.795937,0.170290,0.268908,0.970925,0.511996,0.232797,0.794610
70.400000,0.329850,0.796021,0.170330,0.269262,0.971103,0.512189,0.232804,0.794871
70.600000,0.329960,0.796015,0.170295,0.269460,0.971406,0.512203,0.232957,0.795194
70.800000,0.329787,0.795920,0.170316,0.269667,0.971782,0.512307,0.233046,0.795371
71.000000,0.329878,0.795751,0.170202,0.269873,0.972418,0.512284,0.233096,0.795817
71.200000,0.329875,0.795999,0.170416,0.270146,0.972650,0.512443,0.233210,0.795941
71.400000,0.329779,0.795679,0.170431,0.270181,0.972644,0.512449,0.233306,0.796205
71.600000,0.329869,0.795870,0.170468,0.270505,0.973310,0.512667,0.233513,0.796733
71.800000,0.329872,0.795667,0.170527,0.270605,0.973612,0.512646,0.233547,0.796988
72.000000,0.329802,0.795791,0.170565,0.271047,0.974033,0.512765,0.233758,0.797473
72.200000,0.329694,0.795708,0.170664,0.271143,0.974187,0.512762,0.233679,0.797582
72.400000,0.329655,0.795788,0.170665,0.271356,0.974767,0.512928,0.233807,0.797909
72.600000,0.329471,0.795640,0.170686,0.271498,0.974975,0.512925,0.233946,0.798066
72.800000,0.329304,0.795539,0.170697,0.271765,0.975250,0.513125,0.233939,0.798487
73.000000,0.329428,0.795507,0.170881,0.272056,0.975628,0.513194,0.234157,0.798602
73.200000,0.329166,0.795460,0.170814,0.272185,0.975846,0.513232,0.234178,0.799050
73.400000,0.329272,0.795502,0.170665,0.272307,0.976121,0.513237,0.234305,0.799064
73.600000,0.329082,0.795288,0.170772,0.272445,0.976295,0.513154,0.234355,0.799197
73.800000,0.328752,0.795368,0.171041,0.272488,1.015586,0.513398,0.234399,0.799472
74.000000,0.328947,0.795280,0.170797,0.272743,0.976840,0.513326,0.234475,0.799584
74.200000,0.328920,0.795392,0.170984,0.273075,0.977178,0.513566,0.234708,0.799883
74.400000,0.328926,0.795117,0.170958,0.273134,0.977212,0.513614,0.234786,0.800319
74.600000,0.328780,0.795044,0.170963,0.273303,0.977200,0.513599,0.234634,0.800103
74.800000,0.328781,0.795067,0.171070,0.273663,0.977719,0.514063,0.234720,0.800746
75.000000,0.328755,0.795070,0.171008,0.273821,0.978086,0.513834,0.234918,0.800817
75.200000,0.328782,0.794901,0.171049,0.274045,0.978429,0.513793,0.234956,0.800996
75.400000,0.328742,0.794832,0.171148,0.274164,0.978552,0.514022,0.234865,0.801239
75.600000,0.328618,0.794859,0.171133,0.274330,0.978798,0.513914,0.235133,0.801263
75.800000,0.328590,0.794789,0.171059,0.274484,0.978894,0.514147,0.235203,0.801529
76.000000,0.328590,0.795056,0.171222,0.274733,0.979228,0.514169,0.235222,0.801830
76.200000,0.328373,0.794124,0.171086,0.274847,0.979422,0.514223,0.235103,0.801949
76.400000,0.328594,0.794597,0.171270,0.275020,0.979697,0.514351,0.235139,0.802201
76.600000,0.328582,0.794680,0.171322,0.275224,0.979903,0.514503,0.235317,0.802257
76.800000,0.328642,0.794568,0.171306,0.275356,0.979923,0.514637,0.235539,0.802460
77.000000,0.328584,0.794640,0.171332,0.275416,0.980201,0.514423,0.235462,0.802739
77.200000,0.328580,0.794577,0.171329,0.275690,0.980507,0.514529,0.235536,0.802819
77.400000,0.328224,0.794481,0.171498,0.275860,0.980467,0.514591,0.235646,0.802834
77.600000,0.328408,0.794318,0.171363,0.276038,0.980947,0.514754,0.235761,0.803180
77.800000,0.328453,0.794293,0.171294,0.276078,0.980826,0.514569,0.235727,0.803081
78.000000,0.328494,0.794162,0.171643,0.276465,0.981232,0.514867,0.235824,0.803391
78.200000,0.328234,0.794011,0.171613,0.276634,0.981143,0.515016,0.236049,0.803444
78.400000,0.328350,0.794143,0.171575,0.276552,0.981369,0.514833,0.235929,0.803753
78.600000,0.328282,0.794289,0.171592,0.276837,0.981631,0.515073,0.235956,0.803962
78.800000,0.328134,0.793985,0.171621,0.276986,0.981631,0.515065,0.235922,0.804129
79.000000,0.328108,0.794211,0.171563,0.277199,0.982003,0.515205,0.236139,0.804051
79.200000,0.328001,0.794175,0.171633,0.277118,0.982082,0.515324,0.236188,0.804167
79.400000,0.327899,0.794063,0.171704,0.277342,0.982267,0.515142,0.236073,0.804295
79.600000,0.327862,0.793981,0.171534,0.277614,0.982257,0.515395,0.236236,0.804588
79.800000,0.327836,0.793794,0.171760,0.277715,0.982383,0.515400,0.236069,0.804624
80.000000,0.327778,0.793935,0.171741,0.277919,0.982628,0.515379,0.236234,0.804778
80.200000,0.327839,0.793911,0.171942,0.278068,0.982747,0.515696,0.236500,0.804858
80.400000,0.327789,0.793672,0.171871,0.278025,0.982686,0.515476,0.236365,0.805155
80.600000,0.327612,0.793752,0.171697,0.278239,0.983155,0.515888,0.236369,0.805332
80.800000,0.327668,0.793551,0.171869,0.278296,0.983124,0.515829,0.236620,0.805249
81.000000,0.327622,0.793895,0.171942,0.278532,0.983365,0.515658,0.236362,0.805242
81.200000,0.327592,0.793611,0.171819,0.278687,0.983400,0.515772,0.236384,0.805632
81.400000,0.327660,0.793849,0.171924,0.278634,0.983613,0.515969,0.236616,0.805547
81.600000,0.327687,0.793876,0.171852,0.278733,0.984011,0.516108,0.236686,0.805674
81.800000,0.327622,0.793535,0.172112,0.279142,0.983606,0.516115,0.236681,0.805675
82.000000,0.327563,0.793521,0.171989,0.279218,0.984010,0.516120,0.236703,0.805930
82.200000,0.327514,0.793266,0.171842,0.279381,0.984014,0.516307,0.236555,0.805833
82.400000,0.327528,0.793535,0.172368,0.279623,0.984333,0.516237,0.236835,0.806221
82.600000,0.327513,0.793443,0.172007,0.279610,0.984255,0.516425,0.236821,0.806345
82.800000,0.327491,0.793331,0.172011,0.279725,0.984649,0.516459,0.236965,0.806377
83.000000,0.327348,0.793208,0.172221,0.279749,0.984380,0.516442,0.236936,0.806298
83.200000,0.327477,0.793190,0.172014,0.280134,0.984589,0.516552,0.236922,0.806717
83.400000,0.327416,0.793215,0.172020,0.280011,0.984651,0.516555,0.236927,0.806671
83.600000,0.327404,0.793413,0.172126,0.280008,0.984832,0.516746,0.237035,0.806769
83.800000,0.327387,0.793186,0.172179,0.280330,0.984828,0.516710,0.237081,0.806839
84.000000,0.327361,0.793265,0.172159,0.280720,0.985366,0.516803,0.237107,0.806907
84.200000,0.327322,0.793212,0.172378,0.280860,0.985217,0.516884,0.237042,0.807083
84.400000,0.327227,0.792871,0.172220,0.280576,0.985106,0.516710,0.237014,0.806905
84.600000,0.327185,0.792971,0.172262,0.280827,0.985255,0.516966,0.237166,0.807038
84.800000,0.327010,0.792964,0.172254,0.281023,0.985462,0.516973,0.237255,0.807293
85.000000,0.327060,0.792794,0.172307,0.281193,0.985685,0.517061,0.237186,0.807242
85.200000,0.326889,0.792911,0.172129,0.281330,0.985490,0.517260,0.237215,0.807366
85.400000,0.326864,0.792900,0.172360,0.281290,0.985820,0.517386,0.237367,0.807529
85.600000,0.326966,0.792903,0.172329,0.281401,0.985843,0.517247,0.237219,0.807586
85.800000,0.326701,0.792742,0.172307,0.281373,0.985910,0.517523,0.237267,0.807722
86.000000,0.326691,0.792720,0.172317,0.281536,0.986096,0.517554,0.237285,0.807672
86.200000,0.326742,0.792794,0.172420,0.281649,0.985917,0.517302,0.237287,0.807436
86.400000,0.326706,0.792796,0.172277,0.281694,0.985935,0.517384,0.237329,0.807508
86.600000,0.326892,0.792615,0.172502,0.281934,0.986127,0.517324,0.237330,0.807912
86.800000,0.326895,0.792843,0.172518,0.282421,0.986240,0.517457,0.237326,0.807918
87.000000,0.326970,0.792401,0.172553,0.282140,0.986246,0.517697,0.237494,0.808033
87.200000,0.326858,0.792444,0.172511,0.282185,0.986773,0.517602,0.237302,0.807954
87.400000,0.326955,0.792311,0.172551,0.282339,0.986346,0.517832,0.237461,0.808227
87.600000,0.326912,0.792314,0.172659,0.282577,0.986385,0.517750,0.237473,0.808109
87.800000,0.326707,0.792372,0.172288,0.282599,0.986552,0.517851,0.237418,0.808097
88.000000,0.326943,0.792456,0.172300,0.282893,0.986725,0.518185,0.237544,0.808362
88.200000,0.326858,0.792297,0.172650,0.282840,0.986865,0.518138,0.237519,0.808471
88.400000,0.326969,0.792256,0.172635,0.283119,0.986756,0.518129,0.237436,0.808539
88.600000,0.326858,0.792339,0.172833,0.282976,0.986636,0.518095,0.237659,0.808633
88.800000,0.326896,0.792269,0.172653,0.283203,0.986917,0.518233,0.237722,0.808495
89.000000,0.326923,0.792212,0.172792,0.283314,0.987033,0.518212,0.237517,0.808683
89.200000,0.326870,0.792087,0.172581,0.283417,0.986793,0.518196,0.237454,0.808596
89.400000,0.326834,0.792217,0.172708,0.283483,0.987315,0.518437,0.237607,0.808867
89.600000,0.326836,0.792339,0.172800,0.283616,0.987263,0.518597,0.237607,0.808813
89.800000,0.326749,0.792226,0.172825,0.283783,0.987347,0.518560,0.237688,0.808967
90.000000,0.326542,0.792089,0.172773,0.283681,0.987382,0.518544,0.237667,0.808882
