时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.400000,0.060778,0.404171,0.178658,0.218634,0.401924,0.393447,0.202271,0.343889
34.600000,0.061091,0.407659,0.178800,0.219565,0.406063,0.393398,0.202283,0.347014
34.800000,0.061351,0.411677,0.179002,0.220700,0.410575,0.393436,0.202273,0.350242
35.000000,0.061546,0.415843,0.179175,0.221592,0.415124,0.393405,0.202314,0.353427
35.200000,0.061831,0.420484,0.179303,0.222765,0.419906,0.393386,0.202456,0.357106
35.400000,0.062016,0.425198,0.179349,0.223670,0.424364,0.393391,0.202462,0.360559
35.600000,0.062141,0.429868,0.179883,0.224735,0.429181,0.393450,0.202416,0.364031
35.800000,0.062171,0.435086,0.180003,0.225706,0.433906,0.393440,0.202554,0.367655
36.000000,0.062447,0.440514,0.180351,0.226570,0.438806,0.393612,0.202596,0.371292
36.200000,0.062515,0.445885,0.180439,0.227522,0.443705,0.393658,0.202485,0.375060
36.400000,0.062680,0.451683,0.180611,0.228654,0.448788,0.393555,0.202745,0.378892
36.600000,0.062795,0.457707,0.180755,0.229592,0.454126,0.393551,0.202714,0.382775
36.800000,0.062841,0.463657,0.180875,0.230420,0.459198,0.393357,0.202853,0.386669
37.000000,0.062946,0.469828,0.181168,0.231385,0.464631,0.393676,0.202830,0.390872
37.200000,0.062996,0.476427,0.181355,0.232332,0.469984,0.393595,0.203033,0.395044
37.400000,0.063139,0.483142,0.181533,0.233312,0.476375,0.393803,0.203167,0.399936
37.600000,0.063134,0.492459,0.181803,0.234533,0.483813,0.393690,0.203161,0.405334
37.800000,0.063214,0.499108,0.181921,0.235450,0.489229,0.393583,0.203216,0.409820
38.000000,0.063185,0.505798,0.182145,0.236231,0.494775,0.393751,0.203393,0.413974
38.200000,0.063292,0.512582,0.182470,0.237202,0.500782,0.393782,0.203401,0.418661
38.400000,0.063326,0.519237,0.182457,0.237928,0.506392,0.393785,0.203431,0.423107
38.600000,0.063413,0.525831,0.182515,0.238717,0.512290,0.393810,0.203414,0.427660
38.800000,0.063430,0.532546,0.182682,0.239566,0.518091,0.393931,0.203682,0.432059
39.000000,0.063458,0.539332,0.183101,0.240332,0.523719,0.393780,0.203574,0.436655
39.200000,0.063484,0.545974,0.183255,0.241264,0.529624,0.393894,0.203854,0.441068
39.400000,0.063510,0.552405,0.183272,0.242022,0.535414,0.393859,0.203972,0.445806
39.600000,0.063511,0.559372,0.183432,0.242885,0.541256,0.394126,0.204002,0.450392
39.800000,0.063578,0.565746,0.183472,0.243758,0.547265,0.393951,0.204019,0.454971
40.000000,0.063601,0.572072,0.183854,0.244351,0.553110,0.393983,0.204063,0.459659
40.200000,0.063596,0.578619,0.183916,0.245121,0.558811,0.393924,0.204182,0.464302
40.400000,0.063617,0.585073,0.184102,0.245767,0.564988,0.394103,0.204365,0.469002
40.600000,0.063652,0.591726,0.184248,0.246792,0.570815,0.393844,0.204315,0.473722
40.800000,0.063490,0.597870,0.184475,0.247412,0.576655,0.393884,0.204502,0.478446
41.000000,0.063682,0.604138,0.184534,0.248082,0.582624,0.393987,0.204489,0.483013
41.200000,0.063669,0.610268,0.184602,0.248969,0.588670,0.393985,0.204771,0.487763
41.400000,0.063730,0.616103,0.184742,0.249493,0.594378,0.394068,0.204659,0.492351
41.600000,0.063758,0.622157,0.184900,0.250347,0.600240,0.393987,0.205048,0.496916
41.800000,0.063723,0.627816,0.185067,0.250940,0.606045,0.393912,0.204938,0.501353
42.000000,0.063714,0.633377,0.185093,0.251600,0.611700,0.394162,0.204992,0.505880
42.200000,0.063665,0.638906,0.185130,0.252317,0.617458,0.394215,0.205181,0.510496
42.400000,0.063772,0.644420,0.185449,0.252867,0.623100,0.394260,0.205106,0.514842
42.600000,0.063630,0.649625,0.185640,0.253611,0.628812,0.394211,0.205362,0.519382
42.800000,0.063861,0.654841,0.185706,0.254236,0.634260,0.394257,0.205519,0.523750
43.000000,0.063932,0.659910,0.185986,0.254846,0.639684,0.394207,0.205675,0.528073
43.200000,0.063795,0.664681,0.185930,0.255576,0.645362,0.394288,0.205632,0.532228
43.400000,0.063645,0.669602,0.186085,0.256308,0.650634,0.394421,0.205793,0.536548
43.600000,0.063857,0.674386,0.186182,0.256858,0.655990,0.394157,0.205805,0.540962
43.800000,0.063871,0.679001,0.186406,0.257716,0.661919,0.394414,0.205913,0.545636
44.000000,0.063860,0.684703,0.186363,0.258441,0.668531,0.394373,0.206026,0.550613
44.200000,0.063864,0.688813,0.186326,0.258948,0.673787,0.394418,0.205994,0.554664
44.400000,0.063911,0.693064,0.186678,0.259635,0.678831,0.394384,0.206249,0.558726
44.600000,0.063915,0.696797,0.186674,0.260189,0.684022,0.394411,0.206345,0.562683
44.800000,0.063920,0.700854,0.186796,0.260771,0.689015,0.394483,0.206319,0.566561
45.000000,0.063892,0.704761,0.187022,0.261270,0.693960,0.394558,0.206505,0.570642
45.200000,0.063932,0.708492,0.187188,0.261841,0.698733,0.394544,0.206477,0.574424
45.400000,0.063922,0.711955,0.187129,0.262495,0.703634,0.394502,0.206676,0.578081
45.600000,0.063946,0.715233,0.187274,0.262935,0.708428,0.394564,0.206905,0.581780
45.800000,0.063933,0.718601,0.187454,0.263649,0.713034,0.394551,0.206830,0.585443
46.000000,0.063813,0.721473,0.187513,0.264233,0.717762,0.394403,0.207008,0.588991
46.200000,0.063952,0.724959,0.187609,0.264688,0.722256,0.394498,0.206880,0.592713
46.400000,0.063954,0.727861,0.187751,0.265299,0.726827,0.394584,0.207077,0.596283
46.600000,0.063966,0.730771,0.187749,0.265886,0.731213,0.394530,0.207251,0.599787
46.800000,0.063761,0.733618,0.187816,0.266306,0.735543,0.394595,0.207279,0.603125
47.000000,0.063975,0.736108,0.187875,0.266944,0.739905,0.394712,0.207447,0.606638
47.200000,0.063967,0.738954,0.188083,0.267443,0.744166,0.394607,0.207590,0.609946
47.400000,0.063997,0.741159,0.188239,0.268011,0.748339,0.394867,0.207667,0.613191
47.600000,0.064001,0.743730,0.188152,0.268439,0.752342,0.394623,0.207558,0.616364
47.800000,0.063978,0.746107,0.188344,0.269053,0.756335,0.394671,0.207964,0.619615
48.000000,0.064014,0.748367,0.188311,0.269527,0.760263,0.394842,0.207899,0.622670
48.200000,0.063982,0.750697,0.188502,0.270009,0.764287,0.394812,0.207992,0.625670
48.400000,0.064050,0.752562,0.188653,0.270627,0.768102,0.394974,0.208273,0.628873
48.600000,0.064020,0.754745,0.188777,0.271028,0.771844,0.394816,0.208259,0.631797
48.800000,0.064006,0.756588,0.188517,0.271512,0.775465,0.394804,0.208173,0.634839
49.000000,0.064062,0.758662,0.188772,0.271955,0.779003,0.395018,0.208385,0.637713
49.200000,0.064048,0.760442,0.188922,0.272633,0.782565,0.394943,0.208387,0.640597
49.400000,0.064055,0.762071,0.189047,0.272915,0.785992,0.394975,0.208572,0.643248
49.600000,0.064031,0.763835,0.188934,0.312299,0.789773,0.395001,0.208618,0.646066
49.800000,0.064056,0.765417,0.189044,0.273979,0.792958,0.394991,0.208651,0.648560
50.000000,0.064058,0.767050,0.189136,0.274385,0.796326,0.395169,0.208867,0.651536
50.200000,0.063974,0.768639,0.189493,0.275112,0.800001,0.395084,0.209143,0.654451
50.400000,0.064058,0.770925,0.189442,0.275604,0.804312,0.395042,0.208913,0.658020
50.600000,0.063950,0.772473,0.189463,0.276285,0.807504,0.395196,0.209152,0.660464
50.800000,0.064081,0.773673,0.189641,0.276645,0.810592,0.395103,0.209219,0.662956
51.000000,0.063951,0.774921,0.189630,0.276974,0.813582,0.395135,0.209441,0.665509
51.200000,0.063945,0.776312,0.189534,0.277431,0.816648,0.395343,0.209423,0.667824
51.400000,0.063954,0.777295,0.189797,0.277980,0.819263,0.395184,0.209647,0.670263
51.600000,0.064217,0.778791,0.189956,0.278375,0.822200,0.395140,0.209630,0.672475
51.800000,0.064227,0.779603,0.189883,0.278838,0.825042,0.395326,0.209782,0.674842
52.000000,0.064067,0.780727,0.189760,0.279245,0.827506,0.395055,0.209695,0.676940
52.200000,0.064111,0.782102,0.190123,0.279775,0.830671,0.395091,0.209929,0.679256
52.400000,0.064130,0.783115,0.190077,0.280255,0.833196,0.395218,0.210053,0.681415
52.600000,0.064142,0.784183,0.190009,0.280696,0.835604,0.395306,0.210097,0.683588
52.800000,0.064183,0.785180,0.190261,0.280986,0.838105,0.395203,0.210176,0.685453
53.000000,0.064155,0.786080,0.190352,0.281602,0.840746,0.395334,0.210293,0.687626
53.200000,0.064130,0.786910,0.190370,0.282040,0.843035,0.395368,0.210339,0.689553
53.400000,0.064160,0.787869,0.190527,0.282555,0.845503,0.395418,0.210704,0.691569
53.600000,0.064126,0.788719,0.190283,0.282856,0.847632,0.395421,0.210217,0.693220
53.800000,0.064123,0.789639,0.190540,0.283293,0.850030,0.395479,0.210698,0.695489
54.000000,0.064155,0.790550,0.190697,0.283754,0.852121,0.395481,0.210759,0.697273
54.200000,0.064157,0.791301,0.190669,0.284132,0.854631,0.395379,0.210751,0.698882
54.400000,0.064145,0.791925,0.190675,0.284454,0.856742,0.395538,0.210974,0.700780
54.600000,0.064156,0.792574,0.190743,0.285035,0.858693,0.395426,0.210999,0.702595
54.800000,0.064158,0.793396,0.190825,0.285479,0.860995,0.395615,0.211137,0.704339
55.000000,0.064173,0.793979,0.191029,0.285738,0.862960,0.395573,0.211207,0.706009
55.200000,0.063833,0.794587,0.190753,0.286180,0.864925,0.395557,0.211228,0.707601
55.400000,0.064077,0.795303,0.191005,0.286551,0.866592,0.395564,0.211408,0.709168
55.600000,0.064172,0.796110,0.190929,0.286869,0.868791,0.395532,0.211237,0.710815
55.800000,0.064171,0.796785,0.191047,0.287334,0.870628,0.395516,0.211536,0.712370
56.000000,0.064151,0.797115,0.191155,0.287730,0.872271,0.395629,0.211787,0.713685
56.200000,0.064153,0.797523,0.191191,0.288131,0.874105,0.395758,0.211684,0.715312
56.400000,0.064191,0.798573,0.191275,0.288609,0.876218,0.395653,0.211921,0.717272
56.600000,0.064135,0.799198,0.191289,0.289072,0.878597,0.395807,0.211901,0.718954
56.800000,0.064137,0.799652,0.191370,0.289598,0.880088,0.395809,0.211883,0.720208
57.000000,0.064172,0.800260,0.191420,0.289839,0.881534,0.395894,0.212114,0.721601
57.200000,0.064179,0.800666,0.191472,0.290214,0.883241,0.395708,0.212150,0.722928
57.400000,0.064183,0.801221,0.191411,0.290608,0.884792,0.395678,0.212390,0.724138
57.600000,0.064179,0.801617,0.191629,0.291116,0.886405,0.395820,0.212376,0.725609
57.800000,0.064193,0.801952,0.191612,0.291300,0.887954,0.395855,0.212458,0.726737
58.000000,0.064173,0.802564,0.191569,0.291638,0.889301,0.395834,0.212582,0.727911
58.200000,0.064178,0.803018,0.191780,0.292090,0.890948,0.395882,0.212653,0.729104
58.400000,0.064210,0.803359,0.191739,0.292305,0.892323,0.395939,0.212572,0.730302
58.600000,0.064184,0.803547,0.191729,0.292788,0.893704,0.395875,0.212813,0.731236
58.800000,0.064214,0.804104,0.191664,0.293262,0.895059,0.396117,0.212891,0.732741
59.000000,0.064195,0.804424,0.191847,0.293474,0.896334,0.395857,0.212992,0.733743
59.200000,0.064195,0.804850,0.191722,0.293626,0.897756,0.396066,0.213038,0.734900
59.400000,0.064205,0.805088,0.191950,0.294173,0.898766,0.396143,0.213133,0.735801
59.600000,0.064194,0.805554,0.191871,0.294646,0.900414,0.396105,0.213223,0.736970
59.800000,0.063985,0.805795,0.192000,0.294819,0.901495,0.395972,0.213312,0.738216
60.000000,0.064152,0.806254,0.191956,0.295149,0.902969,0.396075,0.213196,0.739220
60.200000,0.064160,0.806433,0.192047,0.295513,0.903962,0.396051,0.213474,0.740187
60.400000,0.064179,0.806841,0.192050,0.295742,0.905235,0.396112,0.213548,0.741245
60.600000,0.064045,0.807079,0.192080,0.296285,0.906588,0.396245,0.213636,0.781152
60.800000,0.064155,0.807404,0.192152,0.296504,0.907763,0.396227,0.213633,0.742982
61.000000,0.064197,0.807732,0.192069,0.296878,0.908671,0.396221,0.213870,0.743922
61.200000,0.064156,0.808001,0.192298,0.297284,0.909758,0.396400,0.213934,0.744976
61.400000,0.064191,0.808128,0.192157,0.297301,0.910922,0.396389,0.214035,0.745899
