时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.219775,0.384323,0.135104,0.204688,0.501007,0.602400,0.196103,0.409671
4.600000,0.219784,0.383764,0.135097,0.204341,0.499292,0.602349,0.195622,0.408453
4.800000,0.219728,0.383219,0.135117,0.203965,0.497298,0.602249,0.195326,0.406958
5.000000,0.219687,0.382627,0.134839,0.203552,0.495727,0.602024,0.194947,0.405507
5.200000,0.219650,0.382161,0.134926,0.202959,0.493924,0.601670,0.194544,0.404032
5.400000,0.219575,0.381665,0.134841,0.202705,0.492225,0.601900,0.194015,0.402867
5.600000,0.219509,0.381100,0.134894,0.202312,0.490358,0.601699,0.193936,0.401385
5.800000,0.219483,0.380681,0.134776,0.201892,0.488451,0.601533,0.193420,0.400128
6.000000,0.219445,0.380091,0.134705,0.201510,0.486767,0.601420,0.192987,0.398830
6.200000,0.219399,0.379421,0.134686,0.201004,0.485134,0.601386,0.192418,0.397548
6.400000,0.219324,0.379154,0.134516,0.200532,0.483204,0.601183,0.192117,0.396117
6.600000,0.219249,0.378400,0.134476,0.200247,0.481400,0.600922,0.191671,0.394775
6.800000,0.219171,0.377918,0.134577,0.199854,0.479598,0.601031,0.191209,0.393501
7.000000,0.219160,0.377342,0.134346,0.199536,0.478042,0.600972,0.190980,0.392183
7.200000,0.219075,0.376967,0.134421,0.199240,0.476142,0.600683,0.190542,0.391047
7.400000,0.218968,0.376648,0.134407,0.198750,0.474785,0.600518,0.190209,0.389661
7.600000,0.218948,0.376110,0.134279,0.198355,0.473121,0.600502,0.189936,0.388398
7.800000,0.218861,0.375769,0.134206,0.197915,0.471442,0.600413,0.189379,0.387038
8.000000,0.218827,0.375159,0.134164,0.197595,0.469897,0.600423,0.189025,0.386031
8.200000,0.218679,0.374731,0.133930,0.197278,0.468173,0.600103,0.188682,0.384539
8.400000,0.218764,0.374293,0.134054,0.196985,0.466558,0.600119,0.188351,0.383728
8.600000,0.218735,0.373682,0.133821,0.196593,0.465052,0.599892,0.187938,0.382456
8.800000,0.218519,0.373114,0.133960,0.196080,0.463339,0.599693,0.187436,0.381275
9.000000,0.218627,0.372884,0.133873,0.195859,0.461970,0.599580,0.187303,0.379974
9.200000,0.218557,0.372357,0.133826,0.195470,0.460499,0.599532,0.186875,0.378762
9.400000,0.218491,0.372019,0.133713,0.195019,0.458952,0.599374,0.186605,0.377833
9.600000,0.218446,0.371107,0.133725,0.194835,0.457421,0.599175,0.186005,0.376670
9.800000,0.218413,0.370976,0.133636,0.194483,0.455806,0.599185,0.185806,0.375451
10.000000,0.218369,0.370706,0.133563,0.194113,0.454536,0.599212,0.185483,0.374440
10.200000,0.218244,0.370231,0.133632,0.193810,0.452895,0.598857,0.185077,0.373299
10.400000,0.218307,0.369768,0.133639,0.193411,0.451206,0.598850,0.184879,0.372271
10.600000,0.218181,0.369283,0.133473,0.193146,0.450078,0.598502,0.184333,0.371158
10.800000,0.218050,0.369006,0.133383,0.192871,0.448753,0.598582,0.184094,0.370085
11.000000,0.218196,0.368394,0.133282,0.192504,0.447219,0.598412,0.183712,0.368979
11.200000,0.217953,0.368044,0.133455,0.192181,0.445788,0.598315,0.183259,0.367982
11.400000,0.217899,0.367596,0.133314,0.191737,0.444104,0.598050,0.183063,0.366912
11.600000,0.217950,0.367332,0.133340,0.191609,0.442966,0.598001,0.182626,0.365724
11.800000,0.217753,0.366947,0.133327,0.191336,0.441479,0.597979,0.182139,0.364685
12.000000,0.217865,0.366389,0.133162,0.190893,0.440505,0.597838,0.182062,0.363841
12.200000,0.217757,0.365995,0.133185,0.190688,0.438968,0.597901,0.181603,0.362824
12.400000,0.217807,0.365654,0.133050,0.190333,0.437471,0.597588,0.181416,0.361692
12.600000,0.217651,0.365269,0.132609,0.189783,0.435703,0.597299,0.180843,0.360358
12.800000,0.217626,0.364811,0.132930,0.189610,0.434390,0.597221,0.180652,0.359245
13.000000,0.217709,0.364407,0.133033,0.189363,0.433204,0.596864,0.180202,0.358585
13.200000,0.217551,0.364088,0.132990,0.188947,0.432096,0.597012,0.180184,0.357525
13.400000,0.217677,0.363745,0.132788,0.188721,0.430894,0.596660,0.179791,0.356631
13.600000,0.217463,0.363406,0.132866,0.188568,0.429586,0.596706,0.179541,0.355952
13.800000,0.217350,0.363062,0.132944,0.188102,0.428537,0.596805,0.179289,0.354972
14.000000,0.217387,0.362687,0.132768,0.188018,0.427298,0.596658,0.179089,0.354124
14.200000,0.217357,0.362381,0.132661,0.187684,0.426137,0.596409,0.178556,0.353108
14.400000,0.217175,0.361806,0.132796,0.187423,0.424991,0.596331,0.178404,0.352459
14.600000,0.217168,0.361774,0.132557,0.187097,0.424003,0.596082,0.178155,0.351467
14.800000,0.217229,0.361294,0.132525,0.187001,0.422775,0.596205,0.177813,0.350696
15.000000,0.217189,0.361022,0.132449,0.186877,0.421831,0.596017,0.177582,0.349860
15.200000,0.217183,0.360680,0.132419,0.186637,0.420643,0.595909,0.177326,0.348976
15.400000,0.217209,0.360308,0.132423,0.186268,0.419388,0.595706,0.176917,0.348138
15.600000,0.217114,0.360037,0.132334,0.186001,0.418429,0.595560,0.176617,0.347242
15.800000,0.217040,0.359760,0.132391,0.185594,0.417470,0.595701,0.176532,0.346583
16.000000,0.216841,0.359387,0.132357,0.185453,0.416063,0.595407,0.176110,0.345638
16.200000,0.216976,0.358979,0.132319,0.185250,0.415126,0.595376,0.175939,0.344931
16.400000,0.216941,0.358657,0.132375,0.185050,0.414035,0.595298,0.175726,0.344203
16.600000,0.216917,0.358523,0.132201,0.184827,0.413021,0.595241,0.175518,0.343236
16.800000,0.216861,0.358060,0.132208,0.184562,0.411715,0.595072,0.175193,0.342702
17.000000,0.216899,0.357798,0.132002,0.184347,0.410776,0.594788,0.175001,0.341782
17.200000,0.216768,0.357386,0.132173,0.184082,0.409989,0.594658,0.174752,0.341057
17.400000,0.216774,0.357149,0.132042,0.183855,0.408794,0.594682,0.174436,0.340055
17.600000,0.216792,0.356910,0.132090,0.183629,0.407810,0.594567,0.174209,0.339540
17.800000,0.216706,0.356591,0.131844,0.183367,0.406646,0.594478,0.173815,0.338879
18.000000,0.216656,0.356158,0.132028,0.183535,0.405768,0.594401,0.173697,0.337999
18.200000,0.216656,0.355830,0.132102,0.182830,0.404692,0.594241,0.173486,0.337340
18.400000,0.216618,0.355736,0.131843,0.182732,0.403996,0.594242,0.173227,0.336521
18.600000,0.216635,0.355421,0.131947,0.182197,0.402959,0.593911,0.172993,0.335707
18.800000,0.216612,0.355217,0.131958,0.182279,0.401766,0.593919,0.172671,0.335040
19.000000,0.216463,0.354710,0.131704,0.182024,0.400695,0.593781,0.172391,0.334145
19.200000,0.216409,0.354340,0.131626,0.181736,0.399646,0.593609,0.172166,0.333545
19.400000,0.216407,0.354012,0.131673,0.181589,0.398669,0.593501,0.171931,0.332707
19.600000,0.216472,0.353810,0.131469,0.180820,0.397463,0.593191,0.171523,0.331849
19.800000,0.216125,0.353236,0.131592,0.180916,0.396395,0.593097,0.171285,0.330851
20.000000,0.216137,0.352867,0.131527,0.180580,0.395122,0.593095,0.170806,0.330108
20.200000,0.216257,0.352684,0.131594,0.180683,0.394344,0.592957,0.170863,0.329447
20.400000,0.216348,0.352523,0.131679,0.180250,0.393497,0.592880,0.170646,0.328808
20.600000,0.216175,0.352293,0.131638,0.180237,0.392501,0.592679,0.170454,0.328241
20.800000,0.216129,0.351912,0.131496,0.180031,0.391740,0.592632,0.170282,0.327599
21.000000,0.216132,0.351755,0.131488,0.179770,0.390809,0.592629,0.170084,0.326893
21.200000,0.216045,0.351552,0.131496,0.179470,0.389947,0.592372,0.169809,0.326200
21.400000,0.216037,0.351025,0.131414,0.179445,0.388966,0.592248,0.169529,0.325473
21.600000,0.216022,0.350994,0.131256,0.179288,0.388424,0.592280,0.169432,0.325031
21.800000,0.215997,0.350733,0.131233,0.178889,0.387207,0.591965,0.169069,0.324241
22.000000,0.215854,0.350331,0.131236,0.178761,0.386464,0.591828,0.168967,0.323540
22.200000,0.215956,0.350080,0.131335,0.178531,0.385697,0.591853,0.168615,0.322928
22.400000,0.215884,0.349877,0.131179,0.178252,0.384679,0.591683,0.168536,0.322325
22.600000,0.215843,0.349622,0.131139,0.178219,0.384021,0.591465,0.168366,0.321711
22.800000,0.215855,0.349308,0.131133,0.177845,0.383014,0.591505,0.168152,0.321171
23.000000,0.215824,0.349092,0.131202,0.177768,0.382344,0.591452,0.167999,0.320487
23.200000,0.215778,0.348895,0.131081,0.177912,0.381517,0.591396,0.167820,0.319946
23.400000,0.215774,0.348595,0.131181,0.177376,0.380654,0.591250,0.167441,0.319358
23.600000,0.215696,0.348284,0.131171,0.177375,0.379880,0.591056,0.167345,0.318661
23.800000,0.215668,0.348056,0.131118,0.177006,0.379091,0.590931,0.167152,0.318227
24.000000,0.215489,0.347874,0.131050,0.176898,0.378307,0.590994,0.167009,0.317509
24.200000,0.215629,0.347725,0.131072,0.176799,0.377485,0.590819,0.166770,0.316919
24.400000,0.215604,0.347400,0.130932,0.176458,0.376868,0.590659,0.166571,0.316179
24.600000,0.215577,0.346975,0.130821,0.176255,0.375942,0.590646,0.166366,0.315741
24.800000,0.215552,0.346690,0.130824,0.176194,0.375065,0.590385,0.166116,0.315155
25.000000,0.215561,0.346535,0.130889,0.176054,0.374440,0.589973,0.165996,0.314560
25.200000,0.215357,0.346291,0.130829,0.175777,0.373306,0.590043,0.165762,0.313726
25.400000,0.215368,0.346220,0.130865,0.175654,0.372646,0.589953,0.165624,0.313566
25.600000,0.215381,0.345880,0.130771,0.175333,0.371905,0.589969,0.165297,0.312747
25.800000,0.215393,0.345671,0.130790,0.175371,0.371223,0.589815,0.165252,0.312141
26.000000,0.215368,0.345357,0.130466,0.175074,0.370427,0.589725,0.165012,0.311433
26.200000,0.215366,0.345289,0.130759,0.175020,0.369689,0.589535,0.164886,0.310712
26.400000,0.215163,0.344909,0.130760,0.174750,0.369027,0.589442,0.164729,0.310564
26.600000,0.215293,0.344435,0.130504,0.174691,0.368241,0.589153,0.164410,0.309931
26.800000,0.215264,0.344516,0.130688,0.174314,0.367400,0.589105,0.164256,0.309413
27.000000,0.215245,0.344247,0.130625,0.174137,0.366990,0.589076,0.164300,0.308850
27.200000,0.215161,0.343879,0.130578,0.174025,0.366144,0.589094,0.163966,0.308343
27.400000,0.215301,0.343852,0.130562,0.173945,0.365320,0.588915,0.163870,0.307636
27.600000,0.215071,0.343329,0.130482,0.173678,0.364516,0.588706,0.163698,0.307213
27.800000,0.215095,0.343179,0.130417,0.173791,0.364066,0.588587,0.163451,0.306803
28.000000,0.215128,0.343134,0.130536,0.173514,0.363176,0.588616,0.163357,0.306098
28.200000,0.215038,0.342944,0.130540,0.173192,0.362589,0.588520,0.163124,0.305762
28.400000,0.215059,0.342801,0.130603,0.173149,0.361651,0.588461,0.163062,0.305290
28.600000,0.214856,0.342304,0.130469,0.172960,0.361169,0.588213,0.162950,0.304858
28.800000,0.214990,0.342137,0.130354,0.173028,0.360451,0.588140,0.162724,0.304151
29.000000,0.214959,0.342034,0.130422,0.172645,0.360103,0.587836,0.162489,0.303701
29.200000,0.214922,0.341712,0.130399,0.172518,0.359233,0.587841,0.162301,0.303328
29.400000,0.214872,0.341569,0.130287,0.172356,0.358484,0.587645,0.162191,0.302802
29.600000,0.214884,0.341458,0.130190,0.172162,0.358070,0.587639,0.162023,0.302420
29.800000,0.214808,0.341054,0.130292,0.172113,0.357301,0.587571,0.161887,0.301618
30.000000,0.214747,0.341005,0.130311,0.172041,0.356625,0.587389,0.161601,0.301311
30.200000,0.214786,0.340662,0.129926,0.171780,0.356137,0.587314,0.161566,0.300505
30.400000,0.214784,0.340532,0.130249,0.171616,0.355439,0.587277,0.161374,0.300026
30.600000,0.215334,0.340100,0.130212,0.171529,0.354676,0.587053,0.161340,0.299823
30.800000,0.219833,0.340018,0.130107,0.171227,0.354114,0.586861,0.161120,0.299370
31.000000,0.227159,0.339935,0.130274,0.171177,0.353493,0.586844,0.161113,0.298936
31.200000,0.240229,0.339718,0.130302,0.171165,0.353211,0.586827,0.160698,0.298593
31.400000,0.254357,0.339300,0.130226,0.170930,0.353329,0.586348,0.160379,0.298768
31.600000,0.270665,0.339397,0.130231,0.171163,0.353893,0.586670,0.160916,0.299333
31.800000,0.288247,0.339713,0.130162,0.171402,0.355376,0.586289,0.161052,0.300390
32.000000,0.305925,0.340094,0.130535,0.171966,0.357535,0.586519,0.161321,0.301998
32.200000,0.322996,0.340788,0.130862,0.172502,0.360827,0.586338,0.161779,0.304278
32.400000,0.338599,0.341976,0.131140,0.173733,0.364913,0.586262,0.162269,0.307285
32.600000,0.353491,0.343643,0.131565,0.175256,0.370096,0.586296,0.162941,0.311109
32.800000,0.366843,0.346353,0.132386,0.177217,0.376031,0.586373,0.163718,0.315549
33.000000,0.378742,0.349448,0.133336,0.179690,0.383142,0.586244,0.164571,0.320634
33.200000,0.389656,0.353707,0.134322,0.182491,0.390645,0.586487,0.165613,0.326330
33.400000,0.399076,0.358659,0.135414,0.185395,0.399229,0.586303,0.166538,0.332618
33.600000,0.407463,0.364550,0.136580,0.188866,0.408384,0.586249,0.167570,0.339476
33.800000,0.414596,0.371355,0.137762,0.192835,0.418067,0.586418,0.168562,0.346634
34.000000,0.420762,0.378782,0.138941,0.196839,0.428066,0.586521,0.169883,0.354337
34.200000,0.426424,0.387009,0.139933,0.200970,0.438613,0.586505,0.171170,0.362426
34.400000,0.430965,0.396332,0.141222,0.205568,0.449600,0.586441,0.172322,0.370863
34.600000,0.435237,0.406247,0.142358,0.210097,0.460825,0.586679,0.173619,0.379772
34.800000,0.438814,0.416814,0.143529,0.214596,0.472580,0.586831,0.174926,0.388668
35.000000,0.441701,0.428125,0.144466,0.219423,0.484540,0.586724,0.176293,0.398229
35.200000,0.444288,0.440174,0.145865,0.224258,0.497268,0.586830,0.177762,0.407991
35.400000,0.446405,0.452049,0.146856,0.228609,0.509173,0.586870,0.178931,0.417121
35.600000,0.448009,0.464099,0.148134,0.233195,0.521334,0.587052,0.180237,0.426490
35.800000,0.449556,0.476694,0.148983,0.237767,0.533673,0.587067,0.181479,0.436315
36.000000,0.450990,0.490095,0.150171,0.242370,0.546581,0.587108,0.182823,0.445891
36.200000,0.452037,0.503329,0.151278,0.246675,0.559495,0.587168,0.184310,0.456219
36.400000,0.452882,0.517320,0.152426,0.251306,0.572571,0.587124,0.185680,0.466411
36.600000,0.453612,0.531333,0.153203,0.255793,0.586188,0.587356,0.186860,0.476761
36.800000,0.454215,0.545800,0.154490,0.260034,0.599855,0.587373,0.188263,0.487296
37.000000,0.454612,0.560321,0.155311,0.264688,0.613841,0.587531,0.189407,0.497830
37.200000,0.455076,0.575186,0.156623,0.269211,0.628431,0.587640,0.191103,0.509601
37.400000,0.455368,0.596213,0.157910,0.275130,0.648038,0.587658,0.192783,0.524428
37.600000,0.455781,0.611068,0.159069,0.279688,0.662415,0.587813,0.194224,0.535317
37.800000,0.456145,0.626094,0.160120,0.284115,0.676911,0.587906,0.195653,0.546759
38.000000,0.456535,0.640657,0.161375,0.288072,0.691071,0.587840,0.196849,0.557802
38.200000,0.456659,0.654615,0.162007,0.292472,0.705348,0.587889,0.198298,0.568790
38.400000,0.456702,0.668817,0.162989,0.296195,0.719588,0.588091,0.199521,0.579707
38.600000,0.456832,0.682528,0.164006,0.300475,0.733509,0.588438,0.200967,0.590658
38.800000,0.456807,0.695948,0.164911,0.304691,0.747560,0.588416,0.202276,0.601814
39.000000,0.456893,0.709302,0.165793,0.308594,0.761346,0.588386,0.203673,0.612621
39.200000,0.456703,0.721950,0.166696,0.312506,0.775051,0.588678,0.205005,0.623419
39.400000,0.456707,0.734106,0.167640,0.316526,0.788474,0.588824,0.206282,0.634358
39.600000,0.456640,0.746377,0.168555,0.320559,0.802145,0.588828,0.207611,0.644863
39.800000,0.456470,0.757780,0.169262,0.324271,0.815249,0.588907,0.208883,0.655487
40.000000,0.456339,0.769158,0.170213,0.328168,0.828001,0.589038,0.210255,0.665836
40.200000,0.456100,0.779808,0.170931,0.331950,0.841053,0.589095,0.211539,0.676234
40.400000,0.455852,0.790119,0.171908,0.335677,0.853420,0.589293,0.212804,0.686391
40.600000,0.455740,0.800223,0.172853,0.339487,0.865674,0.589114,0.213963,0.696685
40.800000,0.455508,0.809552,0.173359,0.343114,0.877760,0.589429,0.215356,0.706385
41.000000,0.455163,0.818443,0.174114,0.346547,0.889463,0.589576,0.216789,0.716160
41.200000,0.455149,0.827191,0.174890,0.350329,0.901021,0.589627,0.217961,0.725633
41.400000,0.454989,0.835310,0.175875,0.353802,0.912039,0.589647,0.219176,0.735069
41.600000,0.454850,0.843192,0.176467,0.357322,0.922884,0.589702,0.220466,0.744271
41.800000,0.454794,0.850607,0.177161,0.360592,0.933662,0.589909,0.221573,0.753158
42.000000,0.454634,0.857555,0.177810,0.364019,0.943697,0.589959,0.223002,0.761850
42.200000,0.454542,0.864158,0.178461,0.367332,0.953749,0.589981,0.224004,0.770391
42.400000,0.454344,0.870317,0.179190,0.370519,0.963242,0.590181,0.225511,0.778653
42.600000,0.454360,0.876559,0.179751,0.373724,0.972652,0.590468,0.226598,0.786853
42.800000,0.454131,0.882299,0.180389,0.376776,0.981656,0.590521,0.227702,0.794624
43.000000,0.453911,0.888049,0.181020,0.380206,0.990520,0.590377,0.228957,0.802177
43.200000,0.453696,0.893067,0.181695,0.383376,0.999110,0.590618,0.230133,0.809680
43.400000,0.453623,0.898198,0.182391,0.386629,1.007524,0.590931,0.231466,0.817369
43.600000,0.453364,0.903075,0.183005,0.389614,1.016067,0.590965,0.232496,0.825321
43.800000,0.452957,0.909345,0.183581,0.393958,1.026712,0.590955,0.234102,0.834494
44.000000,0.452576,0.913047,0.184217,0.396919,1.034085,0.591104,0.235251,0.841025
44.200000,0.452302,0.917143,0.184748,0.399613,1.040943,0.590985,0.236151,0.847277
44.400000,0.452238,0.920899,0.185322,0.402388,1.048008,0.591320,0.237511,0.853711
44.600000,0.451979,0.924818,0.185851,0.405329,1.015762,0.591530,0.238556,0.859735
44.800000,0.451848,0.928218,0.186296,0.408035,1.061130,0.591415,0.239843,0.865589
45.000000,0.451731,0.931345,0.186873,0.410622,1.067187,0.591617,0.240698,0.871363
45.200000,0.451558,0.934492,0.187300,0.413396,1.073010,0.591715,0.241773,0.876827
45.400000,0.451391,0.937337,0.187646,0.416011,1.079239,0.591751,0.242831,0.882226
45.600000,0.451345,0.940155,0.188277,0.418644,1.084690,0.591807,0.243850,0.887373
45.800000,0.451109,0.942864,0.188578,0.421097,1.089990,0.592038,0.244861,0.892442
46.000000,0.451112,0.945247,0.189034,0.423504,1.095211,0.592067,0.245888,0.897383
46.200000,0.451139,0.947884,0.189441,0.426260,1.100449,0.592205,0.246790,0.902237
46.400000,0.450654,0.950267,0.189863,0.428602,1.105394,0.592156,0.247844,0.906914
46.600000,0.450823,0.952551,0.190192,0.431024,1.110294,0.592434,0.248771,0.911350
46.800000,0.450664,0.954600,0.190660,0.433428,1.114785,0.592519,0.249935,0.915691
47.000000,0.450744,0.956666,0.191059,0.435852,1.119571,0.592617,0.250843,0.920057
47.200000,0.450648,0.958753,0.191399,0.438229,1.123694,0.592508,0.251840,0.924316
47.400000,0.450479,0.960643,0.191748,0.440631,1.128129,0.592860,0.252569,0.928552
47.600000,0.450558,0.962207,0.192009,0.442541,1.131947,0.592892,0.253475,0.931887
47.800000,0.450514,0.964088,0.192447,0.445022,1.136240,0.593095,0.254397,0.936359
48.000000,0.450669,0.965640,0.192615,0.447089,1.140233,0.593252,0.255508,0.940080
48.200000,0.450697,0.967419,0.193151,0.449287,1.143826,0.593228,0.256348,0.943624
48.400000,0.450614,0.969251,0.193633,0.451357,1.147687,0.593286,0.257143,0.947036
48.600000,0.450572,0.970721,0.193897,0.453421,1.151253,0.593491,0.258147,0.950735
48.800000,0.450414,0.971930,0.193990,0.455666,1.154558,0.593531,0.258923,0.954060
49.000000,0.450315,0.973354,0.194451,0.457888,1.158091,0.593692,0.259978,0.957255
49.200000,0.449923,0.974632,0.194594,0.459834,1.161381,0.593988,0.260851,0.960510
49.400000,0.449965,0.975968,0.194960,0.461761,1.164635,0.593979,0.261392,0.963674
49.600000,0.449754,0.977459,0.195191,0.463835,1.167811,0.593945,0.262421,0.966517
49.800000,0.449389,0.978290,0.195593,0.465696,1.170519,0.593861,0.263152,0.969427
50.000000,0.449142,0.979815,0.196062,0.468253,1.174475,0.594086,0.264171,0.973272
50.200000,0.448961,0.980911,0.196161,0.470148,1.177086,0.594308,0.264992,0.975878
50.400000,0.448815,0.982045,0.196456,0.472011,1.179934,0.594403,0.265747,0.978580
50.600000,0.448670,0.982884,0.196718,0.473838,1.182838,0.594374,0.266552,0.981307
50.800000,0.448398,0.984148,0.196852,0.475822,1.185311,0.594695,0.267195,0.984122
51.000000,0.448160,0.984693,0.197349,0.477548,1.187800,0.594644,0.268207,0.986627
51.200000,0.448141,0.985678,0.197322,0.479323,1.190267,0.594801,0.268741,0.989043
51.400000,0.448124,0.986502,0.197698,0.481066,1.192930,0.594807,0.269489,0.991429
51.600000,0.447924,0.987093,0.197788,0.482834,1.195151,0.595008,0.270432,0.993718
51.800000,0.447865,0.987855,0.198095,0.484603,1.197478,0.594963,0.271085,0.995886
52.000000,0.447637,0.988509,0.198348,0.486265,1.199651,0.595111,0.271794,0.998377
52.200000,0.447646,0.989414,0.198368,0.487680,1.201895,0.595251,0.272457,1.000435
52.400000,0.447395,0.989953,0.198765,0.489478,1.203906,0.595288,0.273015,1.002461
52.600000,0.447348,0.990485,0.199044,0.491039,1.205768,0.595648,0.273834,1.004585
52.800000,0.447223,0.991250,0.199165,0.492654,1.207690,0.595561,0.274574,1.006478
53.000000,0.446988,0.991761,0.199486,0.494390,1.209965,0.595753,0.275221,1.008522
53.200000,0.446873,0.992106,0.199811,0.495863,1.211982,0.596027,0.275926,1.010306
53.400000,0.446976,0.992704,0.199780,0.497353,1.213640,0.595865,0.276496,1.012273
53.600000,0.446745,0.993164,0.199969,0.498928,1.215441,0.596061,0.277207,1.013947
53.800000,0.446401,0.993500,0.200158,0.500407,1.216973,0.596050,0.277787,1.015852
54.000000,0.446313,0.993886,0.200461,0.501952,1.218749,0.596262,0.278337,1.017580
54.200000,0.446081,0.994519,0.200510,0.503292,1.220330,0.596442,0.279121,1.019150
54.400000,0.445942,0.994845,0.200661,0.504634,1.221907,0.596553,0.279553,1.020822
54.600000,0.445560,0.995147,0.200829,0.506167,1.223663,0.596511,0.280244,1.022597
54.800000,0.445542,0.995477,0.201103,0.507463,1.224976,0.596525,0.280871,1.024131
55.000000,0.445331,0.995898,0.201132,0.508779,1.226519,0.596739,0.281445,1.025420
55.200000,0.445265,0.995962,0.201336,0.510360,1.227919,0.596916,0.281999,1.027005
55.400000,0.445104,0.996117,0.201436,0.511567,1.228998,0.596954,0.282463,1.028310
55.600000,0.445102,0.996536,0.201595,0.512819,1.230865,0.597013,0.283115,1.029799
55.800000,0.445094,0.996652,0.201746,0.514141,1.232051,0.597205,0.283536,1.030942
56.000000,0.444970,0.996811,0.201876,0.515534,1.233426,0.597252,0.284214,1.032618
56.200000,0.444826,0.996875,0.202035,0.517078,1.234854,0.597356,0.284739,1.034010
56.400000,0.444927,0.997295,0.202267,0.518464,1.236203,0.597670,0.285475,1.035570
56.600000,0.444682,0.996290,0.202323,0.519443,1.237124,0.597402,0.285835,1.036832
56.800000,0.444604,0.997411,0.202348,0.520459,1.237816,0.597441,0.286426,1.037633
57.000000,0.444510,0.997531,0.202744,0.521966,1.239608,0.597810,0.287130,1.038712
57.200000,0.444500,0.997355,0.202737,0.523218,1.240781,0.597713,0.287268,1.039920
57.400000,0.444557,0.997913,0.202895,0.524432,1.241828,0.597945,0.287907,1.041120
57.600000,0.444384,0.997898,0.203093,0.525510,1.242721,0.597964,0.288441,1.042152
57.800000,0.444626,0.998095,0.203202,0.526694,1.244102,0.598295,0.288895,1.043530
58.000000,0.444463,0.998245,0.203300,0.527776,1.245024,0.598260,0.289246,1.044507
58.200000,0.444562,0.998337,0.203328,0.528860,1.246058,0.598338,0.289640,1.045634
58.400000,0.444359,0.998308,0.203544,0.529860,1.246970,0.598558,0.290506,1.046369
58.600000,0.444465,0.997935,0.203664,0.530890,1.247750,0.598590,0.290527,1.047544
58.800000,0.444430,0.998504,0.203707,0.532103,1.248948,0.598661,0.291048,1.048526
59.000000,0.444206,0.998620,0.203839,0.533017,1.249843,0.598654,0.291557,1.049390
59.200000,0.444312,0.998680,0.204124,0.534094,1.250591,0.598703,0.291973,1.050135
59.400000,0.444173,0.998700,0.204116,0.535166,1.251403,0.598701,0.292414,1.051274
59.600000,0.443924,0.998725,0.204244,0.536496,1.252179,0.599052,0.292697,1.051970
59.800000,0.443772,0.998784,0.204315,0.537214,1.252917,0.599005,0.293243,1.052866
60.000000,0.443783,0.998846,0.204324,0.538313,1.253942,0.599067,0.293726,1.054030
60.200000,0.443660,0.998957,0.204577,0.539249,1.254714,0.599020,0.294073,1.054593
60.400000,0.443544,0.999005,0.204628,0.540440,1.255602,0.599101,0.294486,1.055090
60.600000,0.443545,0.999150,0.204791,0.541369,1.256296,0.599453,0.294874,1.056489
60.800000,0.443130,0.999036,0.204907,0.542187,1.256937,0.599448,0.295290,1.057219
61.000000,0.442832,0.999435,0.204825,0.543317,1.257922,0.599582,0.295677,1.057997
61.200000,0.442914,0.999122,0.205011,0.543991,1.258465,0.599720,0.295883,1.058517
61.400000,0.442804,0.999151,0.205128,0.544900,1.259026,0.599700,0.296427,1.059237
