时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.053106,0.432680,0.185952,0.243745,0.465689,0.411691,0.230950,0.397699
10.800000,0.053244,0.432168,0.185769,0.243403,0.464758,0.411722,0.230673,0.396979
11.000000,0.052955,0.431973,0.185888,0.243123,0.463575,0.411698,0.230418,0.396262
11.200000,0.053242,0.431609,0.185914,0.243043,0.462504,0.411638,0.230421,0.395485
11.400000,0.053102,0.430943,0.185776,0.242617,0.461615,0.411667,0.230341,0.394722
11.600000,0.053093,0.430686,0.185708,0.242414,0.460604,0.411740,0.230149,0.394003
11.800000,0.053064,0.430310,0.185817,0.242152,0.459458,0.411598,0.230034,0.393216
12.000000,0.052921,0.468736,0.185491,0.241662,0.458162,0.411238,0.229568,0.391994
12.200000,0.052856,0.429200,0.185480,0.241259,0.456784,0.411279,0.229444,0.391139
12.400000,0.053087,0.429114,0.185580,0.241286,0.455836,0.411602,0.229590,0.390378
12.600000,0.053043,0.428566,0.185565,0.240880,0.454469,0.411435,0.229340,0.389147
12.800000,0.053012,0.428141,0.185518,0.240701,0.453721,0.411621,0.229334,0.388787
13.000000,0.052958,0.427817,0.185617,0.240428,0.452812,0.411467,0.228800,0.387896
13.200000,0.053014,0.427542,0.185401,0.240030,0.451896,0.411471,0.229008,0.387262
13.400000,0.053027,0.427042,0.185484,0.240106,0.451070,0.411413,0.229018,0.386508
13.600000,0.052999,0.426650,0.185527,0.239768,0.450208,0.411441,0.228726,0.385773
13.800000,0.053011,0.426465,0.185476,0.239362,0.449329,0.411255,0.228462,0.385273
14.000000,0.052972,0.426221,0.185458,0.239295,0.448589,0.411416,0.228508,0.384562
14.200000,0.052822,0.425726,0.185218,0.239253,0.447626,0.411424,0.228402,0.384046
14.400000,0.052991,0.425527,0.185350,0.238901,0.446771,0.411348,0.228146,0.383336
14.600000,0.052960,0.425090,0.185322,0.238664,0.445895,0.411453,0.228183,0.382842
14.800000,0.052819,0.424894,0.185384,0.238376,0.445064,0.411279,0.228003,0.382023
15.000000,0.052664,0.424606,0.185325,0.238152,0.444192,0.411192,0.227882,0.381402
15.200000,0.052964,0.424252,0.185391,0.238017,0.443270,0.411255,0.227665,0.380856
15.400000,0.052904,0.423905,0.185234,0.237844,0.442501,0.411089,0.227529,0.380047
15.600000,0.053052,0.423608,0.185271,0.237535,0.441697,0.411222,0.227537,0.379421
15.800000,0.052902,0.423397,0.185165,0.237286,0.440865,0.410973,0.227259,0.379027
16.000000,0.052803,0.423036,0.185109,0.237221,0.440031,0.411369,0.227284,0.378125
16.200000,0.052930,0.422688,0.185115,0.236896,0.439165,0.411199,0.227127,0.377624
16.400000,0.052942,0.422499,0.184877,0.236772,0.438284,0.411155,0.226851,0.376959
16.600000,0.052769,0.421978,0.185012,0.236488,0.437627,0.411223,0.226937,0.376229
16.800000,0.052924,0.421938,0.185102,0.236488,0.436808,0.411005,0.226604,0.375777
17.000000,0.052917,0.421456,0.185091,0.236132,0.436080,0.410993,0.226740,0.375198
17.200000,0.052834,0.421193,0.185083,0.235890,0.435246,0.410957,0.226718,0.374517
17.400000,0.052915,0.420988,0.184823,0.235758,0.434536,0.411040,0.226586,0.373902
17.600000,0.052907,0.420618,0.184899,0.235527,0.433735,0.411053,0.226343,0.373272
17.800000,0.052857,0.420332,0.184827,0.235336,0.433040,0.410813,0.226203,0.372703
18.000000,0.052886,0.420193,0.184985,0.235243,0.432032,0.411010,0.226114,0.372149
18.200000,0.052850,0.419871,0.184761,0.235028,0.431241,0.410990,0.225835,0.371591
18.400000,0.052860,0.419316,0.184894,0.234737,0.430672,0.411039,0.225841,0.371039
18.600000,0.052705,0.419079,0.184849,0.234648,0.429925,0.410776,0.225849,0.370574
18.800000,0.052857,0.418714,0.184882,0.234230,0.429042,0.410889,0.225593,0.369642
19.000000,0.052707,0.418379,0.184880,0.234116,0.428136,0.410793,0.225502,0.369107
19.200000,0.052841,0.418269,0.184845,0.233908,0.427445,0.410784,0.225234,0.368574
19.400000,0.052819,0.417976,0.184801,0.233755,0.426708,0.410827,0.225248,0.367952
19.600000,0.052845,0.417686,0.184664,0.233519,0.425988,0.410702,0.225139,0.367451
19.800000,0.052835,0.417280,0.184762,0.233205,0.425141,0.410851,0.225103,0.366761
20.000000,0.052796,0.417067,0.184813,0.233277,0.424528,0.410644,0.224957,0.366257
20.200000,0.052840,0.416742,0.184746,0.232881,0.423834,0.410616,0.224862,0.365834
20.400000,0.052843,0.416635,0.184748,0.232707,0.423042,0.410875,0.224763,0.365124
20.600000,0.052947,0.416391,0.184670,0.232667,0.422219,0.410718,0.224597,0.364720
20.800000,0.052704,0.415992,0.184766,0.232483,0.421733,0.410664,0.224502,0.364214
21.000000,0.052652,0.415835,0.184656,0.232254,0.420839,0.410761,0.224360,0.363764
21.200000,0.052942,0.415627,0.184494,0.232224,0.420101,0.410564,0.224274,0.363029
21.400000,0.052792,0.415289,0.184599,0.231853,0.419482,0.410511,0.224195,0.362672
21.600000,0.052899,0.415091,0.184726,0.231925,0.418962,0.410475,0.224102,0.361943
21.800000,0.052770,0.414720,0.184686,0.231479,0.418257,0.410453,0.223951,0.361605
22.000000,0.052747,0.414450,0.184616,0.231392,0.417552,0.410587,0.223984,0.361098
22.200000,0.052770,0.414084,0.184613,0.231262,0.416781,0.410564,0.223813,0.360541
22.400000,0.052690,0.414051,0.184503,0.231169,0.416404,0.410474,0.223605,0.359957
22.600000,0.052779,0.413802,0.184448,0.230915,0.415592,0.410599,0.223537,0.359593
22.800000,0.052747,0.413532,0.184404,0.230804,0.414800,0.410473,0.223444,0.358865
23.000000,0.052779,0.413245,0.184401,0.230517,0.414237,0.410556,0.223342,0.358543
23.200000,0.052769,0.412938,0.184401,0.230114,0.413610,0.410412,0.223330,0.358085
23.400000,0.052733,0.412787,0.184409,0.230199,0.412909,0.410336,0.223184,0.357559
23.600000,0.052745,0.412472,0.184290,0.230094,0.412385,0.410374,0.222933,0.357108
23.800000,0.052739,0.412337,0.184232,0.230011,0.411812,0.410389,0.222870,0.356571
24.000000,0.052719,0.412068,0.184334,0.229731,0.410925,0.410187,0.222825,0.356131
24.200000,0.052689,0.411955,0.184218,0.229425,0.410428,0.410043,0.222653,0.355630
24.400000,0.052708,0.411738,0.184422,0.229300,0.409838,0.410335,0.222586,0.355161
24.600000,0.052704,0.411159,0.184248,0.229198,0.409160,0.410174,0.222455,0.354666
24.800000,0.052725,0.411212,0.184278,0.229051,0.408608,0.410267,0.222394,0.354170
25.000000,0.052729,0.410880,0.184222,0.228971,0.407867,0.410264,0.222272,0.353761
25.200000,0.052724,0.410705,0.184210,0.228872,0.407215,0.410187,0.222137,0.353211
25.400000,0.052682,0.410179,0.184162,0.228477,0.406574,0.410081,0.221767,0.352520
25.600000,0.052677,0.410276,0.184275,0.228418,0.405980,0.410418,0.221929,0.352228
25.800000,0.052567,0.409752,0.184183,0.228401,0.405434,0.410246,0.221716,0.351732
26.000000,0.052675,0.409554,0.184197,0.228108,0.404881,0.410187,0.221717,0.351358
26.200000,0.052676,0.409523,0.184030,0.227925,0.404276,0.410287,0.221638,0.350870
26.400000,0.052663,0.409191,0.184097,0.227752,0.403457,0.409962,0.221472,0.350379
26.600000,0.052668,0.409037,0.184127,0.227509,0.402975,0.410072,0.221416,0.350008
26.800000,0.052646,0.408791,0.184072,0.227305,0.402518,0.410091,0.221135,0.349382
27.000000,0.052650,0.408666,0.184080,0.227358,0.401800,0.409854,0.221152,0.349206
27.200000,0.052676,0.408266,0.183882,0.227293,0.401198,0.410035,0.221036,0.348706
27.400000,0.052646,0.408108,0.184094,0.226836,0.400472,0.409918,0.221062,0.348183
27.600000,0.052661,0.407862,0.184125,0.226795,0.400065,0.409920,0.220834,0.347644
27.800000,0.052778,0.407715,0.184054,0.226600,0.399483,0.409825,0.220868,0.347393
28.000000,0.052632,0.407500,0.184144,0.226447,0.398907,0.409939,0.220512,0.346877
28.200000,0.052625,0.407129,0.184015,0.226489,0.398263,0.409936,0.220785,0.346606
28.400000,0.052550,0.407096,0.183916,0.226142,0.397705,0.409953,0.220547,0.346205
28.600000,0.052638,0.406946,0.183934,0.226420,0.397257,0.409855,0.220399,0.345471
28.800000,0.052589,0.406531,0.183718,0.225862,0.396661,0.409716,0.220289,0.345176
29.000000,0.052615,0.406398,0.183965,0.225711,0.395983,0.409743,0.220273,0.344793
29.200000,0.052609,0.406186,0.183901,0.225578,0.395556,0.409818,0.220126,0.344310
29.400000,0.052612,0.405941,0.184020,0.225571,0.395093,0.409759,0.219975,0.343797
29.600000,0.052600,0.405791,0.183753,0.225373,0.394505,0.409803,0.219753,0.343512
29.800000,0.052598,0.405444,0.183830,0.225270,0.394000,0.409870,0.219735,0.343113
30.000000,0.052635,0.405284,0.183846,0.225151,0.393373,0.409735,0.219663,0.342712
30.200000,0.052611,0.405180,0.183706,0.225038,0.392942,0.409712,0.219676,0.341960
30.400000,0.052592,0.404958,0.183786,0.224950,0.392266,0.409694,0.219424,0.341841
30.600000,0.052621,0.404753,0.183723,0.224618,0.391741,0.409559,0.219438,0.341615
30.800000,0.052792,0.404583,0.183771,0.224550,0.391341,0.409625,0.219374,0.341109
31.000000,0.053135,0.404311,0.183789,0.224323,0.390831,0.409610,0.219300,0.340634
31.200000,0.053666,0.404089,0.183755,0.224303,0.390416,0.409660,0.219233,0.340320
31.400000,0.054254,0.403925,0.183625,0.224244,0.389978,0.409620,0.219091,0.340039
31.600000,0.054960,0.403864,0.183589,0.224218,0.390071,0.409628,0.219011,0.340040
31.800000,0.055648,0.403838,0.183699,0.224109,0.390208,0.409496,0.219101,0.340278
32.000000,0.056625,0.403642,0.183780,0.224148,0.390690,0.409445,0.218819,0.340677
32.200000,0.057675,0.403753,0.183754,0.224178,0.391709,0.409668,0.219008,0.341412
32.400000,0.058362,0.404266,0.183717,0.224506,0.393075,0.409444,0.218958,0.342508
32.600000,0.059296,0.404883,0.183988,0.224662,0.395058,0.409448,0.219115,0.343904
32.800000,0.060047,0.405736,0.183883,0.225188,0.397398,0.409417,0.218991,0.345476
33.000000,0.060799,0.406680,0.184047,0.225787,0.400343,0.409318,0.219020,0.347712
33.200000,0.061367,0.408676,0.184163,0.226311,0.403379,0.409516,0.219058,0.350126
33.400000,0.061967,0.410795,0.184268,0.227214,0.407177,0.409476,0.219117,0.352823
33.600000,0.062698,0.413458,0.184467,0.228353,0.411241,0.409485,0.219195,0.355530
33.800000,0.063218,0.416669,0.184771,0.229355,0.415614,0.409613,0.219299,0.358927
34.000000,0.063527,0.420476,0.184951,0.230748,0.420349,0.409691,0.219315,0.362608
34.200000,0.063943,0.424799,0.185312,0.232033,0.424991,0.409584,0.219433,0.366346
34.400000,0.064322,0.429335,0.185558,0.233505,0.430403,0.409645,0.219698,0.370289
34.600000,0.064703,0.434933,0.185979,0.234885,0.435527,0.409559,0.219857,0.374427
34.800000,0.065007,0.440874,0.186393,0.236418,0.441339,0.409692,0.219893,0.378856
35.000000,0.065405,0.447137,0.186757,0.238184,0.447094,0.409629,0.220029,0.383400
35.200000,0.065694,0.453939,0.187081,0.239760,0.453380,0.409569,0.219979,0.388127
35.400000,0.066012,0.460690,0.187379,0.241267,0.459018,0.409779,0.220316,0.392733
35.600000,0.065895,0.467496,0.187839,0.242830,0.464872,0.409592,0.220584,0.397332
35.800000,0.066208,0.474539,0.188057,0.244435,0.470731,0.409590,0.220562,0.402002
36.000000,0.066404,0.481913,0.188373,0.245780,0.476897,0.409824,0.220702,0.406820
36.200000,0.066675,0.489238,0.188309,0.247089,0.482972,0.409780,0.220802,0.411810
36.400000,0.066672,0.497249,0.189025,0.248699,0.489071,0.409748,0.221008,0.416797
36.600000,0.066781,0.504989,0.189254,0.250196,0.495495,0.409905,0.221150,0.421808
36.800000,0.066869,0.512741,0.189800,0.251524,0.501785,0.409799,0.221291,0.426952
37.000000,0.066997,0.521029,0.189924,0.252850,0.508378,0.409756,0.221316,0.432255
37.200000,0.067112,0.529140,0.190133,0.254272,0.515401,0.409910,0.221651,0.438085
37.400000,0.067186,0.539900,0.190793,0.256050,0.523584,0.409889,0.221756,0.444771
37.600000,0.067282,0.547945,0.190972,0.257402,0.530313,0.409870,0.221948,0.450130
37.800000,0.067261,0.556282,0.191055,0.258752,0.537027,0.410025,0.222140,0.455560
38.000000,0.067158,0.564727,0.191531,0.260084,0.543642,0.409977,0.222262,0.461131
38.200000,0.067424,0.572549,0.191651,0.261503,0.550369,0.410005,0.222260,0.466725
38.400000,0.067307,0.580683,0.192146,0.262715,0.557076,0.410262,0.222603,0.472203
38.600000,0.067492,0.588557,0.192543,0.263879,0.563745,0.410004,0.222752,0.477704
38.800000,0.067534,0.596767,0.192571,0.265321,0.570392,0.410016,0.222780,0.483120
39.000000,0.067704,0.604311,0.192997,0.266445,0.577103,0.410082,0.222999,0.488617
39.200000,0.067452,0.612149,0.193252,0.267764,0.583653,0.410072,0.223115,0.494275
39.400000,0.067673,0.619873,0.193375,0.268861,0.590549,0.410069,0.223359,0.499905
39.600000,0.067678,0.627463,0.193679,0.270376,0.597097,0.410138,0.223553,0.505528
39.800000,0.067711,0.634965,0.194033,0.271404,0.603780,0.410139,0.223703,0.511069
40.000000,0.067614,0.642213,0.194322,0.272610,0.610421,0.410200,0.223839,0.516573
40.200000,0.067786,0.649702,0.194581,0.273823,0.617294,0.410268,0.223927,0.522148
40.400000,0.067814,0.656805,0.194746,0.274914,0.623829,0.410190,0.224341,0.527510
40.600000,0.067853,0.663686,0.195112,0.276175,0.630341,0.410252,0.224327,0.533016
40.800000,0.067884,0.670694,0.234373,0.277208,0.637158,0.410184,0.224506,0.538555
41.000000,0.067932,0.677381,0.195593,0.278454,0.643519,0.410459,0.224641,0.543983
41.200000,0.067939,0.684147,0.195906,0.279563,0.650058,0.410397,0.224689,0.549359
41.400000,0.067968,0.690327,0.196112,0.280871,0.656616,0.410382,0.224963,0.554695
41.600000,0.068000,0.696725,0.196295,0.281819,0.663117,0.410429,0.225117,0.559857
41.800000,0.068027,0.703098,0.196453,0.283003,0.669522,0.410441,0.225238,0.565267
42.000000,0.068007,0.709048,0.196815,0.283996,0.675861,0.410327,0.225612,0.570581
42.200000,0.067919,0.714793,0.196996,0.285245,0.681952,0.410475,0.225529,0.575694
42.400000,0.067931,0.720574,0.197262,0.286276,0.688298,0.410554,0.225687,0.580663
42.600000,0.067908,0.726089,0.197497,0.287401,0.694391,0.410581,0.225871,0.585594
42.800000,0.068094,0.731215,0.197708,0.288484,0.700335,0.410497,0.226164,0.590525
43.000000,0.068118,0.736398,0.197927,0.289465,0.706235,0.410607,0.226280,0.595424
43.200000,0.068303,0.741515,0.198068,0.290613,0.712247,0.410587,0.226473,0.600312
43.400000,0.068001,0.746454,0.198302,0.291680,0.717785,0.410726,0.226665,0.605043
43.600000,0.068173,0.751081,0.198646,0.292804,0.724018,0.410622,0.226767,0.610203
43.800000,0.068196,0.757191,0.198724,0.294036,0.731117,0.410692,0.226922,0.615956
44.000000,0.068161,0.761328,0.198920,0.295041,0.736827,0.410730,0.227178,0.620295
44.200000,0.068271,0.765554,0.199267,0.296066,0.703186,0.410631,0.227503,0.624626
44.400000,0.068271,0.769647,0.199359,0.297208,0.747656,0.410780,0.227588,0.629296
44.600000,0.068212,0.773593,0.199528,0.297985,0.752946,0.410684,0.227682,0.633619
44.800000,0.068266,0.777381,0.199723,0.298931,0.758186,0.410839,0.227779,0.637695
45.000000,0.068153,0.780981,0.200008,0.300035,0.763202,0.410822,0.227844,0.642077
45.200000,0.068325,0.784480,0.200205,0.301044,0.768252,0.410913,0.228182,0.645922
45.400000,0.068214,0.787962,0.200436,0.302115,0.773011,0.410988,0.228338,0.650078
45.600000,0.068309,0.791043,0.200387,0.302922,0.778164,0.410948,0.228553,0.654073
45.800000,0.068285,0.794155,0.200747,0.303871,0.782806,0.411068,0.228683,0.658016
46.000000,0.068227,0.797132,0.200697,0.304868,0.787548,0.410965,0.228854,0.661631
46.200000,0.068216,0.799959,0.201021,0.305671,0.792133,0.411010,0.228920,0.665572
46.400000,0.068356,0.802828,0.201394,0.306831,0.796387,0.411042,0.229095,0.669227
46.600000,0.068399,0.805527,0.201266,0.307742,0.800870,0.410969,0.229233,0.672618
46.800000,0.068395,0.808253,0.201536,0.308502,0.805322,0.411190,0.229422,0.676319
47.000000,0.068362,0.810592,0.201607,0.309330,0.809771,0.410951,0.229633,0.679764
47.200000,0.068394,0.812909,0.201834,0.310300,0.813797,0.411254,0.229760,0.683158
47.400000,0.068421,0.815311,0.201961,0.311247,0.818089,0.411208,0.229729,0.686430
47.600000,0.068421,0.817591,0.202150,0.312067,0.821924,0.411195,0.230072,0.689559
47.800000,0.068427,0.819597,0.202245,0.312898,0.825905,0.411087,0.230224,0.692808
48.000000,0.068493,0.821616,0.202406,0.313866,0.829754,0.411102,0.230258,0.696009
48.200000,0.068293,0.823714,0.202492,0.314651,0.833526,0.411337,0.230539,0.699163
48.400000,0.068462,0.825462,0.202669,0.315515,0.837114,0.411277,0.230837,0.702080
48.600000,0.068487,0.827459,0.202670,0.316458,0.840898,0.411359,0.230848,0.705352
48.800000,0.068483,0.828732,0.202973,0.317171,0.844368,0.411322,0.230997,0.708146
49.000000,0.068473,0.830800,0.203084,0.317991,0.847980,0.411316,0.231019,0.711006
49.200000,0.068488,0.832295,0.203003,0.318683,0.851317,0.411184,0.231417,0.713749
49.400000,0.068448,0.833949,0.203292,0.319704,0.854636,0.411370,0.231456,0.716536
49.600000,0.068513,0.835326,0.203314,0.320511,0.857946,0.411430,0.231541,0.719006
49.800000,0.068534,0.836853,0.203689,0.321126,0.861186,0.411428,0.231757,0.721822
50.000000,0.068558,0.838373,0.203629,0.322220,0.864611,0.411426,0.231983,0.724726
50.200000,0.068550,0.840285,0.203893,0.323342,0.868711,0.411407,0.232014,0.727912
50.400000,0.068537,0.841510,0.203886,0.324080,0.871760,0.411598,0.232352,0.730507
50.600000,0.068627,0.842798,0.204268,0.324747,0.874664,0.411490,0.232475,0.732734
50.800000,0.068550,0.844242,0.204228,0.325736,0.877693,0.411648,0.232563,0.735505
51.000000,0.068577,0.845192,0.204405,0.326538,0.880441,0.411665,0.232755,0.737864
51.200000,0.068557,0.846386,0.204612,0.327382,0.883234,0.411753,0.232783,0.739925
51.400000,0.068592,0.847581,0.204852,0.328139,0.886210,0.411653,0.233126,0.781180
51.600000,0.068613,0.848686,0.204747,0.328893,0.888528,0.411536,0.233212,0.744441
51.800000,0.068609,0.849741,0.204700,0.329635,0.891336,0.411685,0.233368,0.746498
52.000000,0.068602,0.850633,0.205022,0.330235,0.893825,0.411713,0.233605,0.748622
52.200000,0.068467,0.851413,0.205053,0.330911,0.896074,0.411536,0.233673,0.750474
52.400000,0.068536,0.852232,0.204960,0.331835,0.898709,0.411871,0.233862,0.752718
52.600000,0.068809,0.853285,0.205188,0.332770,0.901148,0.411764,0.233970,0.754852
52.800000,0.068661,0.854109,0.205322,0.333326,0.903351,0.411787,0.233975,0.756510
53.000000,0.068679,0.855003,0.205240,0.334086,0.905717,0.411891,0.234105,0.758376
53.200000,0.068541,0.855803,0.205470,0.334639,0.907881,0.411903,0.234396,0.760242
53.400000,0.068669,0.856537,0.205634,0.335609,0.910120,0.411902,0.234610,0.762325
53.600000,0.068772,0.857508,0.205691,0.336282,0.912213,0.411946,0.234734,0.763956
53.800000,0.068536,0.858043,0.205770,0.337045,0.914196,0.411852,0.234921,0.765609
54.000000,0.068715,0.859068,0.205849,0.337769,0.916145,0.412040,0.235023,0.767292
54.200000,0.068794,0.859619,0.205895,0.338313,0.918295,0.412067,0.235143,0.768945
54.400000,0.068668,0.860145,0.206102,0.339190,0.920282,0.412164,0.235140,0.770569
54.600000,0.068754,0.860662,0.206000,0.339738,0.922170,0.412118,0.235333,0.772216
54.800000,0.068709,0.861540,0.206207,0.340335,0.924004,0.412117,0.235463,0.773724
55.000000,0.068783,0.862034,0.206450,0.341115,0.925822,0.412126,0.235876,0.775406
55.200000,0.068739,0.862678,0.206422,0.341672,0.927663,0.412018,0.235896,0.776802
55.400000,0.068722,0.863077,0.206448,0.342212,0.929157,0.412039,0.236182,0.778273
55.600000,0.068649,0.863780,0.206486,0.342969,0.931036,0.412141,0.236115,0.779459
55.800000,0.068710,0.864196,0.206644,0.343719,0.932700,0.412164,0.236272,0.781079
56.000000,0.068724,0.864701,0.206676,0.344524,0.934471,0.412249,0.236482,0.782458
56.200000,0.068738,0.865322,0.206739,0.345258,0.936201,0.412275,0.236685,0.784127
56.400000,0.068744,0.865858,0.206855,0.345894,0.938137,0.412208,0.236803,0.785471
56.600000,0.068720,0.866314,0.206886,0.346509,0.939624,0.412304,0.236881,0.786612
56.800000,0.068728,0.866820,0.207009,0.347282,0.941044,0.412379,0.237010,0.788062
57.000000,0.068724,0.867282,0.207109,0.347889,0.942466,0.412098,0.237237,0.789301
57.200000,0.068726,0.867706,0.207139,0.348407,0.944158,0.412422,0.237421,0.790523
57.400000,0.068760,0.867993,0.207139,0.349100,0.945436,0.412310,0.237380,0.791723
57.600000,0.068735,0.868561,0.207365,0.349706,0.946633,0.412331,0.237628,0.792780
57.800000,0.068762,0.868922,0.207348,0.350198,0.948359,0.412473,0.237749,0.793915
58.000000,0.068778,0.869224,0.207515,0.350888,0.949556,0.412417,0.237743,0.795068
58.200000,0.068763,0.869706,0.207424,0.351526,0.950955,0.412424,0.238163,0.796242
58.400000,0.068765,0.870002,0.207495,0.352106,0.952338,0.412568,0.238127,0.797170
58.600000,0.068786,0.870267,0.207540,0.352641,0.953395,0.412353,0.238282,0.798307
58.800000,0.068746,0.870578,0.207654,0.353376,0.954900,0.412394,0.238195,0.799146
59.000000,0.068624,0.870831,0.207809,0.353978,0.955927,0.412480,0.238546,0.800427
59.200000,0.068794,0.871270,0.207706,0.354500,0.957068,0.412460,0.238743,0.801543
59.400000,0.068666,0.871547,0.207803,0.355098,0.958278,0.412600,0.238808,0.802267
59.600000,0.068796,0.871860,0.207774,0.355647,0.959388,0.412672,0.238931,0.803148
59.800000,0.068800,0.872089,0.207839,0.356106,0.960568,0.412645,0.239222,0.803992
60.000000,0.068780,0.872117,0.208034,0.356862,0.961699,0.412671,0.239211,0.805164
60.200000,0.068933,0.872556,0.208011,0.357371,0.962770,0.412735,0.239264,0.806064
60.400000,0.068798,0.872886,0.208103,0.357944,0.963602,0.412623,0.239502,0.807174
60.600000,0.068963,0.873347,0.207988,0.358530,0.964908,0.412785,0.239648,0.807834
60.800000,0.068670,0.873516,0.208161,0.358936,0.966019,0.412830,0.239716,0.808652
61.000000,0.068803,0.873595,0.208418,0.359510,0.966973,0.412840,0.240002,0.809618
61.200000,0.068823,0.873843,0.208370,0.360187,0.967941,0.412827,0.240028,0.810335
61.400000,0.068782,0.874078,0.208361,0.360619,0.968843,0.412813,0.240240,0.811182
