时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.800000,0.209603,0.334261,0.123010,0.154620,0.345510,0.547338,0.153368,0.291026
26.000000,0.209531,0.333988,0.122989,0.154750,0.344883,0.547465,0.153466,0.290775
26.200000,0.209587,0.333887,0.123133,0.154830,0.344092,0.547052,0.153057,0.290316
26.400000,0.209520,0.333572,0.123060,0.154656,0.343484,0.546972,0.153028,0.289787
26.600000,0.209459,0.333272,0.123073,0.154418,0.342884,0.507875,0.152828,0.289046
26.800000,0.209481,0.333201,0.123112,0.154169,0.342478,0.546601,0.152882,0.288832
27.000000,0.209427,0.332984,0.122845,0.154151,0.341889,0.546631,0.152536,0.288473
27.200000,0.209393,0.332663,0.122954,0.153977,0.341277,0.546484,0.152385,0.287890
27.400000,0.209374,0.332857,0.122969,0.154046,0.340719,0.546513,0.152168,0.287440
27.600000,0.209240,0.332373,0.122836,0.153872,0.339841,0.546308,0.152038,0.286920
27.800000,0.209465,0.332261,0.122730,0.153757,0.339433,0.546020,0.151886,0.286438
28.000000,0.209308,0.331756,0.122868,0.153581,0.338805,0.546084,0.151830,0.286131
28.200000,0.209274,0.331581,0.122710,0.153472,0.338227,0.545808,0.151640,0.285699
28.400000,0.209248,0.331720,0.122874,0.153276,0.337689,0.545601,0.151304,0.285240
28.600000,0.209206,0.331342,0.122719,0.153278,0.337136,0.545759,0.151305,0.284731
28.800000,0.208906,0.331071,0.122780,0.153099,0.336548,0.545621,0.151075,0.284279
29.000000,0.209190,0.331092,0.122885,0.152820,0.336104,0.545560,0.150931,0.284009
29.200000,0.209161,0.330854,0.122813,0.152776,0.335273,0.545340,0.150904,0.283576
29.400000,0.209109,0.330650,0.122711,0.152776,0.334917,0.545207,0.150886,0.283101
29.600000,0.209089,0.330470,0.122775,0.152645,0.334213,0.545164,0.150596,0.282719
29.800000,0.209112,0.330246,0.122539,0.152575,0.333833,0.545127,0.150314,0.282308
30.000000,0.209079,0.330004,0.122816,0.152453,0.333142,0.544812,0.150333,0.281931
30.200000,0.209026,0.329872,0.122538,0.152322,0.332793,0.544596,0.149999,0.281479
30.400000,0.208792,0.329713,0.122646,0.152223,0.332139,0.544723,0.149967,0.281127
30.600000,0.209680,0.329313,0.122466,0.152091,0.331710,0.544554,0.149852,0.280669
30.800000,0.212737,0.329006,0.122398,0.152088,0.330872,0.544415,0.149796,0.280208
31.000000,0.218935,0.328904,0.122434,0.151882,0.330625,0.544159,0.149797,0.279933
31.200000,0.229845,0.328877,0.122635,0.151770,0.330071,0.544239,0.149667,0.279764
31.400000,0.241704,0.328738,0.122579,0.151829,0.330082,0.544071,0.149592,0.279646
31.600000,0.256402,0.328708,0.122695,0.151876,0.330425,0.544002,0.149640,0.280095
31.800000,0.272254,0.328689,0.122696,0.151908,0.331311,0.543867,0.149780,0.280634
32.000000,0.288248,0.329103,0.122966,0.152179,0.332982,0.544111,0.149945,0.281816
32.200000,0.304144,0.329377,0.122868,0.152695,0.335165,0.543873,0.150433,0.283263
32.400000,0.319244,0.330346,0.123134,0.153154,0.337989,0.543765,0.150691,0.285531
32.600000,0.333238,0.331326,0.123467,0.153976,0.341814,0.543820,0.151395,0.288231
32.800000,0.346319,0.333186,0.123875,0.155143,0.346444,0.543827,0.152000,0.291610
33.000000,0.358020,0.335474,0.124491,0.156435,0.351682,0.543725,0.152890,0.295486
33.200000,0.368216,0.338294,0.125202,0.158188,0.357620,0.543960,0.153721,0.299817
33.400000,0.377615,0.342001,0.126094,0.160037,0.364214,0.543953,0.154719,0.304505
33.600000,0.385645,0.346454,0.126844,0.162050,0.371363,0.543767,0.155789,0.309905
33.800000,0.392823,0.390523,0.127933,0.164434,0.378891,0.544036,0.156569,0.315622
34.000000,0.398909,0.357335,0.128810,0.166730,0.386816,0.543824,0.157636,0.321457
34.200000,0.404232,0.363701,0.129860,0.169669,0.395350,0.543844,0.158912,0.327916
34.400000,0.408968,0.370780,0.131064,0.172368,0.403903,0.544110,0.160114,0.334674
34.600000,0.413069,0.378335,0.132124,0.175228,0.412976,0.543936,0.161359,0.341596
34.800000,0.416434,0.386471,0.133098,0.178230,0.422118,0.544066,0.162544,0.348764
35.000000,0.419330,0.395051,0.134090,0.181350,0.431774,0.544166,0.163831,0.356167
35.200000,0.421956,0.404351,0.135320,0.184456,0.441634,0.544335,0.164925,0.363901
35.400000,0.424025,0.413311,0.136249,0.187444,0.451028,0.544406,0.166191,0.371231
35.600000,0.425696,0.422626,0.137155,0.190455,0.460101,0.544415,0.167553,0.378652
35.800000,0.427085,0.432010,0.138249,0.193746,0.469607,0.544529,0.168909,0.386120
36.000000,0.428255,0.442033,0.139049,0.196375,0.479379,0.544512,0.170035,0.393776
36.200000,0.429136,0.452257,0.140142,0.199299,0.489243,0.544677,0.171351,0.401242
36.400000,0.430117,0.462520,0.141017,0.202582,0.499091,0.544613,0.172435,0.409114
36.600000,0.430853,0.473216,0.142182,0.205545,0.508915,0.544741,0.173810,0.417121
36.800000,0.431294,0.484160,0.143018,0.208640,0.519316,0.544895,0.175083,0.424968
37.000000,0.431880,0.495319,0.143956,0.211759,0.529382,0.544904,0.176371,0.433093
37.200000,0.432132,0.506654,0.144973,0.214995,0.540677,0.545160,0.177802,0.442159
37.400000,0.432499,0.522234,0.146196,0.219096,0.554832,0.545094,0.179437,0.452746
37.600000,0.432732,0.533406,0.147246,0.222268,0.565419,0.545439,0.180746,0.461122
37.800000,0.432807,0.544704,0.148059,0.225194,0.576174,0.545394,0.181995,0.469508
38.000000,0.432741,0.556012,0.148950,0.228151,0.587133,0.545449,0.183120,0.477983
38.200000,0.432637,0.567061,0.149870,0.231251,0.597804,0.545595,0.184553,0.486158
38.400000,0.432639,0.578188,0.150821,0.233948,0.608819,0.545681,0.185835,0.494833
38.600000,0.432609,0.589385,0.151591,0.237196,0.619534,0.545884,0.187036,0.503152
38.800000,0.432609,0.600413,0.152470,0.240135,0.630466,0.545836,0.188308,0.511572
39.000000,0.432485,0.611038,0.153204,0.243072,0.641109,0.545933,0.189624,0.520023
39.200000,0.432156,0.621653,0.154114,0.245914,0.651914,0.546159,0.190650,0.528538
39.400000,0.432119,0.631644,0.154883,0.248709,0.662829,0.546249,0.191987,0.536804
39.600000,0.432044,0.642064,0.155720,0.251564,0.673356,0.546321,0.193385,0.545145
39.800000,0.431673,0.651908,0.156781,0.254220,0.684049,0.546397,0.194535,0.553415
40.000000,0.431806,0.661706,0.157238,0.257145,0.694369,0.546569,0.195667,0.561745
40.200000,0.431382,0.671188,0.158030,0.259919,0.705396,0.546716,0.197079,0.570129
40.400000,0.431281,0.680460,0.158724,0.262531,0.715520,0.546836,0.198229,0.578258
40.600000,0.430989,0.689237,0.159479,0.265266,0.726013,0.546734,0.199325,0.586532
40.800000,0.430744,0.698041,0.160367,0.268142,0.735813,0.546745,0.200607,0.594347
41.000000,0.430449,0.706353,0.161119,0.270702,0.746163,0.547041,0.201741,0.602678
41.200000,0.430206,0.714218,0.161681,0.273435,0.756016,0.547084,0.203202,0.610493
41.400000,0.430037,0.722017,0.162472,0.276263,0.765736,0.547252,0.204310,0.618224
41.600000,0.429715,0.729405,0.163112,0.278541,0.775428,0.547405,0.205416,0.625931
41.800000,0.429602,0.736647,0.163666,0.281112,0.784795,0.547352,0.206633,0.633677
42.000000,0.429360,0.743271,0.164233,0.283788,0.794122,0.547503,0.207760,0.640886
42.200000,0.429013,0.749961,0.164947,0.286228,0.803130,0.547719,0.208830,0.648285
42.400000,0.428794,0.756170,0.165491,0.288427,0.812070,0.547671,0.210049,0.655577
42.600000,0.428758,0.762221,0.166118,0.290853,0.820719,0.547903,0.211093,0.662546
42.800000,0.428520,0.767824,0.166754,0.293415,0.829145,0.548038,0.212211,0.669558
43.000000,0.428253,0.773317,0.167084,0.295711,0.837603,0.548160,0.213453,0.676568
43.200000,0.428245,0.778740,0.167837,0.297874,0.845627,0.548161,0.214455,0.683177
43.400000,0.427932,0.783582,0.168307,0.300428,0.853586,0.548403,0.215502,0.689905
43.600000,0.427814,0.788699,0.168955,0.302850,0.862268,0.548504,0.216743,0.697444
43.800000,0.427411,0.795165,0.169575,0.306088,0.872815,0.548595,0.218177,0.705734
44.000000,0.427249,0.799401,0.169991,0.308184,0.879994,0.548792,0.219243,0.711932
44.200000,0.426946,0.803283,0.170518,0.310224,0.886772,0.548858,0.220040,0.717712
44.400000,0.426835,0.806927,0.171137,0.351455,0.894154,0.548984,0.221366,0.723665
44.600000,0.426728,0.810414,0.171384,0.314514,0.900826,0.548893,0.222229,0.729441
44.800000,0.426602,0.814024,0.172036,0.316646,0.907347,0.549098,0.223336,0.734884
45.000000,0.426177,0.817430,0.172578,0.318769,0.913847,0.549237,0.224020,0.740500
45.200000,0.426229,0.820740,0.172877,0.321000,0.919955,0.549320,0.225248,0.745811
45.400000,0.425945,0.823699,0.173473,0.323004,0.926182,0.549755,0.226105,0.750944
45.600000,0.425909,0.826547,0.173657,0.324912,0.931850,0.549721,0.227178,0.756157
45.800000,0.425775,0.829281,0.174145,0.326908,0.937756,0.549702,0.228160,0.761176
46.000000,0.425284,0.831869,0.174522,0.328775,0.943122,0.549782,0.229018,0.765762
46.200000,0.425547,0.834170,0.174944,0.330697,0.948438,0.549867,0.229933,0.770484
46.400000,0.425400,0.836698,0.175472,0.332533,0.953959,0.550157,0.230739,0.775255
46.600000,0.425094,0.838898,0.175524,0.334205,0.958936,0.550231,0.231764,0.779443
46.800000,0.424992,0.841012,0.175949,0.336232,0.963963,0.550252,0.232649,0.784026
47.000000,0.424885,0.843284,0.176356,0.337981,0.968191,0.550563,0.233603,0.788331
47.200000,0.424784,0.844888,0.176692,0.339771,0.973331,0.550619,0.234298,0.792346
47.400000,0.424603,0.847058,0.177053,0.341579,0.977853,0.550586,0.235238,0.796436
47.600000,0.424417,0.848609,0.177311,0.343178,0.981981,0.550802,0.236030,0.800094
47.800000,0.424302,0.850299,0.177597,0.345123,0.986554,0.550908,0.236902,0.803849
48.000000,0.424187,0.852079,0.177833,0.346646,0.990636,0.551063,0.237739,0.807766
48.200000,0.424012,0.853503,0.178276,0.348280,0.994991,0.551062,0.238522,0.811504
48.400000,0.423921,0.855190,0.178474,0.349805,0.998406,0.551219,0.239386,0.814923
48.600000,0.423634,0.856429,0.178883,0.351576,1.002363,0.551292,0.240024,0.818388
48.800000,0.423637,0.857701,0.178999,0.353267,1.006186,0.551478,0.240910,0.821793
49.000000,0.423494,0.859279,0.179411,0.354660,1.009818,0.551463,0.241849,0.824809
49.200000,0.423309,0.860319,0.179625,0.356289,1.013128,0.551729,0.242576,0.828170
49.400000,0.423236,0.861679,0.179965,0.357845,1.016985,0.551857,0.243205,0.831254
49.600000,0.423107,0.862665,0.180302,0.359507,1.020316,0.551812,0.243837,0.834065
49.800000,0.423027,0.864096,0.180641,0.361069,1.023428,0.551633,0.244627,0.837231
50.000000,0.422748,0.865235,0.180646,0.362727,1.027064,0.552102,0.245526,0.840652
50.200000,0.422636,0.866108,0.180836,0.364238,1.030524,0.552293,0.246327,0.843468
50.400000,0.422254,0.867069,0.181227,0.365805,1.032986,0.552358,0.246970,0.846384
50.600000,0.422177,0.868166,0.181237,0.367054,1.036373,0.552393,0.247542,0.848991
50.800000,0.422061,0.868904,0.181723,0.368730,1.039114,0.552489,0.248336,0.851363
51.000000,0.421863,0.869735,0.181749,0.370175,1.041824,0.552699,0.249099,0.854181
51.200000,0.421678,0.870669,0.182171,0.371481,1.044713,0.552917,0.249668,0.856475
51.400000,0.421500,0.871185,0.182322,0.372905,1.047006,0.552881,0.250274,0.858544
51.600000,0.421368,0.872033,0.182574,0.374202,1.049517,0.552897,0.250881,0.860925
51.800000,0.421288,0.872664,0.182754,0.375425,1.052086,0.553052,0.251734,0.863377
52.000000,0.421038,0.873407,0.182835,0.376793,1.054450,0.553411,0.252347,0.865644
52.200000,0.420967,0.873906,0.183106,0.378102,1.056803,0.553098,0.252961,0.867850
52.400000,0.420868,0.874530,0.183382,0.379356,1.059228,0.553374,0.253509,0.870028
52.600000,0.420829,0.875155,0.183486,0.380679,1.061149,0.553488,0.254176,0.871877
52.800000,0.420719,0.875582,0.183849,0.381858,1.063582,0.553662,0.254737,0.873874
53.000000,0.420617,0.876297,0.183997,0.383094,1.065615,0.553833,0.255334,0.875837
53.200000,0.420594,0.876660,0.184101,0.384468,1.067782,0.554017,0.255970,0.877848
53.400000,0.420525,0.877103,0.184258,0.385564,1.069781,0.553756,0.256547,0.879614
53.600000,0.420277,0.877495,0.184402,0.386770,1.071674,0.554103,0.257080,0.881363
53.800000,0.420257,0.878114,0.184564,0.387930,1.073605,0.554069,0.257854,0.883241
54.000000,0.420145,0.878468,0.184703,0.389249,1.075495,0.554337,0.258036,0.884922
54.200000,0.420108,0.878897,0.184829,0.390281,1.077314,0.554403,0.258906,0.886748
54.400000,0.419930,0.879103,0.185061,0.391483,1.078982,0.554503,0.259345,0.888330
54.600000,0.419773,0.879278,0.185195,0.392547,1.080703,0.554551,0.259967,0.889942
54.800000,0.419520,0.879707,0.185314,0.393946,1.082490,0.554753,0.260488,0.891563
55.000000,0.419447,0.880104,0.185502,0.394801,1.083990,0.554780,0.260832,0.892889
55.200000,0.419399,0.880550,0.185657,0.396124,1.085690,0.554865,0.261397,0.894564
55.400000,0.419202,0.881013,0.185919,0.396969,1.087202,0.554823,0.261925,0.895927
55.600000,0.418936,0.881128,0.185894,0.398074,1.089014,0.555203,0.262319,0.897292
55.800000,0.418689,0.881196,0.186070,0.399109,1.090216,0.555120,0.262864,0.898673
56.000000,0.418745,0.881574,0.186292,0.400170,1.091836,0.555502,0.263389,0.900398
56.200000,0.418428,0.881835,0.186173,0.401398,1.093140,0.555422,0.263945,0.901793
56.400000,0.418490,0.881943,0.186481,0.402257,1.094801,0.555697,0.264365,0.902904
56.600000,0.418406,0.882135,0.186745,0.403319,1.096171,0.555627,0.264766,0.904338
56.800000,0.418071,0.882329,0.186465,0.404501,1.097388,0.555731,0.265269,0.905603
57.000000,0.418184,0.882441,0.186775,0.405301,1.098349,0.556011,0.265664,0.906543
57.200000,0.418049,0.882572,0.186781,0.406236,1.099695,0.555995,0.266322,0.907609
57.400000,0.418028,0.882763,0.186967,0.407357,1.100777,0.556178,0.266682,0.908837
57.600000,0.417835,0.882827,0.187035,0.408006,1.101941,0.556113,0.266910,0.909748
57.800000,0.417918,0.883160,0.187129,0.408994,1.103292,0.556263,0.267189,0.911132
58.000000,0.417702,0.883038,0.187312,0.409951,1.104509,0.556390,0.267935,0.912223
58.200000,0.417519,0.883483,0.187391,0.411030,1.105521,0.556790,0.268204,0.913181
58.400000,0.417596,0.883332,0.187643,0.411794,1.106524,0.556407,0.268272,0.913966
58.600000,0.417455,0.883608,0.187620,0.412387,1.107494,0.556760,0.268982,0.915071
58.800000,0.417417,0.883592,0.187803,0.413383,1.108607,0.556641,0.269329,0.916035
59.000000,0.417243,0.883685,0.187939,0.414224,1.109530,0.556924,0.269707,0.916982
59.200000,0.417125,0.883871,0.187968,0.415340,1.110402,0.557082,0.270225,0.917977
59.400000,0.416870,0.883957,0.187998,0.416063,1.111590,0.557061,0.270456,0.918836
59.600000,0.416858,0.883938,0.188208,0.416765,1.112325,0.557119,0.270770,0.919509
59.800000,0.416594,0.883982,0.188342,0.417585,1.113337,0.557312,0.271153,0.920588
60.000000,0.416611,0.884376,0.188073,0.418528,1.114389,0.557478,0.271388,0.921275
60.200000,0.416436,0.884186,0.188568,0.419391,1.114965,0.557512,0.271820,0.922199
60.400000,0.416338,0.884200,0.188477,0.420023,1.115909,0.557462,0.272142,0.922916
60.600000,0.416402,0.883905,0.188698,0.420955,1.116811,0.557706,0.272536,0.923670
60.800000,0.416118,0.884197,0.188723,0.421668,1.117543,0.557812,0.273116,0.924488
61.000000,0.415914,0.884192,0.188798,0.422372,1.118073,0.557814,0.273032,0.925231
61.200000,0.415804,0.884186,0.188797,0.423283,1.118925,0.557889,0.273548,0.925924
61.400000,0.415857,0.884286,0.188850,0.423930,1.119897,0.558044,0.273761,0.926758
