时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.051356,0.397493,0.179239,0.221798,0.420859,0.490447,0.227652,0.361425
6.200000,0.051332,0.397013,0.179198,0.221519,0.420036,0.490493,0.227364,0.360631
6.400000,0.051382,0.396969,0.179230,0.221533,0.419201,0.490400,0.227126,0.359656
6.600000,0.051287,0.396172,0.179056,0.221205,0.417662,0.490277,0.226932,0.358936
6.800000,0.051290,0.395831,0.179094,0.220852,0.416769,0.490241,0.226835,0.358000
7.000000,0.051263,0.395358,0.179030,0.220583,0.416089,0.490210,0.226533,0.357498
7.200000,0.051125,0.395148,0.178880,0.220478,0.414927,0.490183,0.226370,0.356770
7.400000,0.051248,0.394819,0.178983,0.220246,0.414206,0.489990,0.226180,0.356087
7.600000,0.051267,0.394428,0.179127,0.220118,0.413107,0.490105,0.226134,0.355258
7.800000,0.051119,0.394107,0.179074,0.219768,0.412426,0.490078,0.225951,0.354629
8.000000,0.051242,0.393632,0.178892,0.219615,0.411437,0.490006,0.225605,0.354091
8.200000,0.051231,0.393266,0.178970,0.219507,0.410644,0.489637,0.225465,0.353486
8.400000,0.051212,0.393083,0.178923,0.219333,0.409768,0.489928,0.225323,0.352914
8.600000,0.051202,0.392900,0.178944,0.219142,0.409007,0.489695,0.225177,0.352116
8.800000,0.051204,0.392306,0.178738,0.218943,0.408065,0.489526,0.224915,0.351505
9.000000,0.051193,0.392047,0.178937,0.218904,0.407407,0.489504,0.224996,0.350813
9.200000,0.051137,0.391396,0.178464,0.218399,0.406470,0.489595,0.224789,0.350291
9.400000,0.051172,0.391567,0.178829,0.218403,0.405643,0.489440,0.224351,0.349419
9.600000,0.051140,0.391052,0.178829,0.218061,0.404905,0.489414,0.224370,0.349113
9.800000,0.051167,0.390688,0.178829,0.217976,0.404001,0.489474,0.224010,0.348402
10.000000,0.051143,0.390620,0.178628,0.217752,0.403183,0.489239,0.224054,0.347603
10.200000,0.051156,0.390019,0.178672,0.217615,0.402446,0.489059,0.223996,0.347067
10.400000,0.051171,0.389735,0.178376,0.217528,0.401742,0.489029,0.223668,0.346529
10.600000,0.051159,0.389341,0.178584,0.217173,0.400834,0.489107,0.223475,0.345772
10.800000,0.051130,0.389244,0.178454,0.217199,0.399934,0.489128,0.223345,0.345160
11.000000,0.051109,0.388901,0.178535,0.217037,0.399473,0.489042,0.223091,0.344581
11.200000,0.051129,0.388572,0.178637,0.216837,0.398526,0.488824,0.223179,0.344139
11.400000,0.051097,0.388293,0.178514,0.216791,0.397728,0.488895,0.222816,0.343588
11.600000,0.051232,0.387833,0.178263,0.216466,0.396774,0.488746,0.222727,0.342945
11.800000,0.051251,0.387692,0.178625,0.216261,0.396155,0.488797,0.222517,0.342258
12.000000,0.051003,0.387333,0.178388,0.216150,0.395381,0.488635,0.222358,0.341772
12.200000,0.051094,0.386999,0.178228,0.215974,0.394655,0.488446,0.222078,0.341036
12.400000,0.051025,0.386815,0.178382,0.215862,0.393862,0.488592,0.222031,0.340685
12.600000,0.051091,0.386446,0.178352,0.215675,0.393139,0.488570,0.221936,0.340039
12.800000,0.051161,0.386255,0.178484,0.215392,0.392455,0.488502,0.221845,0.339423
13.000000,0.051040,0.385867,0.178271,0.215449,0.391776,0.488297,0.221705,0.339017
13.200000,0.051054,0.385704,0.178085,0.215150,0.391200,0.488164,0.221458,0.338529
13.400000,0.051075,0.385411,0.178262,0.214883,0.390449,0.488159,0.221396,0.337830
13.600000,0.051015,0.385121,0.178372,0.214934,0.389845,0.488244,0.221145,0.337320
13.800000,0.051187,0.384908,0.178093,0.214798,0.389376,0.488248,0.220970,0.337021
14.000000,0.051045,0.384645,0.178329,0.214598,0.388633,0.488094,0.220845,0.336348
14.200000,0.051042,0.384512,0.178311,0.214452,0.387819,0.488021,0.220709,0.335870
14.400000,0.051042,0.384120,0.178200,0.214244,0.387180,0.487930,0.220614,0.335482
14.600000,0.051002,0.383869,0.178149,0.214202,0.386543,0.487959,0.220376,0.335023
14.800000,0.051018,0.383683,0.178001,0.213776,0.385929,0.487897,0.220204,0.334502
15.000000,0.051002,0.383338,0.178190,0.213999,0.385313,0.487841,0.220207,0.334156
15.200000,0.051025,0.382844,0.178019,0.213661,0.384805,0.487717,0.219958,0.333580
15.400000,0.051017,0.382859,0.178016,0.213640,0.384110,0.487756,0.219919,0.333241
15.600000,0.050961,0.382637,0.178201,0.213335,0.383203,0.487667,0.219735,0.332499
15.800000,0.050971,0.382357,0.178009,0.213360,0.382828,0.487655,0.219695,0.332042
16.000000,0.050838,0.382185,0.177975,0.213235,0.382340,0.487569,0.219498,0.331718
16.200000,0.051100,0.382011,0.177975,0.213052,0.381638,0.487582,0.219369,0.331213
16.400000,0.050980,0.381550,0.177946,0.212996,0.380997,0.487279,0.219225,0.330543
16.600000,0.050955,0.381413,0.178019,0.212821,0.380302,0.487077,0.218979,0.330265
16.800000,0.050944,0.381205,0.177913,0.212675,0.379862,0.487351,0.219045,0.329893
17.000000,0.050934,0.380963,0.177802,0.212641,0.379286,0.487278,0.218827,0.329327
17.200000,0.050942,0.380720,0.177780,0.212387,0.378649,0.487275,0.218684,0.328921
17.400000,0.050773,0.380451,0.177827,0.212168,0.378094,0.487144,0.218545,0.328411
17.600000,0.050880,0.380127,0.177900,0.212135,0.377374,0.486929,0.218421,0.328056
17.800000,0.050894,0.379978,0.177797,0.212067,0.376874,0.486997,0.218361,0.327645
18.000000,0.050917,0.379683,0.177708,0.211939,0.376312,0.486834,0.218163,0.327200
18.200000,0.050899,0.379537,0.177777,0.211772,0.375726,0.486862,0.217978,0.326583
18.400000,0.050896,0.379207,0.177860,0.211665,0.375169,0.486839,0.217622,0.326177
18.600000,0.050870,0.379041,0.177696,0.211534,0.374590,0.486629,0.217682,0.325856
18.800000,0.050906,0.378954,0.177643,0.211339,0.374000,0.486654,0.217627,0.325573
19.000000,0.050831,0.378571,0.177618,0.211048,0.373095,0.486681,0.217495,0.324886
19.200000,0.050840,0.378512,0.177652,0.211073,0.372628,0.486623,0.217369,0.324500
19.400000,0.050825,0.377856,0.177651,0.210919,0.372219,0.486499,0.217224,0.324066
19.600000,0.050837,0.377874,0.177598,0.210798,0.371399,0.486534,0.217072,0.323587
19.800000,0.050840,0.377543,0.177441,0.210711,0.371056,0.486264,0.216934,0.323131
20.000000,0.050848,0.377455,0.177747,0.210475,0.370403,0.486366,0.216824,0.322810
20.200000,0.050827,0.377240,0.177469,0.210370,0.370026,0.486191,0.216726,0.322318
20.400000,0.050825,0.377082,0.177590,0.210341,0.369475,0.486156,0.216395,0.321966
20.600000,0.050794,0.376952,0.177466,0.210132,0.368961,0.486263,0.216475,0.321599
20.800000,0.050788,0.376700,0.177320,0.210170,0.368308,0.485995,0.216307,0.321081
21.000000,0.050815,0.376526,0.177529,0.209982,0.367907,0.486056,0.216196,0.320632
21.200000,0.050963,0.376255,0.177529,0.209932,0.367425,0.485961,0.216134,0.320390
21.400000,0.050670,0.376056,0.177445,0.209777,0.366716,0.485866,0.215970,0.319935
21.600000,0.050809,0.375676,0.177599,0.209541,0.366279,0.485868,0.215830,0.319588
21.800000,0.050792,0.375571,0.177603,0.209608,0.365756,0.485793,0.215703,0.319200
22.000000,0.050811,0.375404,0.177415,0.209484,0.365161,0.485798,0.215488,0.318618
22.200000,0.050787,0.375065,0.177401,0.209432,0.364651,0.485646,0.215451,0.318582
22.400000,0.050846,0.374857,0.177451,0.209091,0.364286,0.485640,0.215158,0.317852
22.600000,0.050777,0.374768,0.177373,0.209087,0.363838,0.485804,0.215199,0.317663
22.800000,0.050744,0.374540,0.177253,0.209155,0.363294,0.485554,0.215095,0.317305
23.000000,0.050803,0.374471,0.177318,0.208864,0.363002,0.485489,0.214886,0.316880
23.200000,0.050723,0.374222,0.177161,0.208613,0.362268,0.485265,0.214780,0.316562
23.400000,0.050762,0.374131,0.177191,0.208708,0.361795,0.485501,0.214799,0.316300
23.600000,0.050769,0.373691,0.177236,0.208460,0.361427,0.485337,0.214477,0.315739
23.800000,0.050792,0.373783,0.177250,0.208530,0.360899,0.485325,0.214492,0.315390
24.000000,0.050763,0.373316,0.177404,0.208322,0.360371,0.485290,0.214397,0.315034
24.200000,0.050682,0.373316,0.177289,0.208185,0.359899,0.485224,0.214219,0.314660
24.400000,0.050766,0.373031,0.177268,0.208266,0.359430,0.485156,0.214121,0.314292
24.600000,0.050733,0.373066,0.177258,0.208057,0.359016,0.485093,0.214002,0.313965
24.800000,0.050759,0.372710,0.177175,0.207840,0.358555,0.484943,0.214071,0.313509
25.000000,0.050708,0.372343,0.177291,0.207763,0.358142,0.484837,0.213628,0.313175
25.200000,0.050781,0.372284,0.177214,0.207626,0.357385,0.484833,0.213615,0.312667
25.400000,0.050706,0.372125,0.177024,0.207583,0.357006,0.484779,0.213542,0.312294
25.600000,0.050709,0.371880,0.177003,0.207468,0.356310,0.484624,0.213401,0.312041
25.800000,0.050709,0.371789,0.177052,0.207298,0.355997,0.484659,0.213275,0.311596
26.000000,0.050734,0.371523,0.176919,0.207284,0.355680,0.484714,0.213041,0.311388
26.200000,0.050725,0.371374,0.177007,0.207136,0.355170,0.484586,0.213026,0.311053
26.400000,0.050731,0.371116,0.177085,0.206991,0.354655,0.484697,0.212980,0.310426
26.600000,0.050635,0.370765,0.177031,0.206901,0.354260,0.484487,0.212954,0.310313
26.800000,0.050536,0.370639,0.176960,0.206993,0.353742,0.484464,0.212764,0.309933
27.000000,0.050645,0.370720,0.177039,0.206659,0.353393,0.484255,0.212597,0.309739
27.200000,0.050623,0.370353,0.176964,0.206587,0.352931,0.484166,0.212487,0.309176
27.400000,0.050659,0.370286,0.176959,0.206550,0.352366,0.484235,0.212254,0.308788
27.600000,0.050625,0.369906,0.176960,0.206378,0.351901,0.484177,0.212159,0.308629
27.800000,0.050514,0.369865,0.176954,0.206293,0.351540,0.484066,0.211977,0.308290
28.000000,0.050678,0.369579,0.176865,0.206261,0.351025,0.484065,0.211954,0.307979
28.200000,0.050656,0.369551,0.176884,0.205995,0.350777,0.483906,0.211908,0.307524
28.400000,0.050649,0.369296,0.176724,0.205970,0.350208,0.483894,0.211666,0.307245
28.600000,0.050809,0.369154,0.176932,0.205957,0.349734,0.483903,0.211734,0.307114
28.800000,0.050634,0.369057,0.176703,0.205769,0.349373,0.483716,0.211496,0.306573
29.000000,0.050629,0.368738,0.176819,0.205750,0.348860,0.483593,0.211476,0.306308
29.200000,0.050638,0.368683,0.176838,0.205640,0.348422,0.483590,0.211406,0.306045
29.400000,0.050767,0.368390,0.176753,0.205415,0.348136,0.483625,0.211247,0.305685
29.600000,0.050603,0.368209,0.176833,0.205512,0.347712,0.483529,0.211031,0.305371
29.800000,0.050444,0.368043,0.176557,0.205311,0.347328,0.483484,0.211055,0.304897
30.000000,0.050579,0.367956,0.176736,0.205288,0.346973,0.483378,0.211018,0.304641
30.200000,0.050611,0.367806,0.176452,0.205072,0.346668,0.483440,0.210930,0.304337
30.400000,0.050370,0.367734,0.176640,0.205012,0.346217,0.483387,0.210584,0.304101
30.600000,0.050610,0.367496,0.176588,0.204990,0.345112,0.483325,0.210649,0.303801
30.800000,0.050868,0.367278,0.176609,0.204845,0.345252,0.483245,0.210534,0.303441
31.000000,0.050970,0.366822,0.176480,0.204487,0.344617,0.482954,0.210289,0.303029
31.200000,0.052011,0.366882,0.176392,0.204409,0.344207,0.483071,0.210106,0.302730
31.400000,0.053110,0.366590,0.176603,0.204499,0.343983,0.482982,0.210178,0.302680
31.600000,0.054555,0.366599,0.176741,0.204721,0.344194,0.483014,0.210203,0.302765
31.800000,0.055874,0.366602,0.176632,0.204494,0.344530,0.482979,0.210165,0.302757
32.000000,0.057277,0.366644,0.176699,0.204673,0.344988,0.482804,0.210169,0.303300
32.200000,0.058653,0.366712,0.176616,0.204629,0.345777,0.483092,0.210116,0.303898
32.400000,0.060042,0.367110,0.176774,0.204983,0.346916,0.482888,0.210191,0.304738
32.600000,0.061336,0.367513,0.176841,0.205255,0.348544,0.483083,0.210075,0.305841
32.800000,0.062534,0.368177,0.176990,0.205627,0.350500,0.482912,0.210216,0.307051
33.000000,0.063490,0.369059,0.176780,0.205944,0.352740,0.482333,0.210123,0.308601
33.200000,0.064693,0.370215,0.176878,0.206461,0.355505,0.482905,0.210366,0.310704
33.400000,0.065469,0.371988,0.177152,0.207073,0.358549,0.482935,0.210602,0.312910
33.600000,0.066471,0.373948,0.177256,0.207886,0.361937,0.482936,0.210701,0.315293
33.800000,0.067188,0.376208,0.177304,0.208686,0.365305,0.482872,0.210733,0.317884
34.000000,0.067849,0.379022,0.177380,0.209560,0.369157,0.482912,0.210996,0.320671
34.200000,0.068436,0.382070,0.177752,0.210462,0.373163,0.482875,0.211169,0.323672
34.400000,0.068997,0.385526,0.177996,0.211600,0.377261,0.482804,0.211336,0.326905
34.600000,0.069281,0.389305,0.178289,0.212572,0.381855,0.482841,0.211366,0.330273
34.800000,0.069812,0.393437,0.178611,0.213726,0.386476,0.482876,0.211735,0.333845
35.000000,0.070145,0.397730,0.178480,0.214243,0.390893,0.482948,0.211921,0.337452
35.200000,0.070621,0.403009,0.179224,0.216031,0.396161,0.482813,0.212227,0.341322
35.400000,0.070936,0.407890,0.179562,0.217088,0.401146,0.482967,0.212358,0.345144
35.600000,0.071042,0.413204,0.179901,0.218198,0.405922,0.482828,0.212609,0.348708
35.800000,0.071379,0.418384,0.180154,0.219329,0.410972,0.483022,0.212801,0.352641
36.000000,0.071408,0.423958,0.180458,0.220376,0.416232,0.483229,0.213072,0.356820
36.200000,0.071599,0.429624,0.180803,0.221613,0.421152,0.483151,0.213233,0.360903
36.400000,0.071836,0.435402,0.180860,0.222711,0.426529,0.483167,0.213487,0.365139
36.600000,0.071744,0.441451,0.181149,0.223780,0.431842,0.483167,0.213689,0.369356
36.800000,0.071961,0.447841,0.181724,0.224797,0.436966,0.483326,0.214026,0.373564
37.000000,0.072068,0.454097,0.181877,0.226111,0.442787,0.483142,0.214229,0.378085
37.200000,0.072168,0.460953,0.182046,0.227407,0.448957,0.483260,0.214512,0.383356
37.400000,0.072185,0.469501,0.182504,0.228819,0.456047,0.483393,0.214752,0.389085
37.600000,0.072285,0.476188,0.182840,0.229862,0.461670,0.483357,0.215037,0.393530
37.800000,0.072321,0.482768,0.183249,0.231024,0.467362,0.483384,0.215298,0.398305
38.000000,0.072373,0.489160,0.183382,0.232101,0.472961,0.483577,0.215569,0.402957
38.200000,0.072382,0.495607,0.183650,0.233380,0.478556,0.483601,0.215802,0.407506
38.400000,0.072449,0.502190,0.183973,0.234242,0.484250,0.483519,0.216074,0.412228
38.600000,0.072423,0.508688,0.184134,0.235344,0.489813,0.483623,0.216290,0.416754
38.800000,0.072483,0.515075,0.184460,0.236394,0.495587,0.483795,0.216553,0.421572
39.000000,0.072370,0.521434,0.184589,0.237306,0.501176,0.483710,0.216891,0.426299
39.200000,0.072507,0.527814,0.184814,0.238407,0.506883,0.483747,0.217046,0.430930
39.400000,0.072616,0.534028,0.185215,0.239449,0.512278,0.483820,0.217340,0.435573
39.600000,0.072414,0.540412,0.185495,0.240444,0.517911,0.483756,0.217556,0.440337
39.800000,0.072466,0.546318,0.185520,0.241522,0.523290,0.484118,0.217850,0.444816
40.000000,0.072518,0.552402,0.185875,0.242414,0.528890,0.484145,0.218160,0.449774
40.200000,0.072523,0.558388,0.186052,0.243248,0.534444,0.484027,0.218307,0.454111
40.400000,0.072365,0.564473,0.186287,0.244223,0.539904,0.484200,0.218513,0.458975
40.600000,0.072489,0.570449,0.186550,0.245320,0.545369,0.484307,0.218914,0.463468
40.800000,0.072496,0.576142,0.186690,0.246255,0.550864,0.484440,0.219167,0.468063
41.000000,0.072328,0.581811,0.186785,0.247141,0.556430,0.484174,0.219461,0.472838
41.200000,0.072412,0.587322,0.187214,0.248189,0.561608,0.484167,0.219790,0.477177
41.400000,0.072452,0.592889,0.187349,0.248985,0.567080,0.484562,0.219986,0.481733
41.600000,0.072328,0.598216,0.187513,0.249862,0.572478,0.484614,0.220314,0.486277
41.800000,0.072624,0.603604,0.187764,0.250797,0.577616,0.484067,0.220183,0.490136
42.000000,0.072463,0.608628,0.187953,0.251617,0.582752,0.484626,0.220652,0.495146
42.200000,0.072436,0.613669,0.188101,0.252383,0.587934,0.484747,0.221074,0.499261
42.400000,0.072331,0.618383,0.188336,0.253413,0.592823,0.484680,0.221366,0.503525
42.600000,0.072468,0.623311,0.188342,0.254347,0.598037,0.484621,0.221630,0.468781
42.800000,0.072435,0.627984,0.188673,0.255082,0.603151,0.484831,0.221777,0.512049
43.000000,0.072423,0.632595,0.188796,0.256031,0.608325,0.484824,0.222073,0.516173
43.200000,0.072401,0.636709,0.188917,0.256679,0.613178,0.485020,0.222348,0.520066
43.400000,0.072441,0.641344,0.189201,0.257477,0.618150,0.485146,0.222693,0.524321
43.600000,0.072536,0.645785,0.189470,0.258433,0.623539,0.485138,0.223044,0.528864
43.800000,0.072398,0.651440,0.189651,0.259540,0.630170,0.485273,0.223256,0.534108
44.000000,0.072363,0.655263,0.189717,0.260268,0.634912,0.485243,0.223616,0.537725
44.200000,0.072369,0.659272,0.189735,0.260994,0.639498,0.485240,0.223846,0.541673
44.400000,0.072334,0.662839,0.189883,0.261793,0.644183,0.485264,0.224164,0.545465
44.600000,0.072379,0.666413,0.190209,0.262563,0.648921,0.485506,0.224322,0.549145
44.800000,0.072179,0.669711,0.190427,0.263318,0.653262,0.485394,0.224682,0.552740
45.000000,0.072291,0.673105,0.190436,0.264021,0.657606,0.485678,0.224774,0.556323
45.200000,0.072209,0.676417,0.190572,0.264711,0.661939,0.485562,0.225070,0.559625
45.400000,0.072395,0.679392,0.190691,0.265258,0.666474,0.485701,0.225510,0.563192
45.600000,0.072314,0.682440,0.190800,0.266205,0.670583,0.485762,0.225751,0.566672
45.800000,0.072206,0.685438,0.191038,0.266980,0.674779,0.485932,0.226066,0.570049
46.000000,0.072337,0.688060,0.191141,0.267592,0.679162,0.485893,0.226255,0.573183
46.200000,0.072280,0.690885,0.191279,0.268396,0.683035,0.485935,0.226553,0.576632
46.400000,0.072300,0.693328,0.191441,0.268989,0.687155,0.485939,0.226789,0.579904
46.600000,0.072234,0.695742,0.191425,0.269449,0.691184,0.485882,0.226941,0.582997
46.800000,0.072265,0.698261,0.191607,0.270082,0.695155,0.485963,0.227351,0.586093
47.000000,0.072272,0.700388,0.191799,0.270921,0.698955,0.486022,0.227562,0.589100
47.200000,0.072258,0.702854,0.191902,0.271386,0.702695,0.486258,0.227854,0.592056
47.400000,0.072253,0.705022,0.191870,0.272164,0.706331,0.486163,0.228115,0.594998
47.600000,0.072243,0.707024,0.192226,0.272762,0.710083,0.486208,0.228338,0.597969
47.800000,0.072214,0.709038,0.192159,0.234392,0.714033,0.486357,0.228616,0.600869
48.000000,0.072212,0.710800,0.192377,0.273905,0.717589,0.486515,0.228880,0.603771
48.200000,0.072223,0.712756,0.192406,0.274637,0.721045,0.486479,0.229066,0.606467
48.400000,0.072266,0.714489,0.192423,0.275189,0.724378,0.486556,0.229361,0.608997
48.600000,0.072190,0.716185,0.192579,0.275731,0.727540,0.486519,0.229619,0.611859
48.800000,0.072212,0.717817,0.192633,0.276625,0.731191,0.486667,0.230079,0.614325
49.000000,0.072056,0.719395,0.192797,0.277087,0.734359,0.486746,0.229954,0.617192
49.200000,0.072201,0.720790,0.192837,0.277609,0.737591,0.486842,0.230389,0.619426
49.400000,0.072209,0.722339,0.193023,0.278287,0.740673,0.486873,0.230548,0.622011
49.600000,0.072180,0.723614,0.192872,0.278700,0.743787,0.487060,0.230851,0.624313
49.800000,0.072303,0.724710,0.193271,0.279240,0.746980,0.486789,0.231088,0.626944
50.000000,0.072164,0.726156,0.192975,0.279949,0.750182,0.487024,0.231367,0.629574
50.200000,0.072153,0.727553,0.193298,0.280550,0.753464,0.487126,0.231780,0.631738
50.400000,0.072120,0.728679,0.193374,0.281103,0.756232,0.487309,0.231851,0.634168
50.600000,0.072228,0.729833,0.193453,0.281426,0.759303,0.487273,0.232121,0.636486
50.800000,0.072114,0.731031,0.193577,0.282160,0.761771,0.487268,0.232263,0.638682
51.000000,0.072163,0.731896,0.193698,0.282739,0.764587,0.487345,0.232686,0.640736
51.200000,0.072145,0.733001,0.193687,0.283346,0.767461,0.487406,0.232847,0.642905
51.400000,0.072126,0.733941,0.193707,0.283676,0.769874,0.487429,0.233094,0.644898
51.600000,0.072082,0.734621,0.193793,0.284325,0.772464,0.487515,0.233204,0.646944
51.800000,0.072061,0.735589,0.194067,0.284832,0.774973,0.487648,0.233591,0.648855
52.000000,0.072064,0.736303,0.193822,0.285229,0.777468,0.487636,0.233822,0.650933
52.200000,0.072071,0.737028,0.194070,0.285843,0.779779,0.487780,0.234013,0.652763
52.400000,0.072066,0.737893,0.193963,0.286496,0.782209,0.487965,0.234279,0.654513
52.600000,0.072019,0.738604,0.194111,0.286974,0.784547,0.487722,0.234395,0.655997
52.800000,0.071871,0.739371,0.194347,0.287343,0.786448,0.487708,0.234753,0.658094
53.000000,0.072064,0.740199,0.194383,0.287812,0.789027,0.487988,0.235012,0.659911
53.200000,0.072045,0.740407,0.194331,0.288299,0.791133,0.487850,0.235393,0.661488
53.400000,0.072039,0.741167,0.194374,0.288779,0.793178,0.488104,0.235320,0.663177
53.600000,0.071991,0.741595,0.194498,0.289151,0.795282,0.488082,0.235636,0.664548
53.800000,0.071945,0.742064,0.194448,0.289703,0.797173,0.488181,0.235826,0.666296
54.000000,0.071960,0.742767,0.194569,0.290139,0.798992,0.488028,0.236141,0.667726
54.200000,0.071996,0.743235,0.194604,0.290664,0.800995,0.488153,0.236394,0.669375
54.400000,0.071983,0.743511,0.194809,0.291010,0.802847,0.488227,0.236515,0.670671
54.600000,0.071940,0.744166,0.194746,0.291547,0.804783,0.488428,0.236859,0.672172
54.800000,0.071948,0.744438,0.194846,0.292046,0.806457,0.488491,0.237041,0.673602
55.000000,0.071960,0.744927,0.194591,0.292351,0.808047,0.488563,0.237124,0.675018
55.200000,0.071926,0.745255,0.194928,0.292692,0.810039,0.488469,0.237455,0.676224
55.400000,0.071945,0.745366,0.194970,0.293121,0.811724,0.488644,0.237706,0.677618
55.600000,0.071947,0.745885,0.194963,0.293680,0.813277,0.488605,0.237893,0.678843
55.800000,0.071906,0.746122,0.195089,0.293964,0.814876,0.488709,0.238118,0.680068
56.000000,0.072000,0.746545,0.195012,0.294548,0.816425,0.488831,0.238352,0.681503
56.200000,0.071960,0.746977,0.195157,0.295001,0.818186,0.488740,0.238505,0.682883
56.400000,0.071885,0.747122,0.195223,0.295527,0.819621,0.488742,0.238779,0.683882
56.600000,0.071909,0.747497,0.195186,0.295792,0.820937,0.488806,0.238842,0.685089
56.800000,0.071877,0.747585,0.195307,0.296214,0.822741,0.489066,0.239270,0.686451
57.000000,0.071902,0.747779,0.156276,0.296645,0.824089,0.489168,0.239561,0.687265
57.200000,0.071917,0.748118,0.234283,0.296984,0.825332,0.489160,0.239679,0.688291
57.400000,0.071903,0.748184,0.195414,0.297465,0.826485,0.489209,0.239742,0.689408
57.600000,0.072011,0.748682,0.195595,0.297773,0.828008,0.489280,0.240044,0.690391
57.800000,0.071837,0.748833,0.195677,0.298166,0.829051,0.489202,0.240237,0.691386
58.000000,0.071844,0.749118,0.195317,0.298576,0.830391,0.489414,0.240494,0.692570
58.200000,0.071718,0.749068,0.195537,0.298961,0.831719,0.489408,0.240541,0.693436
58.400000,0.072005,0.749261,0.195746,0.299361,0.832841,0.489548,0.241026,0.694228
58.600000,0.071746,0.749496,0.195636,0.299692,0.833905,0.489546,0.241118,0.694887
58.800000,0.071866,0.749372,0.195751,0.300137,0.835255,0.489612,0.241342,0.695989
59.000000,0.071833,0.749754,0.195808,0.300160,0.836187,0.489544,0.241445,0.696808
59.200000,0.071821,0.749764,0.195840,0.300779,0.837215,0.489554,0.241737,0.697527
59.400000,0.071822,0.750067,0.195824,0.301144,0.838437,0.489783,0.241954,0.698392
59.600000,0.071832,0.749887,0.195814,0.301404,0.839367,0.489898,0.242086,0.699337
59.800000,0.071839,0.750194,0.195788,0.301834,0.840337,0.489852,0.242310,0.699961
60.000000,0.071736,0.750135,0.195788,0.302124,0.841142,0.489742,0.242553,0.700588
60.200000,0.071772,0.750294,0.195903,0.302607,0.842222,0.489900,0.242646,0.701412
60.400000,0.071774,0.750405,0.195934,0.302901,0.843308,0.489984,0.242969,0.702231
60.600000,0.071803,0.750560,0.196094,0.303207,0.844034,0.489969,0.243089,0.703122
60.800000,0.071801,0.750469,0.196023,0.303608,0.844973,0.490162,0.243328,0.703622
61.000000,0.071794,0.750592,0.195986,0.303981,0.846043,0.490211,0.243502,0.704478
61.200000,0.071762,0.750796,0.196174,0.304273,0.846627,0.490136,0.243779,0.705028
61.400000,0.071799,0.750863,0.196195,0.304576,0.847774,0.490367,0.243977,0.705606
