时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
36.600000,0.382438,0.577681,0.250326,0.347826,0.614703,0.598276,0.291930,0.520431
36.800000,0.383060,0.587926,0.250779,0.350375,0.623977,0.598316,0.292399,0.527638
37.000000,0.383540,0.598772,0.251457,0.353006,0.633373,0.598587,0.292776,0.534730
37.200000,0.383772,0.609652,0.251840,0.355465,0.642933,0.598373,0.293081,0.542259
37.400000,0.384250,0.620918,0.252385,0.358196,0.653405,0.598461,0.293354,0.550788
37.600000,0.384835,0.637112,0.253274,0.361600,0.667147,0.598437,0.294173,0.560671
37.800000,0.384867,0.648475,0.253505,0.364051,0.676951,0.598502,0.294342,0.568284
38.000000,0.385207,0.659681,0.253967,0.366305,0.687438,0.598603,0.294878,0.576209
38.200000,0.385364,0.670700,0.254695,0.368942,0.697245,0.598893,0.295115,0.584191
38.400000,0.385252,0.681534,0.255182,0.371236,0.707317,0.598990,0.295628,0.591982
38.600000,0.385647,0.692080,0.255817,0.373270,0.717334,0.598811,0.295903,0.599807
38.800000,0.385599,0.702899,0.256182,0.375741,0.727365,0.599043,0.296476,0.607585
39.000000,0.385824,0.713130,0.256586,0.377951,0.737211,0.598950,0.296783,0.615277
39.200000,0.385695,0.723781,0.257213,0.380153,0.747456,0.598923,0.297168,0.623070
39.400000,0.385802,0.733870,0.257649,0.382304,0.757284,0.599090,0.297419,0.631066
39.600000,0.385762,0.744260,0.258185,0.384589,0.767186,0.599346,0.297802,0.638889
39.800000,0.385844,0.754051,0.258601,0.386691,0.777060,0.599240,0.298457,0.646545
40.000000,0.385832,0.763912,0.258954,0.388812,0.787165,0.599226,0.298635,0.654585
40.200000,0.385993,0.773330,0.259542,0.391035,0.796940,0.599327,0.299165,0.662468
40.400000,0.385840,0.782735,0.260043,0.393195,0.806627,0.599408,0.299582,0.670161
40.600000,0.385719,0.791466,0.260209,0.395371,0.816099,0.599288,0.299912,0.678194
40.800000,0.385675,0.800248,0.261073,0.397203,0.825514,0.599635,0.300183,0.685483
41.000000,0.385561,0.808677,0.261434,0.399389,0.834968,0.599526,0.300649,0.693172
41.200000,0.385584,0.816801,0.261721,0.401237,0.844277,0.599677,0.301151,0.700436
41.400000,0.385492,0.824332,0.262136,0.403410,0.853135,0.599724,0.301333,0.707837
41.600000,0.385510,0.831928,0.262712,0.405318,0.862320,0.599966,0.301869,0.715454
41.800000,0.385435,0.839213,0.263094,0.407248,0.870941,0.599728,0.302236,0.722448
42.000000,0.385274,0.846031,0.263634,0.409156,0.879368,0.599814,0.302686,0.729737
42.200000,0.385141,0.852795,0.263953,0.411372,0.887934,0.600216,0.303067,0.736643
42.400000,0.385198,0.859090,0.264060,0.413178,0.896351,0.600032,0.303626,0.743664
42.600000,0.385214,0.865068,0.264618,0.414816,0.904394,0.600255,0.303871,0.750399
42.800000,0.385184,0.870872,0.265068,0.416859,0.912256,0.600323,0.304123,0.757141
43.000000,0.385130,0.876615,0.265389,0.418761,0.920100,0.600386,0.304849,0.763636
43.200000,0.385108,0.882050,0.265942,0.420499,0.927704,0.600317,0.304983,0.770009
43.400000,0.385089,0.887076,0.266259,0.422068,0.934929,0.600349,0.305368,0.776175
43.600000,0.384976,0.891834,0.266718,0.423883,0.942147,0.600450,0.305779,0.782372
43.800000,0.384992,0.896923,0.266961,0.425923,0.950133,0.600673,0.306262,0.789783
44.000000,0.384855,0.903155,0.267366,0.428355,0.959326,0.600631,0.306554,0.797138
44.200000,0.384744,0.907328,0.267997,0.430113,0.966135,0.600720,0.307030,0.803040
44.400000,0.384731,0.911145,0.268137,0.431786,0.972527,0.600631,0.307455,0.808637
44.600000,0.384825,0.915218,0.268534,0.433422,0.978944,0.600909,0.307820,0.814511
44.800000,0.384726,0.919033,0.268714,0.435154,0.985229,0.600856,0.308086,0.819692
45.000000,0.384538,0.922116,0.269176,0.436751,0.991152,0.600948,0.308583,0.824980
45.200000,0.384451,0.925642,0.269339,0.438500,0.997101,0.601159,0.308844,0.830134
45.400000,0.384480,0.928585,0.269702,0.439940,1.002889,0.601060,0.309272,0.835106
45.600000,0.384237,0.931959,0.270024,0.441439,1.008377,0.601172,0.309625,0.840139
45.800000,0.384262,0.934736,0.270345,0.442963,1.013714,0.601115,0.310022,0.844734
46.000000,0.384298,0.937504,0.270776,0.444747,1.019138,0.601142,0.310308,0.849547
46.200000,0.384092,0.940241,0.270987,0.446222,1.024068,0.601334,0.310702,0.853898
46.400000,0.384155,0.942091,0.271145,0.447766,1.029420,0.601284,0.311062,0.858787
46.600000,0.384120,0.945246,0.271375,0.449261,1.034132,0.601273,0.311478,0.862960
46.800000,0.383980,0.947691,0.271606,0.450888,1.039005,0.601424,0.311874,0.867406
47.000000,0.383956,0.950269,0.272018,0.452141,1.043575,0.601537,0.312081,0.871658
47.200000,0.383881,0.951997,0.272266,0.453580,1.048021,0.601528,0.312566,0.875514
47.400000,0.383762,0.954185,0.272575,0.455077,1.052415,0.601803,0.312930,0.879498
47.600000,0.383476,0.956221,0.272734,0.456452,1.056391,0.601325,0.313240,0.883073
47.800000,0.383564,0.957911,0.272806,0.457891,1.060741,0.601718,0.313609,0.887119
48.000000,0.383394,0.959661,0.273384,0.459318,1.064814,0.601877,0.313994,0.890758
48.200000,0.383447,0.961430,0.312405,0.460784,1.068144,0.601857,0.314234,0.894182
48.400000,0.383397,0.963030,0.273706,0.462104,1.072407,0.601877,0.314546,0.897592
48.600000,0.383362,0.964686,0.273985,0.463412,1.076164,0.601851,0.315009,0.900986
48.800000,0.383195,0.966042,0.274116,0.465077,1.079816,0.602076,0.315377,0.904396
49.000000,0.383242,0.967558,0.274499,0.466125,1.083145,0.601959,0.315747,0.907391
49.200000,0.383104,0.968825,0.274525,0.467329,1.086635,0.602111,0.315862,0.910621
49.400000,0.383084,0.970072,0.274717,0.468486,1.090011,0.602247,0.316396,0.913653
49.600000,0.382999,0.971344,0.274998,0.469869,1.093025,0.602231,0.316702,0.916482
49.800000,0.382966,0.972454,0.275171,0.470811,1.096328,0.602160,0.317003,0.919426
50.000000,0.382697,0.973792,0.275368,0.472367,1.099244,0.602348,0.317244,0.922330
50.200000,0.382636,0.975251,0.275701,0.473833,1.103037,0.602409,0.317732,0.925746
50.400000,0.382727,0.976179,0.275729,0.475162,1.105930,0.602335,0.318042,0.928549
50.600000,0.382637,0.977363,0.276169,0.476264,1.108738,0.602440,0.318446,0.931085
50.800000,0.382578,0.978182,0.276244,0.477559,1.111612,0.602569,0.318638,0.933617
51.000000,0.382651,0.979275,0.276429,0.478784,1.114339,0.602465,0.319086,0.936057
51.200000,0.382536,0.980073,0.276711,0.480008,1.117205,0.602581,0.319398,0.938366
51.400000,0.382553,0.980917,0.276729,0.480970,1.119489,0.602633,0.319729,0.940909
51.600000,0.382468,0.981760,0.276926,0.482143,1.122036,0.602586,0.320125,0.943228
51.800000,0.382265,0.982795,0.277212,0.483323,1.124490,0.602844,0.320402,0.945650
52.000000,0.382289,0.983671,0.277310,0.484685,1.127242,0.602922,0.320783,0.948013
52.200000,0.382333,0.984056,0.277510,0.485669,1.129459,0.603027,0.320940,0.950040
52.400000,0.382218,0.984884,0.277607,0.486903,1.131801,0.603025,0.321214,0.952227
52.600000,0.382124,0.985683,0.277908,0.487875,1.134029,0.602883,0.321550,0.953940
52.800000,0.381989,0.986303,0.277978,0.489103,1.136536,0.603138,0.322067,0.956279
53.000000,0.381792,0.986609,0.278101,0.490124,1.138469,0.603142,0.322375,0.958316
53.200000,0.381914,0.987471,0.278254,0.491231,1.140468,0.603204,0.322608,0.960106
53.400000,0.381830,0.988186,0.278418,0.492330,1.142469,0.603266,0.322959,0.962191
53.600000,0.381830,0.988701,0.278515,0.493549,1.144853,0.603200,0.323277,0.963956
53.800000,0.381776,0.989179,0.278761,0.494453,1.146549,0.603442,0.323589,0.965474
54.000000,0.381712,0.989668,0.278910,0.495597,1.148639,0.603393,0.323898,0.967380
54.200000,0.381665,0.989928,0.278825,0.496552,1.150319,0.603288,0.323985,0.969048
54.400000,0.381732,0.990499,0.279064,0.497450,1.152157,0.603393,0.324422,0.970851
54.600000,0.381596,0.991104,0.279214,0.498605,1.153903,0.603630,0.324842,0.972328
54.800000,0.381596,0.991667,0.279307,0.499591,1.155430,0.603533,0.325097,0.974010
55.000000,0.381323,0.991962,0.279501,0.500617,1.157313,0.603650,0.325348,0.975609
55.200000,0.381382,0.992162,0.279418,0.501527,1.158554,0.603526,0.325464,0.976865
55.400000,0.381449,0.992623,0.279563,0.502593,1.160281,0.603734,0.325926,0.978508
55.600000,0.381241,0.993199,0.279564,0.503545,1.162240,0.603792,0.326279,0.979769
55.800000,0.381141,0.993316,0.280092,0.504243,1.163542,0.603828,0.326519,0.981150
56.000000,0.381107,0.993714,0.279861,0.505318,1.165091,0.603942,0.326691,0.982802
56.200000,0.381161,0.993856,0.280135,0.506160,1.166542,0.604004,0.327008,0.984039
56.400000,0.380744,0.994110,0.280238,0.507233,1.168288,0.603842,0.327406,0.985482
56.600000,0.380841,0.994483,0.280381,0.508337,1.169730,0.603951,0.327664,0.986868
56.800000,0.380819,0.995019,0.280491,0.509182,1.171139,0.604067,0.328032,0.988106
57.000000,0.380702,0.995151,0.280666,0.509950,1.172340,0.604111,0.328299,0.989135
57.200000,0.380659,0.995259,0.280610,0.510872,1.173807,0.604149,0.328549,0.990319
57.400000,0.380627,0.995633,0.280804,0.512081,1.175043,0.604103,0.328700,0.991724
57.600000,0.380617,0.995919,0.280941,0.512815,1.176255,0.604351,0.329199,0.992607
57.800000,0.380547,0.995700,0.281044,0.513493,1.177043,0.604414,0.329353,0.993760
58.000000,0.380492,0.996016,0.281092,0.514376,1.178337,0.604268,0.329655,0.994804
58.200000,0.380430,0.996392,0.281149,0.515199,1.179719,0.604264,0.329891,0.995819
58.400000,0.380467,0.996502,0.281298,0.516199,1.180809,0.604404,0.330341,0.996953
58.600000,0.380318,0.996338,0.281224,0.516862,1.181926,0.604545,0.330421,0.997720
58.800000,0.380285,0.996587,0.281378,0.517744,1.182931,0.604530,0.330684,0.998941
59.000000,0.380325,0.996747,0.281223,0.518377,1.184147,0.604587,0.331062,0.999849
59.200000,0.380392,0.996750,0.281563,0.519111,1.184888,0.604569,0.331263,1.000719
59.400000,0.380347,0.996859,0.281808,0.520051,1.186097,0.604679,0.331476,1.001637
59.600000,0.380412,0.997400,0.281913,0.520876,1.187326,0.604717,0.331793,1.002510
59.800000,0.380342,0.997325,0.281863,0.521689,1.188153,0.604679,0.331984,1.003335
60.000000,0.380261,0.997497,0.282091,0.522491,1.189235,0.604756,0.332330,1.004223
60.200000,0.380335,0.997677,0.282115,0.523234,1.190052,0.604963,0.332610,1.005207
60.400000,0.380399,0.997685,0.282217,0.524033,1.190977,0.604928,0.332779,1.005903
60.600000,0.380242,0.997820,0.282391,0.524647,1.191929,0.604987,0.332975,1.006677
60.800000,0.380233,0.998072,0.282500,0.525371,1.193043,0.605109,0.333491,1.007623
61.000000,0.379946,0.997924,0.282533,0.526345,1.193617,0.604970,0.333482,1.008433
61.200000,0.380026,0.998199,0.282586,0.527070,1.194689,0.605126,0.333949,1.009215
61.400000,0.380055,0.998219,0.282655,0.528051,1.195464,0.605294,0.334020,1.009914
