时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.196649,0.421546,0.183058,0.299232,0.539502,0.623310,0.249786,0.440534
6.000000,0.196656,0.421086,0.182822,0.298645,0.537525,0.623572,0.249753,0.439006
6.200000,0.196443,0.420450,0.182946,0.298198,0.535639,0.623207,0.249531,0.437751
6.400000,0.196536,0.419681,0.182843,0.297604,0.533463,0.623469,0.249257,0.436144
6.600000,0.196392,0.419204,0.182698,0.297291,0.531845,0.623227,0.248889,0.434878
6.800000,0.196452,0.418646,0.182658,0.296481,0.529978,0.623140,0.248664,0.433565
7.000000,0.196432,0.418140,0.182669,0.296295,0.528544,0.623223,0.248485,0.432312
7.200000,0.196267,0.417528,0.182727,0.295581,0.526650,0.623107,0.248259,0.430952
7.400000,0.196343,0.417087,0.182351,0.295287,0.524781,0.622761,0.248049,0.429725
7.600000,0.196246,0.416559,0.182489,0.294682,0.523241,0.622916,0.247774,0.428503
7.800000,0.196250,0.416183,0.182402,0.294251,0.521618,0.622871,0.247561,0.427395
8.000000,0.196224,0.415434,0.182432,0.293812,0.519970,0.622783,0.247464,0.425901
8.200000,0.196323,0.415105,0.182214,0.293474,0.518402,0.623000,0.247170,0.424799
8.400000,0.196348,0.414728,0.182152,0.292942,0.516579,0.622776,0.246916,0.423473
8.600000,0.196062,0.414103,0.182264,0.292658,0.515015,0.622815,0.246594,0.422498
8.800000,0.196072,0.413699,0.182285,0.292129,0.513435,0.622641,0.246510,0.421240
9.000000,0.196027,0.413247,0.182146,0.291810,0.511875,0.622644,0.246228,0.420053
9.200000,0.196019,0.412710,0.182109,0.291250,0.510249,0.622571,0.246072,0.418984
9.400000,0.195902,0.412169,0.181885,0.290859,0.508839,0.622445,0.245879,0.417687
9.600000,0.195956,0.411770,0.181981,0.290451,0.507235,0.622510,0.245622,0.416676
9.800000,0.195940,0.411272,0.181950,0.290104,0.505697,0.622619,0.245391,0.415618
10.000000,0.195912,0.410851,0.181989,0.289667,0.504243,0.622287,0.245257,0.414575
10.200000,0.195857,0.410320,0.181813,0.289303,0.502774,0.622271,0.245053,0.413268
10.400000,0.195854,0.410132,0.181763,0.288875,0.501198,0.622400,0.244838,0.412179
10.600000,0.195828,0.409602,0.181882,0.288449,0.499741,0.622172,0.244663,0.410990
10.800000,0.195826,0.409109,0.181882,0.287906,0.498304,0.622240,0.244334,0.410113
11.000000,0.195817,0.408654,0.181900,0.287662,0.496815,0.622177,0.244188,0.409237
11.200000,0.195789,0.408400,0.181788,0.287153,0.495445,0.622016,0.243925,0.408013
11.400000,0.195685,0.407951,0.181683,0.286791,0.493895,0.622128,0.243710,0.406915
11.600000,0.195687,0.407084,0.181624,0.286382,0.492359,0.622042,0.243595,0.405835
11.800000,0.195603,0.407045,0.181646,0.285901,0.490949,0.621896,0.243287,0.404648
12.000000,0.195465,0.406538,0.181511,0.285498,0.489395,0.621747,0.243098,0.403671
12.200000,0.195538,0.406183,0.181485,0.285289,0.488122,0.621821,0.242924,0.402607
12.400000,0.195512,0.405678,0.181447,0.284577,0.486584,0.621786,0.242693,0.401567
12.600000,0.195497,0.405137,0.181503,0.284336,0.485165,0.621752,0.242561,0.400477
12.800000,0.195412,0.404858,0.181298,0.284026,0.484006,0.621768,0.242332,0.399563
13.000000,0.195441,0.404381,0.181378,0.283676,0.482695,0.621691,0.242010,0.398566
13.200000,0.195384,0.404255,0.181352,0.283299,0.481271,0.621816,0.241975,0.397522
13.400000,0.195363,0.403628,0.181322,0.282748,0.480169,0.621496,0.241749,0.396747
13.600000,0.195354,0.403043,0.181228,0.282604,0.478939,0.621633,0.241698,0.395865
13.800000,0.156271,0.403128,0.181153,0.282252,0.477721,0.621395,0.241382,0.394985
14.000000,0.234230,0.402676,0.181233,0.282132,0.476599,0.621480,0.241177,0.394210
14.200000,0.195241,0.402283,0.180994,0.281581,0.475440,0.621300,0.240935,0.393350
14.400000,0.195346,0.402120,0.181138,0.281288,0.474256,0.621405,0.241042,0.392492
14.600000,0.195452,0.401633,0.181197,0.280962,0.472894,0.621355,0.240500,0.391654
14.800000,0.195274,0.401360,0.181005,0.280894,0.471851,0.621451,0.240516,0.390773
15.000000,0.195236,0.401077,0.181208,0.280389,0.470642,0.621281,0.240223,0.389876
15.200000,0.195206,0.400606,0.181027,0.279868,0.469436,0.621175,0.240141,0.388835
15.400000,0.195118,0.400299,0.180952,0.279655,0.468236,0.621103,0.239939,0.388041
15.600000,0.195048,0.400078,0.180867,0.279309,0.466942,0.621079,0.239743,0.387240
15.800000,0.195044,0.399575,0.180666,0.279039,0.465961,0.621026,0.239412,0.386207
16.000000,0.195151,0.399268,0.180706,0.278583,0.464693,0.620987,0.239525,0.385547
16.200000,0.195000,0.398993,0.180689,0.278172,0.463677,0.621016,0.239216,0.384665
16.400000,0.194971,0.398659,0.180674,0.278068,0.462394,0.620893,0.239089,0.383844
16.600000,0.195036,0.398345,0.180770,0.277758,0.461349,0.620731,0.238940,0.383136
16.800000,0.194942,0.397645,0.180714,0.277529,0.460333,0.620824,0.238760,0.382275
17.000000,0.194927,0.397769,0.180798,0.277181,0.459200,0.620773,0.238519,0.381495
17.200000,0.194708,0.397273,0.180584,0.276737,0.458134,0.620583,0.238400,0.380650
17.400000,0.194812,0.396956,0.180628,0.276586,0.457049,0.620486,0.238295,0.379910
17.600000,0.194816,0.396590,0.180661,0.276332,0.455948,0.620597,0.238017,0.379062
17.800000,0.194836,0.396395,0.180541,0.275847,0.454962,0.620906,0.237711,0.378416
18.000000,0.194799,0.396042,0.180408,0.275462,0.453646,0.620459,0.237709,0.377547
18.200000,0.194740,0.395705,0.180486,0.275186,0.452778,0.620464,0.237535,0.376653
18.400000,0.194570,0.395411,0.180441,0.274819,0.451787,0.620427,0.237376,0.375980
18.600000,0.194575,0.395065,0.180387,0.274564,0.450739,0.620456,0.237010,0.375212
18.800000,0.194685,0.394701,0.180481,0.274467,0.449383,0.620328,0.237116,0.374522
19.000000,0.194601,0.394576,0.180401,0.273988,0.448346,0.620164,0.236801,0.373616
19.200000,0.194581,0.394244,0.180288,0.273712,0.446937,0.620179,0.236775,0.372756
19.400000,0.194581,0.393698,0.180473,0.273433,0.446419,0.620173,0.236384,0.372096
19.600000,0.194573,0.393621,0.180281,0.273034,0.445406,0.620068,0.236321,0.371500
19.800000,0.194425,0.393268,0.180197,0.272863,0.444397,0.620009,0.236124,0.370503
20.000000,0.194513,0.393047,0.180213,0.272630,0.443461,0.620053,0.235909,0.369934
20.200000,0.194430,0.392664,0.180326,0.272339,0.442632,0.619975,0.235755,0.369403
20.400000,0.194564,0.392540,0.180230,0.272026,0.441474,0.620080,0.235804,0.368611
20.600000,0.194576,0.392247,0.180358,0.271766,0.440723,0.619745,0.235742,0.367801
20.800000,0.194538,0.391895,0.180178,0.271723,0.439500,0.619940,0.235299,0.367334
21.000000,0.194477,0.391617,0.180188,0.271433,0.438677,0.619678,0.235174,0.366488
21.200000,0.194479,0.391370,0.179957,0.271101,0.437738,0.619963,0.235030,0.365830
21.400000,0.194465,0.391067,0.180154,0.270742,0.436814,0.619797,0.235100,0.365124
21.600000,0.194420,0.390825,0.180122,0.270474,0.435864,0.619806,0.235009,0.364494
21.800000,0.194390,0.390585,0.180066,0.270203,0.434912,0.619790,0.234792,0.363714
22.000000,0.194309,0.390126,0.179907,0.269812,0.433852,0.619607,0.234476,0.362883
22.200000,0.194337,0.389984,0.180079,0.269737,0.433075,0.619645,0.234427,0.362534
22.400000,0.194261,0.389628,0.180054,0.269636,0.432132,0.619591,0.234309,0.361790
22.600000,0.194436,0.389286,0.180178,0.269284,0.431372,0.619592,0.234142,0.361198
22.800000,0.194268,0.389530,0.180172,0.269063,0.430751,0.619551,0.234150,0.360625
23.000000,0.194473,0.389144,0.180290,0.268746,0.429692,0.619519,0.234215,0.360005
23.200000,0.194472,0.388930,0.180264,0.268660,0.428916,0.619636,0.233828,0.359432
23.400000,0.194548,0.388545,0.180210,0.268515,0.428117,0.619621,0.233854,0.358735
23.600000,0.194444,0.388488,0.180494,0.268210,0.427145,0.619395,0.233766,0.358233
23.800000,0.194509,0.388275,0.180358,0.268003,0.426316,0.619361,0.233635,0.357643
24.000000,0.194461,0.387880,0.180267,0.267689,0.425702,0.619370,0.233473,0.356912
24.200000,0.194463,0.387607,0.180333,0.267399,0.424730,0.619438,0.233440,0.356329
24.400000,0.194479,0.387521,0.180283,0.267451,0.423851,0.619459,0.233368,0.355877
24.600000,0.194439,0.387157,0.180221,0.267111,0.422859,0.619381,0.233203,0.355225
24.800000,0.194329,0.386889,0.180255,0.266662,0.421981,0.619219,0.233129,0.354494
25.000000,0.194345,0.386577,0.180356,0.266541,0.420888,0.619178,0.232744,0.353558
25.200000,0.194275,0.386247,0.180163,0.266038,0.419788,0.618809,0.232534,0.352848
25.400000,0.194186,0.385782,0.180167,0.265789,0.418900,0.618990,0.232347,0.352219
25.600000,0.194191,0.385612,0.180170,0.265565,0.418103,0.618646,0.232216,0.351651
25.800000,0.194157,0.385342,0.179994,0.265185,0.417215,0.619026,0.231953,0.351045
26.000000,0.194113,0.385096,0.179992,0.265059,0.416327,0.618776,0.231922,0.350196
26.200000,0.193970,0.384976,0.179933,0.264775,0.415528,0.618891,0.231825,0.349779
26.400000,0.194080,0.384680,0.180193,0.264496,0.414904,0.618518,0.231587,0.349236
26.600000,0.194028,0.384401,0.179933,0.264154,0.414034,0.618725,0.231348,0.348600
26.800000,0.194054,0.383970,0.179893,0.264053,0.413283,0.618687,0.231441,0.348144
27.000000,0.193977,0.383868,0.179774,0.263751,0.412244,0.618298,0.231085,0.347376
27.200000,0.193843,0.383636,0.179892,0.263556,0.411537,0.618483,0.230854,0.346888
27.400000,0.193973,0.383324,0.179805,0.263576,0.411034,0.618381,0.230727,0.346527
27.600000,0.193807,0.383253,0.179779,0.263041,0.410008,0.618420,0.230709,0.345904
27.800000,0.193943,0.382946,0.179636,0.263011,0.409502,0.618221,0.230635,0.345185
28.000000,0.193882,0.382640,0.179651,0.262568,0.408491,0.618348,0.230415,0.344805
28.200000,0.193829,0.382498,0.179474,0.262252,0.407708,0.618032,0.230106,0.343983
28.400000,0.193931,0.382137,0.179532,0.262132,0.407196,0.618131,0.230042,0.343545
28.600000,0.193696,0.381789,0.179160,0.261827,0.406077,0.617890,0.229809,0.342965
28.800000,0.193712,0.381482,0.179574,0.261400,0.405528,0.617977,0.229773,0.342400
29.000000,0.193686,0.381612,0.179395,0.261267,0.404775,0.617906,0.229684,0.341855
29.200000,0.193672,0.381071,0.179400,0.260978,0.403960,0.617741,0.229400,0.341239
29.400000,0.193673,0.381104,0.179412,0.261019,0.403177,0.617536,0.229329,0.340832
29.600000,0.193659,0.380800,0.179315,0.260591,0.402611,0.617722,0.229206,0.340024
29.800000,0.193629,0.380660,0.179243,0.260402,0.401957,0.617588,0.229039,0.339699
30.000000,0.193599,0.380343,0.179496,0.260184,0.401187,0.617824,0.228885,0.339342
30.200000,0.193573,0.379977,0.179189,0.260001,0.400486,0.617524,0.228836,0.338535
30.400000,0.193496,0.379836,0.179225,0.259937,0.399669,0.617416,0.228561,0.338102
30.600000,0.193863,0.379760,0.179127,0.259692,0.398884,0.617229,0.228553,0.337550
30.800000,0.195523,0.379337,0.179179,0.259464,0.398366,0.617254,0.228399,0.337052
31.000000,0.198220,0.379189,0.179234,0.259024,0.397733,0.617368,0.228191,0.336406
31.200000,0.203552,0.378941,0.179164,0.258877,0.397142,0.617224,0.228254,0.336147
31.400000,0.209647,0.378752,0.179188,0.258831,0.396615,0.617123,0.228269,0.335919
31.600000,0.217243,0.378643,0.179136,0.258662,0.397025,0.616950,0.228022,0.335972
31.800000,0.226030,0.378467,0.178995,0.258679,0.396971,0.617049,0.227869,0.336133
32.000000,0.235658,0.378473,0.179206,0.258868,0.398046,0.616974,0.227881,0.336842
32.200000,0.245302,0.378731,0.178986,0.259234,0.399709,0.617150,0.227930,0.337920
32.400000,0.254661,0.379336,0.179392,0.259989,0.402036,0.616991,0.227906,0.339531
32.600000,0.263575,0.380225,0.179560,0.260711,0.405020,0.617026,0.227966,0.341708
32.800000,0.271859,0.381388,0.179559,0.261939,0.408760,0.616840,0.228044,0.344465
33.000000,0.279386,0.383285,0.179649,0.263803,0.413645,0.617047,0.228264,0.347893
33.200000,0.286162,0.385675,0.179840,0.265952,0.419211,0.616922,0.227998,0.351595
33.400000,0.292335,0.388810,0.180199,0.268239,0.425467,0.616890,0.228333,0.355864
33.600000,0.297447,0.392897,0.180403,0.271044,0.432423,0.616984,0.228696,0.360722
33.800000,0.302341,0.397804,0.180846,0.274104,0.440344,0.617039,0.228765,0.366331
34.000000,0.306405,0.403712,0.181104,0.277614,0.448449,0.616866,0.228876,0.372182
34.200000,0.310085,0.410546,0.181447,0.281251,0.457104,0.616981,0.229371,0.378495
34.400000,0.313634,0.418680,0.181896,0.285144,0.466803,0.617096,0.229796,0.385393
34.600000,0.316322,0.427253,0.182087,0.288763,0.476861,0.617168,0.229951,0.392382
34.800000,0.318995,0.436887,0.182540,0.292312,0.487424,0.617094,0.230404,0.400049
35.000000,0.321271,0.447677,0.182806,0.295965,0.498372,0.617211,0.230654,0.407841
35.200000,0.323079,0.459191,0.183125,0.299486,0.510066,0.617068,0.231017,0.416206
35.400000,0.324625,0.470781,0.183107,0.302835,0.521067,0.616993,0.231319,0.424128
35.600000,0.325975,0.482835,0.183653,0.305726,0.532430,0.617141,0.231751,0.432255
35.800000,0.327016,0.495561,0.184141,0.308715,0.544083,0.616974,0.231936,0.440369
36.000000,0.328162,0.508823,0.184202,0.312039,0.556061,0.617146,0.232222,0.449168
36.200000,0.329052,0.522574,0.184522,0.314664,0.568371,0.617149,0.232551,0.458068
36.400000,0.329973,0.537017,0.184862,0.317535,0.580934,0.617181,0.232903,0.467020
36.600000,0.330592,0.551495,0.184997,0.320429,0.593692,0.617106,0.233247,0.476154
36.800000,0.331355,0.566848,0.185243,0.323333,0.606736,0.617195,0.233640,0.485624
37.000000,0.331932,0.582118,0.185782,0.325913,0.620008,0.617126,0.233935,0.495225
37.200000,0.332451,0.598883,0.185750,0.328853,0.635666,0.617288,0.195404,0.507322
37.400000,0.332996,0.620669,0.186286,0.332395,0.653578,0.617337,0.234811,0.519619
37.600000,0.333306,0.636185,0.186530,0.334797,0.667310,0.617215,0.235165,0.529820
37.800000,0.333681,0.651554,0.186797,0.337267,0.681000,0.617329,0.235518,0.540262
38.000000,0.333808,0.666671,0.187072,0.339776,0.694798,0.617268,0.235844,0.550602
38.200000,0.334106,0.682138,0.187244,0.342384,0.708641,0.617122,0.236256,0.561211
38.400000,0.334274,0.696724,0.187642,0.344518,0.722289,0.617148,0.236635,0.571711
38.600000,0.334466,0.711163,0.187894,0.346965,0.735958,0.617006,0.236878,0.582221
38.800000,0.334491,0.725621,0.187647,0.349217,0.750125,0.617135,0.237152,0.593562
39.000000,0.334502,0.739173,0.188288,0.351481,0.763724,0.617291,0.237627,0.604377
39.200000,0.334699,0.752089,0.188535,0.353622,0.777009,0.617169,0.237948,0.615026
39.400000,0.334706,0.764830,0.188823,0.355838,0.790332,0.616970,0.238345,0.625895
39.600000,0.334921,0.776803,0.189012,0.358030,0.803279,0.617298,0.238745,0.636369
39.800000,0.334924,0.788393,0.189239,0.359979,0.816054,0.617328,0.239100,0.647201
40.000000,0.335030,0.799386,0.189409,0.362114,0.828635,0.617348,0.239541,0.657788
40.200000,0.334861,0.810101,0.189695,0.364494,0.841376,0.617512,0.239838,0.668587
40.400000,0.335000,0.820221,0.189999,0.366440,0.853651,0.617416,0.240051,0.679103
40.600000,0.334986,0.829484,0.190257,0.368455,0.865678,0.617316,0.240430,0.689451
40.800000,0.335057,0.838840,0.190555,0.370603,0.877587,0.617428,0.240804,0.699961
41.000000,0.335025,0.847373,0.190641,0.372515,0.889109,0.617477,0.241163,0.709995
41.200000,0.334945,0.855479,0.190852,0.374450,0.899925,0.617451,0.241471,0.720260
41.400000,0.334804,0.863048,0.191090,0.376244,0.911084,0.617226,0.241921,0.730106
41.600000,0.334867,0.870232,0.191396,0.378290,0.921717,0.617424,0.242268,0.739734
41.800000,0.334867,0.877178,0.191580,0.380231,0.931741,0.617418,0.242724,0.749078
42.000000,0.334900,0.883703,0.191797,0.382035,0.941723,0.617390,0.243011,0.758546
42.200000,0.334798,0.889601,0.192049,0.383903,0.951426,0.617567,0.243395,0.767647
42.400000,0.334881,0.895178,0.192159,0.385738,0.960828,0.617468,0.243555,0.776388
42.600000,0.334857,0.900818,0.192250,0.387421,0.969766,0.617590,0.244059,0.785358
42.800000,0.334919,0.905740,0.192715,0.389178,0.978638,0.617574,0.244321,0.793663
43.000000,0.334944,0.910239,0.192724,0.390903,0.987001,0.617563,0.244686,0.801969
43.200000,0.334990,0.914992,0.192888,0.392553,0.995045,0.617479,0.245069,0.810068
43.400000,0.334995,0.919317,0.193197,0.394207,1.003329,0.617740,0.245494,0.817839
43.600000,0.334967,0.923649,0.193461,0.396265,1.012032,0.617724,0.245955,0.827094
43.800000,0.335015,0.928319,0.194005,0.398324,1.020792,0.617449,0.246282,0.835713
44.000000,0.335026,0.931717,0.193823,0.399894,1.027753,0.617573,0.246655,0.842618
44.200000,0.335050,0.935006,0.193997,0.401537,1.034676,0.617742,0.246995,0.849714
44.400000,0.334978,0.938371,0.194123,0.403236,1.041230,0.617554,0.247312,0.856375
44.600000,0.334895,0.941163,0.194395,0.404702,1.047505,0.617768,0.247676,0.863189
44.800000,0.334854,0.944191,0.194396,0.406208,1.053603,0.617589,0.248107,0.869495
45.000000,0.334780,0.946824,0.194814,0.407775,1.059663,0.617904,0.248386,0.875681
45.200000,0.334656,0.949380,0.194886,0.409107,1.065021,0.617505,0.248717,0.881541
45.400000,0.334657,0.951976,0.195304,0.411056,1.070672,0.617861,0.249108,0.887400
45.600000,0.334765,0.953846,0.195311,0.412417,1.075932,0.617845,0.249197,0.893210
45.800000,0.334489,0.956329,0.195661,0.413669,1.080740,0.617811,0.249513,0.859481
46.000000,0.334520,0.958443,0.195581,0.415198,1.085880,0.618087,0.250010,0.903906
46.200000,0.334411,0.960659,0.195916,0.416796,1.090663,0.617910,0.250354,0.908984
46.400000,0.334414,0.962299,0.195819,0.418213,1.094871,0.617902,0.250640,0.913940
46.600000,0.334380,0.964036,0.196340,0.419525,1.099517,0.617833,0.251013,0.918784
46.800000,0.334408,0.965700,0.196123,0.421017,1.103946,0.617925,0.251373,0.923353
47.000000,0.334322,0.967200,0.196384,0.422340,1.107685,0.617942,0.251632,0.927895
47.200000,0.334361,0.968810,0.196585,0.423831,1.111825,0.618000,0.251770,0.932461
47.400000,0.334416,0.970416,0.196863,0.425153,1.115503,0.617853,0.252231,0.936525
47.600000,0.334408,0.971527,0.196952,0.426480,1.119339,0.617911,0.252610,0.940806
47.800000,0.334403,0.973027,0.197049,0.427896,1.122974,0.617865,0.252910,0.944532
48.000000,0.334175,0.974251,0.197144,0.428954,1.126144,0.618231,0.253202,0.948612
48.200000,0.334430,0.975340,0.197395,0.430329,1.129643,0.617987,0.253592,0.952402
48.400000,0.334024,0.976500,0.197548,0.431580,1.133166,0.618112,0.253764,0.956110
48.600000,0.334051,0.977693,0.197741,0.432836,1.136116,0.617884,0.254124,0.959385
48.800000,0.334156,0.978556,0.197861,0.434175,1.139135,0.618090,0.254634,0.962881
49.000000,0.334033,0.979463,0.198023,0.435617,1.142083,0.618196,0.254840,0.965905
49.200000,0.334108,0.980263,0.198144,0.436614,1.144933,0.618200,0.255126,0.969683
49.400000,0.333963,0.981524,0.198257,0.437794,1.147640,0.618228,0.255497,0.972577
49.600000,0.333791,0.982284,0.198262,0.439078,1.150215,0.618209,0.255867,0.975506
49.800000,0.333667,0.983003,0.198585,0.440330,1.153036,0.618430,0.255989,0.978304
50.000000,0.333788,0.984165,0.198742,0.441487,1.156173,0.618424,0.256075,0.981808
50.200000,0.333754,0.984801,0.198833,0.443021,1.158480,0.618298,0.256764,0.984672
50.400000,0.333603,0.985493,0.198962,0.444033,1.160923,0.618481,0.256990,0.987347
50.600000,0.333861,0.986055,0.199120,0.445454,1.163201,0.618293,0.257283,0.989908
50.800000,0.333589,0.986601,0.199161,0.446758,1.165462,0.618492,0.257624,0.992311
51.000000,0.333750,0.987250,0.199219,0.447744,1.167536,0.618497,0.257905,0.995159
51.200000,0.333591,0.988066,0.199665,0.448839,1.169606,0.618550,0.258213,0.997381
51.400000,0.333579,0.988326,0.199714,0.449841,1.171649,0.618532,0.258358,0.999605
51.600000,0.333697,0.989035,0.199806,0.451176,1.173797,0.618522,0.258535,1.002110
51.800000,0.333616,0.989469,0.199994,0.452216,1.175468,0.618559,0.259087,1.004126
52.000000,0.333407,0.989678,0.199721,0.452882,1.177248,0.618311,0.259298,1.005885
52.200000,0.333422,0.990345,0.200176,0.454263,1.179251,0.618460,0.259636,1.008158
52.400000,0.333625,0.990797,0.200288,0.455293,1.181159,0.618571,0.259956,1.010267
52.600000,0.333591,0.991631,0.200439,0.456475,1.182858,0.618852,0.260116,1.012170
52.800000,0.333650,0.991575,0.200490,0.457461,1.184286,0.618606,0.260474,1.014052
53.000000,0.333662,0.991784,0.200604,0.458470,1.185789,0.618749,0.260721,1.015688
53.200000,0.333670,0.992339,0.200716,0.459731,1.187267,0.618662,0.261074,1.017631
53.400000,0.333660,0.992831,0.200952,0.460387,1.189072,0.618691,0.261310,1.019169
53.600000,0.333681,0.993133,0.200924,0.461671,1.190660,0.618882,0.261540,1.020915
53.800000,0.333568,0.993332,0.201106,0.462558,1.191985,0.618638,0.261877,1.022517
54.000000,0.333616,0.993536,0.201238,0.463409,1.193302,0.618672,0.262298,1.023948
54.200000,0.333669,0.994018,0.201331,0.464617,1.194915,0.618819,0.262500,1.025816
54.400000,0.333604,0.994070,0.201432,0.465431,1.196153,0.618782,0.262697,1.027100
54.600000,0.333424,0.994547,0.201357,0.466252,1.197150,0.618942,0.263011,1.028733
54.800000,0.333513,0.994777,0.201676,0.467458,1.198818,0.618764,0.263135,1.030035
55.000000,0.333357,0.995146,0.201746,0.468367,1.200001,0.618861,0.263535,1.031421
55.200000,0.333482,0.995337,0.201837,0.469217,1.201139,0.618979,0.263827,1.032824
55.400000,0.333425,0.995498,0.201935,0.470194,1.202247,0.619143,0.264052,1.033964
55.600000,0.333315,0.995820,0.201992,0.471159,1.203429,0.619078,0.264326,1.035445
55.800000,0.333371,0.996001,0.202339,0.471806,1.204801,0.618824,0.264290,1.036618
56.000000,0.333315,0.996198,0.202309,0.472909,1.205800,0.619099,0.264772,1.037786
56.200000,0.333312,0.996695,0.202399,0.474270,1.207565,0.619130,0.265213,1.039453
56.400000,0.333171,0.996557,0.202565,0.475161,1.208484,0.619098,0.265387,1.040520
56.600000,0.333130,0.996950,0.202485,0.476348,1.209319,0.619229,0.265567,1.041335
56.800000,0.333201,0.997208,0.202937,0.477076,1.210615,0.619214,0.266097,1.042756
57.000000,0.333149,0.997178,0.202929,0.477988,1.211136,0.619245,0.266343,1.043727
57.200000,0.333196,0.997337,0.202978,0.478814,1.212413,0.619323,0.266467,1.044776
57.400000,0.333008,0.997431,0.202959,0.479465,1.213176,0.619209,0.266869,1.045775
57.600000,0.333074,0.997402,0.202910,0.480209,1.213972,0.619215,0.267004,1.046544
57.800000,0.333086,0.997736,0.203182,0.481323,1.214889,0.619318,0.267268,1.047629
58.000000,0.332965,0.997841,0.203357,0.482172,1.215632,0.619261,0.267578,1.048493
58.200000,0.332924,0.997784,0.203602,0.483019,1.216379,0.619086,0.267507,1.049296
58.400000,0.332921,0.998025,0.203422,0.483676,1.217292,0.619283,0.267990,1.049990
58.600000,0.332821,0.997873,0.203428,0.484358,1.217922,0.619435,0.268217,1.050882
58.800000,0.332806,0.998216,0.203770,0.485371,1.219021,0.619382,0.268480,1.051680
59.000000,0.332904,0.998426,0.203769,0.485863,1.219561,0.619568,0.268775,1.052771
59.200000,0.332826,0.998330,0.203909,0.486861,1.220436,0.619579,0.268880,1.053433
59.400000,0.332856,0.998389,0.203866,0.487683,1.220884,0.619374,0.269030,1.054046
59.600000,0.332812,0.998376,0.203869,0.488533,1.221699,0.619631,0.269431,1.015712
59.800000,0.332646,0.998394,0.204210,0.489327,1.222443,0.619583,0.269699,1.055420
60.000000,0.332760,0.998488,0.203978,0.490074,1.222893,0.619524,0.269969,1.056110
60.200000,0.332769,0.998570,0.204271,0.490786,1.223772,0.619797,0.270188,1.056619
60.400000,0.332723,0.998470,0.204371,0.491358,1.224179,0.619293,0.270314,1.057291
60.600000,0.332785,0.998947,0.204525,0.492358,1.225027,0.619327,0.270469,1.058126
60.800000,0.332730,0.998662,0.204486,0.492931,1.225675,0.619698,0.270737,1.058770
61.000000,0.332719,0.998454,0.204617,0.493659,1.226069,0.619525,0.270982,1.059117
61.200000,0.332644,0.998827,0.204700,0.494421,1.226414,0.619722,0.271225,1.059777
61.400000,0.332745,0.998890,0.204925,0.495263,1.227309,0.619887,0.271461,1.060547
