时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.055248,0.464678,0.217694,0.289310,0.534771,0.499261,0.252252,0.453993
4.800000,0.055386,0.464184,0.217593,0.289145,0.533424,0.498849,0.252156,0.452920
5.000000,0.055348,0.463696,0.217552,0.288440,0.531935,0.499074,0.251914,0.451813
5.200000,0.055318,0.463147,0.217707,0.288508,0.530742,0.498844,0.252194,0.450934
5.400000,0.055293,0.462614,0.217471,0.287840,0.529203,0.498883,0.251762,0.449750
5.600000,0.055299,0.462115,0.217537,0.287798,0.527997,0.498827,0.251733,0.448958
5.800000,0.055301,0.461688,0.217455,0.287387,0.526476,0.498945,0.251684,0.447813
6.000000,0.055320,0.461016,0.217341,0.287286,0.525239,0.498843,0.251560,0.446910
6.200000,0.055190,0.460622,0.217320,0.286719,0.524088,0.498961,0.251343,0.445832
6.400000,0.055324,0.460277,0.217547,0.286615,0.522551,0.498842,0.251420,0.444714
6.600000,0.055277,0.459319,0.217296,0.286149,0.520919,0.498771,0.251181,0.443326
6.800000,0.055280,0.458998,0.217403,0.285721,0.519472,0.498706,0.251079,0.442239
7.000000,0.055149,0.458545,0.217361,0.285570,0.518327,0.498744,0.251033,0.441291
7.200000,0.055249,0.458257,0.217381,0.285338,0.516715,0.498667,0.250951,0.440347
7.400000,0.055259,0.457677,0.217218,0.284969,0.515705,0.498751,0.250816,0.439431
7.600000,0.055256,0.457109,0.217308,0.284639,0.514359,0.498648,0.250730,0.438426
7.800000,0.055387,0.456674,0.217208,0.284377,0.513136,0.498607,0.250623,0.437461
8.000000,0.055125,0.456139,0.217006,0.283952,0.511869,0.498574,0.250399,0.436534
8.200000,0.055208,0.455507,0.217039,0.283755,0.510541,0.498517,0.250436,0.435598
8.400000,0.055203,0.455192,0.217045,0.283222,0.509141,0.498572,0.250362,0.434584
8.600000,0.055073,0.454427,0.216704,0.282864,0.507647,0.498184,0.249796,0.433219
8.800000,0.054983,0.454141,0.216813,0.282650,0.506585,0.498112,0.249838,0.432200
9.000000,0.055208,0.453761,0.216940,0.282466,0.505213,0.498400,0.249990,0.431518
9.200000,0.055216,0.453242,0.216926,0.282404,0.503968,0.498374,0.249711,0.430619
9.400000,0.055169,0.452789,0.216891,0.282037,0.502778,0.498477,0.249696,0.429570
9.600000,0.055232,0.452455,0.216830,0.281765,0.501652,0.498313,0.249709,0.428693
9.800000,0.055193,0.452060,0.216884,0.281646,0.500268,0.498331,0.249725,0.427901
10.000000,0.055316,0.451582,0.216702,0.281320,0.499470,0.498160,0.249503,0.427087
10.200000,0.055186,0.451258,0.216789,0.280974,0.498293,0.498328,0.249414,0.426043
10.400000,0.055168,0.450817,0.216712,0.280852,0.497228,0.498329,0.249195,0.425255
10.600000,0.055162,0.450437,0.216736,0.280326,0.496163,0.498256,0.249270,0.424364
10.800000,0.055159,0.450047,0.216782,0.280249,0.494886,0.498120,0.249144,0.423304
11.000000,0.055134,0.449457,0.216739,0.279981,0.493793,0.498134,0.249004,0.422078
11.200000,0.055130,0.449135,0.216603,0.279766,0.492693,0.498331,0.249003,0.421777
11.400000,0.055216,0.448670,0.216645,0.279624,0.491596,0.497937,0.248750,0.421106
11.600000,0.055158,0.448469,0.216658,0.279226,0.490469,0.498111,0.248728,0.420246
11.800000,0.055227,0.447877,0.216518,0.278738,0.489318,0.497789,0.248715,0.419365
12.000000,0.055085,0.447630,0.216547,0.278842,0.488372,0.497963,0.248684,0.418729
12.200000,0.054976,0.447438,0.216433,0.278546,0.487474,0.497829,0.248458,0.417829
12.400000,0.055149,0.446932,0.216376,0.278177,0.486291,0.497964,0.248262,0.416989
12.600000,0.055234,0.446357,0.216441,0.277905,0.484623,0.498037,0.248114,0.415928
12.800000,0.054966,0.446053,0.216411,0.277615,0.483716,0.497763,0.248183,0.415271
13.000000,0.054964,0.445609,0.216393,0.277486,0.482960,0.497803,0.247965,0.414528
13.200000,0.054941,0.445344,0.216507,0.277120,0.482014,0.497776,0.248026,0.413705
13.400000,0.055087,0.444952,0.216494,0.276992,0.480847,0.497869,0.248095,0.413109
13.600000,0.055083,0.444769,0.216233,0.276806,0.480128,0.497786,0.247849,0.412417
13.800000,0.055059,0.444424,0.216302,0.276579,0.479190,0.497593,0.247718,0.411668
14.000000,0.055060,0.444021,0.216306,0.276430,0.478360,0.497702,0.247687,0.411049
14.200000,0.055025,0.443680,0.216259,0.276207,0.477077,0.497363,0.247524,0.410236
14.400000,0.055041,0.443286,0.216184,0.275833,0.476237,0.497695,0.247355,0.409463
14.600000,0.055040,0.443189,0.216190,0.275621,0.475506,0.497621,0.247371,0.408804
14.800000,0.055010,0.442771,0.216173,0.275343,0.474619,0.497364,0.247217,0.408230
15.000000,0.055009,0.442427,0.216317,0.275380,0.473646,0.497578,0.247304,0.407504
15.200000,0.054985,0.442069,0.216203,0.275112,0.472632,0.497543,0.247127,0.406772
15.400000,0.055003,0.441906,0.216175,0.274684,0.471871,0.497498,0.247104,0.406175
15.600000,0.055054,0.441349,0.215992,0.274721,0.471081,0.497530,0.247027,0.405562
15.800000,0.055016,0.441139,0.216099,0.274597,0.470117,0.497427,0.246970,0.404723
16.000000,0.055009,0.440924,0.215950,0.274372,0.469327,0.497478,0.246967,0.404069
16.200000,0.055022,0.440617,0.215955,0.274102,0.468430,0.497454,0.246787,0.403529
16.400000,0.054997,0.440405,0.216008,0.273937,0.467561,0.497559,0.246654,0.402700
16.600000,0.054989,0.439965,0.216100,0.273700,0.466623,0.497200,0.246641,0.402085
16.800000,0.054966,0.439671,0.215986,0.273443,0.465940,0.497422,0.246543,0.401528
17.000000,0.054981,0.439169,0.215628,0.273321,0.464965,0.497379,0.246325,0.400875
17.200000,0.054808,0.438955,0.215774,0.273242,0.464312,0.497373,0.246381,0.400322
17.400000,0.054803,0.438729,0.215942,0.272840,0.463162,0.497152,0.246148,0.399774
17.600000,0.054946,0.438477,0.215906,0.272738,0.462399,0.497171,0.246207,0.398987
17.800000,0.054961,0.438107,0.215989,0.272603,0.461725,0.497233,0.246093,0.398336
18.000000,0.054941,0.437627,0.215847,0.272304,0.460671,0.497200,0.245765,0.397775
18.200000,0.055084,0.437463,0.215824,0.272162,0.460202,0.497193,0.245916,0.397106
18.400000,0.054935,0.437259,0.215822,0.271646,0.459003,0.497155,0.245885,0.396492
18.600000,0.054873,0.436718,0.215749,0.271698,0.458114,0.496985,0.245684,0.395789
18.800000,0.054926,0.436565,0.215677,0.271535,0.457569,0.497177,0.245774,0.395261
19.000000,0.054907,0.436306,0.215687,0.271395,0.456519,0.497078,0.245594,0.394409
19.200000,0.054920,0.436062,0.215687,0.271097,0.455707,0.497047,0.245600,0.393773
19.400000,0.055010,0.435717,0.215543,0.271094,0.454852,0.496976,0.245417,0.393287
19.600000,0.054896,0.435574,0.215759,0.270835,0.454027,0.497028,0.245248,0.392689
19.800000,0.054916,0.435069,0.215639,0.270494,0.453460,0.496854,0.245314,0.392057
20.000000,0.054927,0.434732,0.215659,0.270268,0.452464,0.496965,0.245084,0.391461
20.200000,0.054900,0.434668,0.215746,0.270140,0.451793,0.496861,0.245106,0.390806
20.400000,0.054867,0.434362,0.215539,0.270004,0.450907,0.496841,0.244988,0.390281
20.600000,0.054861,0.434028,0.215555,0.269846,0.450135,0.496537,0.244904,0.389759
20.800000,0.054868,0.433802,0.215503,0.269698,0.449655,0.496697,0.244885,0.389137
21.000000,0.054895,0.433657,0.215527,0.269595,0.448648,0.496612,0.244818,0.388589
21.200000,0.054883,0.433121,0.215601,0.269222,0.448105,0.496763,0.244712,0.388134
21.400000,0.054882,0.432869,0.215476,0.269223,0.447249,0.496558,0.244468,0.387452
21.600000,0.054919,0.432775,0.215337,0.268990,0.446519,0.496806,0.244455,0.386903
21.800000,0.054846,0.432376,0.215454,0.268717,0.445736,0.496616,0.244375,0.386419
22.000000,0.054824,0.432212,0.215181,0.268610,0.445015,0.496631,0.244272,0.385500
22.200000,0.054819,0.431864,0.215384,0.268347,0.444408,0.496646,0.244218,0.385245
22.400000,0.054829,0.431556,0.215361,0.268185,0.443643,0.496524,0.244237,0.384765
22.600000,0.054842,0.431467,0.215339,0.267954,0.442941,0.496549,0.244119,0.384198
22.800000,0.054807,0.430992,0.215312,0.267797,0.442085,0.496585,0.244117,0.383601
23.000000,0.054827,0.430915,0.215429,0.267891,0.441464,0.496383,0.243980,0.383014
23.200000,0.054834,0.430632,0.215324,0.267572,0.440785,0.496383,0.243899,0.382372
23.400000,0.054902,0.430405,0.215255,0.267447,0.440090,0.496400,0.243901,0.382013
23.600000,0.054826,0.430007,0.215228,0.267308,0.439352,0.496295,0.243779,0.381509
23.800000,0.054797,0.429471,0.215215,0.267150,0.438712,0.496510,0.243706,0.380939
24.000000,0.054920,0.429565,0.215151,0.267012,0.437930,0.496341,0.243614,0.380343
24.200000,0.054786,0.429275,0.215036,0.266608,0.437365,0.496267,0.243403,0.379813
24.400000,0.054792,0.429196,0.215004,0.266586,0.436677,0.496355,0.243524,0.379384
24.600000,0.054868,0.428746,0.215159,0.266458,0.436025,0.496343,0.243428,0.378897
24.800000,0.054635,0.428723,0.214991,0.266328,0.435457,0.496269,0.243284,0.378399
25.000000,0.054923,0.428440,0.215250,0.266186,0.434718,0.496097,0.243313,0.377895
25.200000,0.054804,0.428247,0.215118,0.265924,0.434099,0.496279,0.243207,0.377370
25.400000,0.054758,0.427898,0.215049,0.265675,0.433309,0.496346,0.243213,0.376733
25.600000,0.054755,0.427622,0.214973,0.265558,0.432483,0.496098,0.242642,0.376208
25.800000,0.054760,0.427248,0.214983,0.265434,0.431815,0.496213,0.242787,0.375769
26.000000,0.054718,0.427166,0.214853,0.265269,0.431195,0.496154,0.242789,0.375235
26.200000,0.054704,0.426890,0.214892,0.265096,0.430730,0.496090,0.242841,0.374657
26.400000,0.054699,0.426710,0.214930,0.264993,0.430036,0.496109,0.242735,0.374278
26.600000,0.054598,0.426532,0.214955,0.264748,0.429321,0.495788,0.242758,0.373701
26.800000,0.054672,0.426299,0.214981,0.264711,0.428599,0.496140,0.242542,0.373327
27.000000,0.054700,0.425929,0.214921,0.264565,0.427859,0.495939,0.242476,0.372885
27.200000,0.054739,0.425650,0.214911,0.264393,0.427547,0.495933,0.242445,0.372362
27.400000,0.054717,0.425593,0.214938,0.264421,0.426700,0.496061,0.242240,0.371987
27.600000,0.054715,0.425235,0.214944,0.264069,0.426018,0.495857,0.242211,0.371305
27.800000,0.054736,0.425096,0.214952,0.263912,0.425552,0.495837,0.242111,0.370796
28.000000,0.054718,0.424784,0.214837,0.263734,0.424904,0.495883,0.242009,0.370550
28.200000,0.054714,0.424658,0.214707,0.263731,0.424178,0.495388,0.241709,0.369980
28.400000,0.054712,0.424363,0.214992,0.263479,0.423451,0.495638,0.241858,0.369458
28.600000,0.054777,0.423968,0.214640,0.263277,0.422995,0.495718,0.241753,0.369046
28.800000,0.054710,0.423892,0.214733,0.263213,0.422474,0.495668,0.241760,0.368788
29.000000,0.054691,0.423750,0.214754,0.263081,0.421755,0.495719,0.241731,0.368040
29.200000,0.054573,0.423344,0.214721,0.262933,0.421129,0.495457,0.241649,0.367726
29.400000,0.054646,0.423321,0.214748,0.262829,0.420631,0.495647,0.241620,0.367307
29.600000,0.054667,0.423142,0.214695,0.262726,0.420121,0.495532,0.241560,0.366869
29.800000,0.054640,0.422947,0.214606,0.262722,0.419335,0.495624,0.241478,0.366333
30.000000,0.054647,0.422705,0.214660,0.262369,0.418896,0.495525,0.241370,0.366045
30.200000,0.054666,0.422655,0.214593,0.262231,0.418363,0.495568,0.241377,0.365401
30.400000,0.054563,0.422450,0.214663,0.262154,0.417669,0.495561,0.241370,0.365142
30.600000,0.054587,0.422205,0.214655,0.261962,0.417156,0.495490,0.241349,0.364568
30.800000,0.054712,0.421892,0.214625,0.261812,0.416552,0.495365,0.241108,0.364203
31.000000,0.054960,0.421873,0.214629,0.261570,0.415834,0.495443,0.240941,0.363486
31.200000,0.055274,0.421533,0.214580,0.261422,0.415572,0.495410,0.240979,0.363400
31.400000,0.055821,0.421217,0.214584,0.261391,0.415161,0.495375,0.240814,0.363079
31.600000,0.056450,0.421065,0.214256,0.261481,0.414928,0.495390,0.240868,0.362948
31.800000,0.057029,0.421087,0.214484,0.261195,0.414747,0.495445,0.240744,0.362864
32.000000,0.057728,0.420775,0.214622,0.261356,0.415490,0.495377,0.240890,0.363308
32.200000,0.058432,0.421128,0.214649,0.261321,0.416017,0.495355,0.240636,0.363663
32.400000,0.059178,0.421428,0.214659,0.261587,0.417264,0.495416,0.240765,0.364608
32.600000,0.059869,0.421749,0.214688,0.261942,0.418765,0.495274,0.240701,0.365458
32.800000,0.060547,0.422304,0.214684,0.262405,0.420802,0.495076,0.240676,0.367104
33.000000,0.061049,0.423166,0.214568,0.262706,0.423423,0.495309,0.240780,0.368891
33.200000,0.061768,0.424508,0.214957,0.263819,0.426050,0.495257,0.240558,0.370885
33.400000,0.062299,0.426378,0.214942,0.264604,0.429391,0.495384,0.240753,0.373083
33.600000,0.062838,0.428405,0.215112,0.265525,0.432929,0.495388,0.240649,0.375752
33.800000,0.063235,0.430993,0.215184,0.266742,0.436861,0.495258,0.240821,0.378615
34.000000,0.063673,0.434068,0.215365,0.267962,0.441029,0.495322,0.240755,0.381766
34.200000,0.064071,0.437166,0.215688,0.269418,0.445618,0.495259,0.240893,0.384860
34.400000,0.064399,0.441405,0.215967,0.270983,0.450394,0.495330,0.240806,0.388427
34.600000,0.064556,0.445874,0.216144,0.272440,0.455321,0.495392,0.241084,0.391856
34.800000,0.064958,0.450875,0.216272,0.274107,0.460572,0.495288,0.241044,0.395763
35.000000,0.065195,0.456232,0.216648,0.275747,0.465710,0.495389,0.240983,0.399814
35.200000,0.065420,0.462017,0.216897,0.277265,0.471704,0.495250,0.241165,0.404024
35.400000,0.065607,0.467716,0.217048,0.278866,0.477048,0.495448,0.241187,0.407966
35.600000,0.065738,0.473858,0.217361,0.280426,0.482577,0.495427,0.241143,0.412261
35.800000,0.065921,0.480007,0.217555,0.282053,0.488426,0.495312,0.241351,0.416522
36.000000,0.066047,0.486450,0.217787,0.283368,0.494195,0.495335,0.241323,0.420761
36.200000,0.066019,0.493289,0.218043,0.284854,0.500242,0.495366,0.241465,0.425135
36.400000,0.066229,0.500512,0.218338,0.286114,0.506303,0.495386,0.241570,0.390837
36.600000,0.066413,0.507684,0.218478,0.287755,0.512661,0.495347,0.241295,0.434715
36.800000,0.066503,0.515212,0.218615,0.289153,0.518731,0.495237,0.241737,0.439402
37.000000,0.066577,0.522721,0.218844,0.290470,0.525262,0.495575,0.241846,0.444280
37.200000,0.066606,0.530341,0.219079,0.291566,0.531694,0.495752,0.241722,0.449078
37.400000,0.066722,0.538167,0.219236,0.293247,0.538618,0.495637,0.242128,0.454643
37.600000,0.066796,0.549411,0.219515,0.294860,0.547826,0.495565,0.242142,0.461525
37.800000,0.066984,0.557242,0.219616,0.296106,0.554491,0.495629,0.242167,0.466679
38.000000,0.066896,0.565487,0.220023,0.297479,0.561338,0.495648,0.242288,0.471882
38.200000,0.066924,0.573422,0.219917,0.298709,0.568001,0.495525,0.242381,0.477116
38.400000,0.066946,0.581311,0.220264,0.299922,0.574804,0.495500,0.242171,0.482288
38.600000,0.066845,0.589291,0.220382,0.300962,0.581765,0.495690,0.242599,0.487645
38.800000,0.067012,0.597314,0.220642,0.302210,0.588439,0.495862,0.242696,0.493026
39.000000,0.067065,0.605040,0.220791,0.303465,0.595467,0.495711,0.242736,0.498234
39.200000,0.067083,0.613156,0.220734,0.303995,0.602197,0.495792,0.242816,0.503842
39.400000,0.067111,0.621033,0.221245,0.305676,0.609353,0.495907,0.243225,0.509081
39.600000,0.067005,0.628940,0.221295,0.306839,0.616372,0.495820,0.243093,0.514649
39.800000,0.067170,0.636693,0.221452,0.307829,0.623230,0.495815,0.243075,0.519823
40.000000,0.066857,0.643930,0.221647,0.308868,0.630268,0.495877,0.243232,0.525272
40.200000,0.067195,0.651893,0.221813,0.309913,0.637319,0.495908,0.243252,0.530641
40.400000,0.067216,0.659560,0.221913,0.311114,0.644440,0.496035,0.243450,0.536116
40.600000,0.067260,0.666929,0.222120,0.312124,0.651537,0.495997,0.243466,0.541636
40.800000,0.067214,0.674328,0.222266,0.312963,0.658344,0.495950,0.243666,0.547081
41.000000,0.067441,0.681597,0.222257,0.313909,0.665400,0.495955,0.243784,0.552475
41.200000,0.067419,0.688405,0.222605,0.315169,0.672448,0.496154,0.243694,0.557835
41.400000,0.067295,0.695348,0.222704,0.316133,0.679385,0.495986,0.243925,0.563213
41.600000,0.067351,0.702099,0.222796,0.317205,0.686070,0.496174,0.244144,0.568695
41.800000,0.067166,0.708580,0.222807,0.318144,0.693146,0.496028,0.244045,0.573875
42.000000,0.067338,0.715166,0.223215,0.319164,0.700049,0.496031,0.244275,0.579027
42.200000,0.067347,0.721178,0.223367,0.320060,0.706588,0.496206,0.244336,0.584126
42.400000,0.067409,0.727223,0.223400,0.320959,0.713241,0.496181,0.244325,0.589361
42.600000,0.067393,0.732938,0.223392,0.321906,0.719616,0.496103,0.244583,0.594393
42.800000,0.067227,0.738755,0.223789,0.322854,0.726304,0.496326,0.244679,0.599378
43.000000,0.067397,0.743926,0.223765,0.323776,0.732724,0.496152,0.244772,0.604470
43.200000,0.067421,0.749287,0.223754,0.324692,0.739017,0.496160,0.244932,0.609472
43.400000,0.067425,0.754391,0.223972,0.325488,0.745260,0.496333,0.244984,0.614464
43.600000,0.067309,0.759366,0.224115,0.326522,0.751562,0.496355,0.245112,0.619342
43.800000,0.067455,0.764276,0.224270,0.327306,0.758333,0.496261,0.245265,0.624611
44.000000,0.067464,0.771034,0.224493,0.328653,0.767112,0.496463,0.245357,0.631434
44.200000,0.067472,0.775485,0.224413,0.329501,0.772920,0.496263,0.245168,0.635963
44.400000,0.067500,0.779809,0.224717,0.330337,0.778908,0.496424,0.245438,0.640630
44.600000,0.067491,0.783898,0.224788,0.331141,0.784751,0.496491,0.245587,0.645351
44.800000,0.067497,0.787613,0.224911,0.331960,0.790398,0.496408,0.245971,0.649720
45.000000,0.067518,0.791386,0.224930,0.332789,0.795892,0.496505,0.245903,0.654287
45.200000,0.067520,0.795046,0.225098,0.333435,0.800958,0.496437,0.245934,0.658416
45.400000,0.067554,0.798567,0.225342,0.334448,0.806687,0.496393,0.246094,0.662989
45.600000,0.067548,0.801749,0.225288,0.335147,0.811806,0.496618,0.246022,0.667241
45.800000,0.067586,0.805141,0.225422,0.335949,0.817146,0.496651,0.246394,0.671173
46.000000,0.067732,0.808140,0.225385,0.336533,0.822339,0.496556,0.246427,0.675443
46.200000,0.067595,0.811024,0.225581,0.337397,0.827177,0.496628,0.246464,0.679333
46.400000,0.067411,0.813872,0.225759,0.338286,0.832043,0.496628,0.246635,0.683325
46.600000,0.067590,0.816764,0.225839,0.338999,0.836746,0.496700,0.246751,0.687391
46.800000,0.067447,0.819394,0.225707,0.339638,0.841390,0.496554,0.246879,0.691184
47.000000,0.067447,0.822057,0.226036,0.340466,0.846175,0.496803,0.246921,0.694969
47.200000,0.067585,0.824591,0.226077,0.341251,0.850588,0.496768,0.247184,0.698648
47.400000,0.067603,0.826634,0.226255,0.341848,0.854648,0.496783,0.247131,0.702344
47.600000,0.067620,0.828974,0.226310,0.342701,0.859244,0.496814,0.247283,0.705772
47.800000,0.067748,0.830584,0.226297,0.343379,0.863499,0.496959,0.247394,0.709402
48.000000,0.067747,0.832999,0.226364,0.343940,0.867504,0.496701,0.247423,0.712872
48.200000,0.067613,0.835047,0.226564,0.344713,0.871582,0.496895,0.247547,0.716109
48.400000,0.067621,0.837007,0.226699,0.345469,0.875729,0.496831,0.247698,0.719457
48.600000,0.067598,0.838752,0.226830,0.346187,0.879400,0.497019,0.247770,0.722743
48.800000,0.067660,0.840488,0.226780,0.346685,0.883337,0.496688,0.247805,0.725871
49.000000,0.067621,0.842358,0.227019,0.347592,0.886914,0.497076,0.247988,0.729169
49.200000,0.067626,0.843926,0.226955,0.348054,0.890712,0.497080,0.247960,0.732141
49.400000,0.067728,0.845520,0.227168,0.348725,0.894414,0.497084,0.248160,0.735234
49.600000,0.067660,0.847022,0.227166,0.349534,0.897640,0.497008,0.248358,0.738173
49.800000,0.067672,0.848648,0.227276,0.350313,0.901095,0.497033,0.248371,0.741044
50.000000,0.067691,0.849945,0.227335,0.350915,0.904506,0.497184,0.248653,0.743986
50.200000,0.067724,0.851545,0.227454,0.351691,0.908030,0.497201,0.248663,0.747058
50.400000,0.067684,0.852716,0.227378,0.352296,0.911424,0.497229,0.248732,0.749819
50.600000,0.067693,0.854169,0.227377,0.352877,0.914473,0.497246,0.248867,0.752694
50.800000,0.067679,0.855360,0.227603,0.353681,0.917674,0.497173,0.248961,0.755224
51.000000,0.067701,0.856508,0.227711,0.354295,0.920687,0.497337,0.249058,0.757769
51.200000,0.067706,0.857809,0.227798,0.354879,0.923724,0.497314,0.248954,0.760470
51.400000,0.067693,0.858622,0.227872,0.355483,0.926498,0.497406,0.249258,0.762808
51.600000,0.067688,0.859934,0.227955,0.356010,0.929412,0.497339,0.249414,0.765275
51.800000,0.067707,0.861003,0.227816,0.356622,0.931912,0.497394,0.249391,0.767775
52.000000,0.067669,0.861765,0.228080,0.357164,0.934860,0.497353,0.249619,0.769945
52.200000,0.067715,0.862758,0.227985,0.357887,0.976427,0.497314,0.249677,0.772318
52.400000,0.067689,0.863899,0.228229,0.358418,0.940148,0.497528,0.249751,0.774610
52.600000,0.067719,0.864685,0.228224,0.358993,0.942621,0.497505,0.249837,0.776765
52.800000,0.067746,0.865651,0.228373,0.359516,0.944976,0.497508,0.249999,0.778916
53.000000,0.067751,0.866250,0.228402,0.360180,0.947403,0.497537,0.250042,0.781167
53.200000,0.067616,0.867062,0.228325,0.360826,0.949827,0.497511,0.250155,0.783125
53.400000,0.067726,0.867789,0.228428,0.361480,0.951968,0.497443,0.250180,0.785071
53.600000,0.067720,0.868833,0.228547,0.362005,0.954287,0.497705,0.250406,0.786893
53.800000,0.067343,0.869342,0.228599,0.362474,0.956468,0.497302,0.250480,0.788828
54.000000,0.067745,0.870130,0.228668,0.362910,0.958802,0.497655,0.250599,0.790922
54.200000,0.067900,0.870719,0.228612,0.363659,0.960895,0.497613,0.250844,0.792629
54.400000,0.067747,0.871468,0.228825,0.364327,0.962982,0.497811,0.250819,0.794474
54.600000,0.067768,0.872253,0.228743,0.364751,0.964943,0.497695,0.250897,0.796211
54.800000,0.067735,0.872889,0.228886,0.365148,0.966823,0.497470,0.251133,0.797888
55.000000,0.067618,0.873327,0.228900,0.365841,0.968831,0.497798,0.251238,0.799574
55.200000,0.067478,0.873699,0.228896,0.366362,0.970606,0.497860,0.251300,0.801507
55.400000,0.067738,0.874322,0.228969,0.366676,0.972185,0.497694,0.251163,0.802813
55.600000,0.067755,0.875181,0.229099,0.367440,0.974577,0.497881,0.251315,0.804504
55.800000,0.067900,0.875598,0.229130,0.367894,0.976152,0.497961,0.251488,0.806022
56.000000,0.067601,0.876100,0.229253,0.368372,0.977994,0.497890,0.251612,0.807522
56.200000,0.067856,0.876668,0.229324,0.369093,0.979836,0.497986,0.251755,0.809244
56.400000,0.067796,0.877180,0.229311,0.369467,0.981602,0.497992,0.251871,0.810898
56.600000,0.067798,0.877625,0.229362,0.370237,0.983388,0.498017,0.251904,0.812273
56.800000,0.067487,0.878254,0.229279,0.370619,0.985006,0.497888,0.251620,0.813364
57.000000,0.067610,0.878586,0.229388,0.371233,0.986505,0.498043,0.252202,0.814924
57.200000,0.067876,0.878791,0.229517,0.371625,0.987994,0.498047,0.252249,0.816208
57.400000,0.067778,0.879295,0.229542,0.372127,0.989259,0.497929,0.252331,0.817657
57.600000,0.067797,0.879629,0.229797,0.372609,0.990915,0.498135,0.252436,0.818915
57.800000,0.067789,0.880238,0.229706,0.373177,0.992726,0.498147,0.252492,0.820080
58.000000,0.067762,0.880315,0.229697,0.373429,0.993826,0.498083,0.252393,0.821380
58.200000,0.067780,0.880854,0.229706,0.374087,0.995441,0.498226,0.252548,0.822395
58.400000,0.067778,0.881105,0.229818,0.374538,0.996684,0.498050,0.252798,0.823612
58.600000,0.067841,0.881449,0.229874,0.374992,0.998035,0.498267,0.252695,0.824755
58.800000,0.067648,0.881571,0.229849,0.375505,0.999168,0.498252,0.253083,0.825906
59.000000,0.067757,0.882030,0.230097,0.375954,1.000305,0.498270,0.253085,0.826889
59.200000,0.067765,0.882490,0.230011,0.376391,1.001868,0.498299,0.253005,0.828236
59.400000,0.067777,0.882446,0.230030,0.376807,1.003097,0.498210,0.253207,0.829305
59.600000,0.067793,0.882815,0.230134,0.377466,1.004062,0.498277,0.253300,0.830224
59.800000,0.067785,0.882912,0.230157,0.377675,1.005612,0.498325,0.253421,0.831042
60.000000,0.067829,0.883433,0.230168,0.378243,1.006387,0.498385,0.253547,0.832153
60.200000,0.067840,0.883685,0.230110,0.378643,1.007635,0.498203,0.253304,0.832993
60.400000,0.067790,0.883741,0.230238,0.379171,1.008884,0.498445,0.253820,0.834101
60.600000,0.067836,0.884223,0.230244,0.379587,1.009837,0.498490,0.253859,0.834875
60.800000,0.067757,0.884468,0.230343,0.379854,1.010997,0.498251,0.253766,0.835914
61.000000,0.067797,0.884701,0.230385,0.380577,1.012200,0.498468,0.254114,0.836886
61.200000,0.067806,0.884945,0.230396,0.380763,1.013060,0.498605,0.254124,0.837857
61.400000,0.067740,0.884937,0.230422,0.381362,1.014221,0.498607,0.254064,0.838581
