时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.054911,0.430725,0.199400,0.280019,0.504537,0.464874,0.254488,0.429662
9.000000,0.054900,0.430418,0.199336,0.279778,0.503336,0.465111,0.254324,0.428924
9.200000,0.054922,0.429717,0.199367,0.279332,0.502275,0.465222,0.254198,0.427764
9.400000,0.054892,0.429454,0.199313,0.278986,0.500874,0.465062,0.253978,0.426898
9.600000,0.054904,0.428966,0.199129,0.278693,0.499462,0.464959,0.253785,0.426155
9.800000,0.054936,0.428515,0.199128,0.278411,0.498680,0.464940,0.253467,0.425032
10.000000,0.054839,0.428175,0.199021,0.277919,0.497366,0.464854,0.253525,0.424131
10.200000,0.055046,0.427777,0.199257,0.277787,0.496298,0.465007,0.253280,0.423365
10.400000,0.054873,0.427495,0.198989,0.277551,0.495020,0.465015,0.253001,0.422462
10.600000,0.054822,0.427141,0.199121,0.277199,0.493906,0.464845,0.252902,0.421564
10.800000,0.054786,0.426597,0.199115,0.276517,0.492781,0.464853,0.252780,0.420680
11.000000,0.054838,0.426191,0.198919,0.276343,0.491492,0.464710,0.252557,0.419706
11.200000,0.054837,0.425898,0.198824,0.275883,0.490482,0.464796,0.252440,0.418885
11.400000,0.054705,0.425499,0.198994,0.275730,0.489230,0.464639,0.252154,0.418036
11.600000,0.054793,0.424992,0.199065,0.275502,0.488218,0.464637,0.252109,0.417150
11.800000,0.054854,0.424766,0.198926,0.275255,0.486999,0.464747,0.251856,0.416274
12.000000,0.054786,0.424472,0.198823,0.274916,0.486066,0.464640,0.251694,0.415463
12.200000,0.054764,0.424004,0.198820,0.274398,0.484856,0.464616,0.251495,0.414723
12.400000,0.054779,0.423639,0.198882,0.274306,0.483878,0.464654,0.251433,0.413717
12.600000,0.054769,0.423200,0.198720,0.274015,0.482572,0.464506,0.251255,0.412776
12.800000,0.054740,0.422745,0.198718,0.273460,0.481418,0.464547,0.251005,0.411988
13.000000,0.054729,0.422499,0.198697,0.273296,0.480567,0.464748,0.250886,0.411300
13.200000,0.054750,0.421910,0.198590,0.272989,0.479605,0.464526,0.250756,0.410532
13.400000,0.054766,0.421775,0.198554,0.272951,0.478557,0.464357,0.250698,0.409823
13.600000,0.054710,0.421414,0.198521,0.272674,0.477718,0.464408,0.250422,0.409195
13.800000,0.054725,0.421198,0.198568,0.272294,0.476734,0.464469,0.250332,0.408288
14.000000,0.054629,0.420741,0.198428,0.271941,0.475758,0.464409,0.250172,0.407700
14.200000,0.054691,0.420522,0.198553,0.271645,0.474704,0.464623,0.250039,0.406889
14.400000,0.054692,0.420140,0.198427,0.271535,0.474052,0.464370,0.249801,0.406016
14.600000,0.054691,0.419821,0.198407,0.271162,0.472948,0.464450,0.249757,0.405567
14.800000,0.054558,0.419611,0.198398,0.271026,0.471984,0.464322,0.249499,0.404513
15.000000,0.054659,0.419419,0.198390,0.270775,0.471072,0.464379,0.249576,0.403906
15.200000,0.054663,0.418890,0.198258,0.270515,0.470183,0.464344,0.249235,0.403288
15.400000,0.054654,0.418646,0.198212,0.270092,0.469285,0.464310,0.249110,0.402414
15.600000,0.054590,0.418142,0.198160,0.269859,0.468252,0.464234,0.248721,0.401856
15.800000,0.054618,0.418057,0.198334,0.269660,0.467490,0.464293,0.248867,0.401279
16.000000,0.054600,0.417750,0.198277,0.269390,0.466551,0.464097,0.248683,0.400531
16.200000,0.054764,0.417300,0.198113,0.269209,0.465568,0.464026,0.248552,0.399870
16.400000,0.054751,0.417169,0.198164,0.268788,0.464768,0.464184,0.248399,0.399143
16.600000,0.054623,0.416827,0.198178,0.268559,0.463867,0.464032,0.247963,0.398482
16.800000,0.054604,0.416527,0.197923,0.268295,0.462983,0.464051,0.248089,0.397836
17.000000,0.054607,0.416179,0.198091,0.268192,0.461961,0.464050,0.248044,0.397044
17.200000,0.054572,0.415922,0.198069,0.268086,0.461209,0.464073,0.247763,0.396543
17.400000,0.054587,0.415459,0.198045,0.267615,0.460506,0.464093,0.247588,0.395683
17.600000,0.054656,0.415297,0.197919,0.267350,0.459446,0.463918,0.247596,0.395076
17.800000,0.054562,0.414920,0.197927,0.267319,0.458767,0.463898,0.247358,0.394496
18.000000,0.054599,0.414848,0.198050,0.267128,0.457743,0.463838,0.247055,0.393865
18.200000,0.054535,0.414521,0.198038,0.266867,0.456907,0.463994,0.246906,0.393144
18.400000,0.054544,0.414197,0.197896,0.266500,0.455993,0.463956,0.246783,0.392513
18.600000,0.054556,0.413928,0.197991,0.266146,0.455174,0.463718,0.246756,0.391982
18.800000,0.054531,0.413548,0.197853,0.265982,0.454642,0.463911,0.246651,0.391246
19.000000,0.054333,0.413277,0.197814,0.265640,0.453294,0.463593,0.246342,0.390368
19.200000,0.054528,0.412906,0.197821,0.265620,0.452600,0.463771,0.246401,0.389879
19.400000,0.054495,0.412475,0.197689,0.265252,0.451944,0.463747,0.246187,0.389367
19.600000,0.054506,0.412479,0.197805,0.265124,0.451133,0.463780,0.246050,0.388784
19.800000,0.054490,0.412195,0.197904,0.264771,0.450199,0.463622,0.245845,0.388156
20.000000,0.054328,0.411953,0.197858,0.264630,0.449621,0.463737,0.245747,0.387539
20.200000,0.054501,0.411657,0.197768,0.264437,0.448742,0.463412,0.245610,0.386839
20.400000,0.054507,0.411414,0.197740,0.264197,0.447909,0.463656,0.245467,0.386452
20.600000,0.054454,0.411142,0.197529,0.264103,0.447202,0.463688,0.245228,0.385881
20.800000,0.054443,0.410882,0.197625,0.263804,0.446407,0.463426,0.245083,0.385156
21.000000,0.054469,0.410478,0.197620,0.263634,0.445579,0.463436,0.245038,0.384554
21.200000,0.054469,0.410435,0.197641,0.263420,0.444888,0.463560,0.245011,0.384005
21.400000,0.054435,0.410074,0.197670,0.263175,0.444045,0.463420,0.244843,0.383399
21.600000,0.054519,0.410002,0.197567,0.262882,0.443356,0.463511,0.244714,0.382847
21.800000,0.054418,0.409577,0.197554,0.262703,0.442637,0.463561,0.244467,0.382252
22.000000,0.054435,0.409365,0.197594,0.262429,0.441805,0.463277,0.244390,0.381696
22.200000,0.054430,0.409074,0.197412,0.262152,0.440979,0.463379,0.244253,0.381078
22.400000,0.054363,0.408778,0.197336,0.261894,0.440217,0.463336,0.244041,0.380406
22.600000,0.054414,0.408621,0.197325,0.261912,0.439736,0.463364,0.244094,0.380239
22.800000,0.054394,0.408366,0.197296,0.261599,0.438989,0.463349,0.243979,0.379508
23.000000,0.054381,0.408071,0.197366,0.261601,0.438306,0.463263,0.243756,0.378941
23.200000,0.054365,0.407574,0.197357,0.261086,0.437376,0.463027,0.243548,0.378364
23.400000,0.054411,0.407538,0.197440,0.261061,0.436741,0.463217,0.243453,0.377724
23.600000,0.054366,0.407087,0.197434,0.260831,0.436167,0.463345,0.243322,0.377284
23.800000,0.054366,0.406956,0.197325,0.260572,0.435405,0.463148,0.243075,0.376781
24.000000,0.054369,0.406816,0.197228,0.260325,0.434710,0.463147,0.243050,0.376133
24.200000,0.054343,0.406511,0.197266,0.260013,0.434030,0.462958,0.242880,0.375577
24.400000,0.054194,0.406442,0.197265,0.259955,0.433240,0.463215,0.242785,0.375193
24.600000,0.054354,0.406338,0.197178,0.259808,0.432618,0.462955,0.242720,0.374699
24.800000,0.054346,0.405980,0.197265,0.259619,0.431946,0.462955,0.242537,0.374112
25.000000,0.054333,0.405673,0.197151,0.259379,0.431099,0.463015,0.242423,0.373825
25.200000,0.054315,0.405296,0.197125,0.259012,0.430561,0.463027,0.242204,0.373066
25.400000,0.054178,0.405061,0.197090,0.258810,0.429946,0.462988,0.242038,0.372219
25.600000,0.054453,0.404913,0.197057,0.258721,0.428963,0.462805,0.241996,0.371923
25.800000,0.054274,0.404575,0.196990,0.258456,0.428278,0.462698,0.241765,0.371288
26.000000,0.054273,0.404501,0.197026,0.258455,0.427737,0.462815,0.241787,0.370937
26.200000,0.054300,0.404290,0.197099,0.258312,0.427179,0.462846,0.241575,0.370371
26.400000,0.054210,0.404028,0.196875,0.257966,0.426477,0.462864,0.241452,0.369644
26.600000,0.054281,0.403867,0.197088,0.257657,0.425960,0.462785,0.241356,0.369455
26.800000,0.054274,0.403702,0.196941,0.257438,0.425145,0.462910,0.241374,0.368955
27.000000,0.054273,0.403305,0.196865,0.257413,0.424368,0.462924,0.240967,0.368463
27.200000,0.054265,0.403143,0.197058,0.257174,0.424020,0.462885,0.240952,0.367901
27.400000,0.054277,0.402927,0.196856,0.256975,0.423228,0.462600,0.240933,0.367490
27.600000,0.054266,0.402700,0.196846,0.256897,0.422516,0.462802,0.240722,0.367121
27.800000,0.054250,0.402363,0.196784,0.256643,0.421907,0.462727,0.240752,0.366600
28.000000,0.054234,0.402320,0.196759,0.256460,0.421320,0.462566,0.240402,0.366129
28.200000,0.054221,0.401947,0.196796,0.256272,0.420816,0.462655,0.240337,0.365720
28.400000,0.054249,0.401882,0.196905,0.256141,0.420170,0.462382,0.240194,0.365159
28.600000,0.054222,0.401671,0.196984,0.255951,0.419630,0.462604,0.239897,0.364720
28.800000,0.054060,0.401278,0.196780,0.255736,0.418902,0.462620,0.239980,0.364152
29.000000,0.054212,0.401254,0.196748,0.255580,0.418385,0.462611,0.239890,0.363840
29.200000,0.054222,0.400913,0.196806,0.255460,0.417784,0.462412,0.239804,0.363371
29.400000,0.054204,0.400898,0.196837,0.255137,0.417080,0.462387,0.239669,0.362955
29.600000,0.054201,0.400433,0.196579,0.255098,0.416525,0.462219,0.239477,0.362414
29.800000,0.054027,0.400367,0.196837,0.254705,0.416091,0.462443,0.239412,0.362077
30.000000,0.054216,0.400021,0.196621,0.254764,0.415345,0.462404,0.239204,0.361604
30.200000,0.054189,0.399829,0.196567,0.254477,0.414847,0.462381,0.238990,0.361047
30.400000,0.054172,0.399895,0.196546,0.254514,0.414136,0.462242,0.239044,0.360668
30.600000,0.054179,0.399566,0.196610,0.254196,0.413539,0.462336,0.238830,0.360224
30.800000,0.054536,0.399340,0.196615,0.253964,0.413206,0.462276,0.238919,0.359746
31.000000,0.055235,0.399117,0.196586,0.253904,0.412437,0.462279,0.238718,0.359473
31.200000,0.055931,0.399010,0.196587,0.253834,0.412101,0.462297,0.238524,0.358824
31.400000,0.057186,0.398798,0.196568,0.253683,0.411615,0.462332,0.238477,0.358785
31.600000,0.058478,0.398569,0.196655,0.253460,0.411596,0.462109,0.238391,0.358586
31.800000,0.059908,0.398572,0.196484,0.253455,0.411564,0.462340,0.238324,0.358748
32.000000,0.061432,0.398417,0.196633,0.253673,0.412372,0.462282,0.238242,0.359270
32.200000,0.062873,0.398579,0.196732,0.253770,0.413413,0.462248,0.238183,0.360054
32.400000,0.064638,0.399140,0.196687,0.253982,0.414686,0.462076,0.238158,0.360978
32.600000,0.065992,0.399627,0.196553,0.254366,0.416742,0.462158,0.238194,0.362440
32.800000,0.067579,0.400475,0.196777,0.255254,0.419436,0.462094,0.238232,0.364353
33.000000,0.068898,0.401832,0.196950,0.255914,0.422384,0.462289,0.238329,0.366632
33.200000,0.070204,0.403523,0.197183,0.256938,0.425616,0.462205,0.238282,0.369155
33.400000,0.071331,0.405477,0.197438,0.258184,0.390717,0.462238,0.238389,0.372120
33.600000,0.072401,0.408028,0.197598,0.259432,0.433947,0.462271,0.238391,0.375070
33.800000,0.073360,0.411261,0.197873,0.260926,0.438409,0.462287,0.238423,0.378681
34.000000,0.074232,0.414776,0.198219,0.262622,0.443453,0.462208,0.238550,0.382248
34.200000,0.074979,0.418881,0.198599,0.264594,0.448664,0.462256,0.238760,0.386204
34.400000,0.075737,0.423760,0.198844,0.266420,0.454199,0.462225,0.239026,0.390523
34.600000,0.076359,0.429017,0.199206,0.268615,0.459737,0.462242,0.238969,0.394914
34.800000,0.076914,0.434505,0.199642,0.270649,0.465713,0.462287,0.239218,0.399457
35.000000,0.077500,0.440543,0.199991,0.272720,0.471951,0.462191,0.239298,0.404096
35.200000,0.077869,0.447064,0.200418,0.274954,0.478489,0.462329,0.239234,0.409258
35.400000,0.078296,0.453378,0.200726,0.276695,0.484573,0.462268,0.239707,0.413899
35.600000,0.078452,0.459830,0.201105,0.278564,0.490489,0.462226,0.239705,0.418649
35.800000,0.078920,0.466730,0.201322,0.280313,0.497089,0.462427,0.239950,0.423597
36.000000,0.079339,0.473864,0.201416,0.282283,0.503669,0.462405,0.239967,0.428835
36.200000,0.079535,0.481201,0.202054,0.284112,0.510191,0.462381,0.240291,0.433958
36.400000,0.079767,0.488633,0.202305,0.285876,0.516914,0.462462,0.240411,0.439307
36.600000,0.079948,0.496596,0.202562,0.287700,0.523674,0.462420,0.240483,0.444624
36.800000,0.079713,0.504128,0.202784,0.289404,0.530752,0.462475,0.240654,0.450148
37.000000,0.080319,0.512372,0.203260,0.291120,0.537803,0.462414,0.240971,0.455811
37.200000,0.080538,0.520614,0.203577,0.292680,0.544783,0.462641,0.240992,0.461379
37.400000,0.080686,0.529097,0.204019,0.294768,0.552801,0.462679,0.241255,0.468133
37.600000,0.080833,0.541703,0.204251,0.297077,0.563449,0.462571,0.241538,0.476210
37.800000,0.080932,0.550132,0.204718,0.298471,0.570839,0.462613,0.241838,0.481972
38.000000,0.081015,0.558552,0.204988,0.300248,0.578210,0.462644,0.241900,0.487681
38.200000,0.081164,0.567018,0.205305,0.301911,0.585917,0.462723,0.242061,0.493836
38.400000,0.081256,0.575638,0.205672,0.303306,0.593293,0.462673,0.242273,0.499708
38.600000,0.081470,0.584096,0.205966,0.304810,0.600764,0.462731,0.242366,0.505574
38.800000,0.081399,0.592569,0.206170,0.306305,0.608369,0.462741,0.242761,0.511736
39.000000,0.081469,0.601020,0.206469,0.307756,0.615990,0.462517,0.242870,0.517633
39.200000,0.081542,0.609520,0.206704,0.309324,0.623745,0.462734,0.243024,0.523703
39.400000,0.081565,0.617864,0.207080,0.310792,0.631535,0.462744,0.243346,0.529913
39.600000,0.081624,0.626102,0.207312,0.312070,0.639152,0.462878,0.243465,0.535841
39.800000,0.081512,0.634535,0.207663,0.313677,0.646858,0.462987,0.243631,0.541985
40.000000,0.081702,0.642524,0.207959,0.315045,0.654438,0.462936,0.243651,0.547813
40.200000,0.081732,0.650810,0.208232,0.316614,0.662444,0.463046,0.243702,0.554122
40.400000,0.081784,0.658828,0.208496,0.317811,0.670084,0.462818,0.244248,0.560100
40.600000,0.081726,0.666599,0.208708,0.318994,0.677849,0.463096,0.244402,0.566238
40.800000,0.081860,0.674415,0.208888,0.320513,0.685758,0.463015,0.244503,0.572263
41.000000,0.081712,0.681766,0.209299,0.322023,0.693608,0.462997,0.244854,0.578378
41.200000,0.081863,0.689215,0.209652,0.323281,0.701271,0.463111,0.245006,0.584336
41.400000,0.081930,0.696471,0.209765,0.324628,0.708883,0.463071,0.245346,0.590245
41.600000,0.081909,0.703728,0.210068,0.325996,0.716544,0.463243,0.245433,0.596204
41.800000,0.082005,0.710390,0.210261,0.327222,0.723912,0.463089,0.245599,0.602252
42.000000,0.082021,0.717229,0.210459,0.328414,0.731484,0.463179,0.245680,0.608047
42.200000,0.081992,0.723566,0.210851,0.329617,0.738827,0.463024,0.246101,0.613794
42.400000,0.082027,0.729823,0.211101,0.331070,0.746161,0.463172,0.246185,0.619587
42.600000,0.082032,0.735957,0.211290,0.332471,0.753398,0.463336,0.246147,0.625377
42.800000,0.082074,0.742166,0.211473,0.333543,0.760522,0.463320,0.246445,0.631167
43.000000,0.082222,0.747638,0.211723,0.334768,0.767707,0.463305,0.246662,0.636671
43.200000,0.081955,0.753075,0.211809,0.335897,0.774578,0.463336,0.246978,0.642307
43.400000,0.082108,0.758754,0.212192,0.337251,0.781828,0.463550,0.247180,0.647738
43.600000,0.082100,0.763876,0.212474,0.338386,0.788669,0.463433,0.247390,0.653411
43.800000,0.082098,0.769067,0.212857,0.339600,0.795890,0.463436,0.247673,0.659479
44.000000,0.082175,0.775786,0.212934,0.341319,0.805059,0.463701,0.247878,0.666530
44.200000,0.082164,0.780448,0.213146,0.342459,0.811321,0.463449,0.248097,0.671767
44.400000,0.082211,0.784624,0.213348,0.343525,0.817722,0.463427,0.248272,0.676792
44.600000,0.082156,0.788955,0.213536,0.344807,0.824012,0.463630,0.248270,0.681837
44.800000,0.082169,0.792961,0.213687,0.345838,0.829978,0.463550,0.248671,0.686725
45.000000,0.082144,0.796917,0.213835,0.346661,0.836284,0.463696,0.248745,0.691751
45.200000,0.082199,0.800642,0.214154,0.347940,0.841835,0.463703,0.249046,0.696699
45.400000,0.082293,0.804205,0.214117,0.349007,0.847858,0.463569,0.249079,0.701283
45.600000,0.082198,0.807791,0.214534,0.350117,0.853576,0.463637,0.249620,0.705958
45.800000,0.082151,0.810854,0.214621,0.351202,0.858721,0.463632,0.249580,0.710237
46.000000,0.082265,0.814095,0.214775,0.352216,0.864518,0.463667,0.249836,0.714920
46.200000,0.082316,0.817255,0.214897,0.353347,0.869754,0.463795,0.250028,0.719435
46.400000,0.082313,0.820068,0.215037,0.354358,0.874838,0.463860,0.250099,0.723873
46.600000,0.082281,0.822828,0.215375,0.355251,0.879926,0.463743,0.250303,0.728077
46.800000,0.082315,0.825721,0.215756,0.356592,0.885011,0.463754,0.250679,0.732164
47.000000,0.082355,0.828412,0.215855,0.357307,0.890028,0.463923,0.250739,0.736176
47.200000,0.082322,0.830937,0.215833,0.358544,0.894669,0.463882,0.251009,0.740211
47.400000,0.082350,0.833137,0.216056,0.359297,0.899236,0.464000,0.251191,0.744315
47.600000,0.082401,0.835453,0.216153,0.360304,0.903858,0.463955,0.251368,0.748089
47.800000,0.082318,0.837899,0.216240,0.361259,0.908358,0.464103,0.251725,0.752050
48.000000,0.082309,0.839851,0.216455,0.362296,0.912849,0.464048,0.251812,0.755886
48.200000,0.082333,0.841828,0.216615,0.363158,0.917100,0.463846,0.251973,0.759368
48.400000,0.082296,0.843944,0.216847,0.363995,0.921318,0.463880,0.251943,0.762826
48.600000,0.082337,0.846096,0.216698,0.364958,0.925353,0.464107,0.252266,0.766261
48.800000,0.082335,0.847777,0.217078,0.365959,0.929302,0.464289,0.252524,0.769655
49.000000,0.082348,0.849375,0.217151,0.366935,0.933189,0.464158,0.252554,0.773134
49.200000,0.082336,0.851284,0.217167,0.367622,0.936915,0.463961,0.252821,0.776207
49.400000,0.082318,0.852577,0.217328,0.368568,0.940806,0.464083,0.253088,0.779525
49.600000,0.082322,0.854412,0.217691,0.369512,0.944506,0.464280,0.253248,0.782490
49.800000,0.082383,0.856134,0.217664,0.370281,0.947901,0.464254,0.253426,0.785993
50.000000,0.082262,0.857405,0.217894,0.371543,0.951783,0.464222,0.253617,0.788928
50.200000,0.082225,0.858740,0.217928,0.372333,0.955536,0.464202,0.253860,0.792132
50.400000,0.082358,0.860403,0.218097,0.373220,0.959136,0.464367,0.254034,0.795425
50.600000,0.082357,0.861743,0.218087,0.374130,0.962260,0.464455,0.254227,0.798301
50.800000,0.082259,0.862738,0.218412,0.374997,0.965575,0.464326,0.254236,0.801198
51.000000,0.082339,0.864377,0.218532,0.375861,0.968518,0.464438,0.254640,0.803776
51.200000,0.082344,0.865350,0.218611,0.376657,0.971949,0.464377,0.254695,0.806279
51.400000,0.082378,0.866808,0.218701,0.377564,0.974962,0.464418,0.254878,0.809055
51.600000,0.082411,0.867648,0.218915,0.378463,0.977862,0.464559,0.255189,0.811880
51.800000,0.082272,0.868694,0.218997,0.379254,0.980710,0.464537,0.255359,0.814352
52.000000,0.082525,0.869890,0.219231,0.380023,0.983412,0.464525,0.255501,0.816628
52.200000,0.082496,0.871064,0.219259,0.380984,0.986303,0.464514,0.255607,0.819201
52.400000,0.082247,0.871605,0.219399,0.381659,0.988912,0.464607,0.255811,0.821317
52.600000,0.082342,0.872675,0.219365,0.382103,0.991591,0.464590,0.256172,0.823532
52.800000,0.082428,0.873634,0.219447,0.383169,0.994212,0.464768,0.256260,0.825900
53.000000,0.082263,0.874704,0.219635,0.384117,0.996564,0.464878,0.256642,0.828534
53.200000,0.082365,0.875415,0.219857,0.384883,0.999189,0.464761,0.256640,0.830357
53.400000,0.082533,0.876220,0.219796,0.385540,1.001455,0.464637,0.256709,0.832381
53.600000,0.082264,0.876960,0.219964,0.386418,1.003626,0.464672,0.256956,0.834602
53.800000,0.082346,0.877764,0.220141,0.386990,1.006277,0.464838,0.257150,0.836622
54.000000,0.082434,0.878289,0.220136,0.387836,1.008285,0.464867,0.257388,0.838375
54.200000,0.082358,0.878927,0.220279,0.388693,1.010416,0.464893,0.257528,0.840310
54.400000,0.082398,0.879570,0.220269,0.389336,1.012700,0.464879,0.257644,0.842173
54.600000,0.082254,0.880311,0.220460,0.390008,1.014758,0.465048,0.257835,0.843867
54.800000,0.082365,0.881299,0.220508,0.390912,1.016737,0.465078,0.257909,0.846064
55.000000,0.082369,0.881758,0.220609,0.391620,1.018638,0.464838,0.258221,0.847728
55.200000,0.082341,0.882354,0.220759,0.392309,1.020682,0.465068,0.258381,0.849394
55.400000,0.082458,0.882809,0.220873,0.392941,1.022656,0.465169,0.258563,0.851019
55.600000,0.082417,0.883217,0.220815,0.393530,1.024580,0.464967,0.258722,0.852682
55.800000,0.082248,0.883827,0.220950,0.394452,1.026375,0.465226,0.258809,0.854370
56.000000,0.082331,0.884433,0.221024,0.395017,1.027984,0.464711,0.258957,0.855916
56.200000,0.082423,0.885140,0.221107,0.395891,1.030018,0.465169,0.259301,0.857583
56.400000,0.082439,0.885590,0.221161,0.396626,1.032225,0.465104,0.259512,0.820352
56.600000,0.082294,0.886045,0.221255,0.397403,1.033663,0.465226,0.259616,0.860888
56.800000,0.082253,0.886416,0.221406,0.398091,1.035562,0.465250,0.259842,0.862293
57.000000,0.082309,0.886878,0.221471,0.398837,1.036983,0.465100,0.259934,0.863676
57.200000,0.082464,0.887230,0.221644,0.399222,1.038520,0.465313,0.259954,0.865170
57.400000,0.082416,0.887807,0.221592,0.399956,1.040303,0.465313,0.260267,0.866692
57.600000,0.082432,0.888058,0.221580,0.400746,1.041749,0.465269,0.260528,0.867797
57.800000,0.082537,0.888431,0.221945,0.401338,1.043155,0.465272,0.260736,0.869039
58.000000,0.082420,0.888730,0.221799,0.402069,1.044910,0.465287,0.260856,0.870276
58.200000,0.082487,0.889284,0.221865,0.402532,1.046291,0.465449,0.261067,0.871314
58.400000,0.082433,0.889351,0.221955,0.403209,1.047422,0.465414,0.261151,0.872771
58.600000,0.082546,0.889988,0.222124,0.403757,1.048922,0.465625,0.261282,0.873875
58.800000,0.082428,0.890322,0.222137,0.404428,1.050226,0.465418,0.261502,0.875219
59.000000,0.082245,0.890686,0.222289,0.405246,1.051628,0.465511,0.261681,0.876294
59.200000,0.082378,0.891070,0.222312,0.405697,1.052563,0.465524,0.261838,0.877286
59.400000,0.082245,0.891197,0.222307,0.406255,1.053940,0.465685,0.261936,0.878558
59.600000,0.082245,0.891453,0.222369,0.407000,1.055312,0.465452,0.262150,0.879576
59.800000,0.082314,0.891658,0.222381,0.407663,1.056560,0.465565,0.262182,0.880695
60.000000,0.082390,0.891898,0.222604,0.408133,1.057827,0.465725,0.262334,0.881747
60.200000,0.082383,0.892307,0.222573,0.408765,1.058934,0.465549,0.262489,0.882629
60.400000,0.082397,0.892347,0.222614,0.409471,1.060065,0.465573,0.262721,0.883592
60.600000,0.082362,0.892695,0.222715,0.409970,1.061317,0.465610,0.262989,0.884782
60.800000,0.082375,0.892964,0.222739,0.410546,1.062394,0.465800,0.263115,0.885449
61.000000,0.082396,0.892949,0.222798,0.411003,1.063385,0.465787,0.263278,0.886411
61.200000,0.082375,0.893393,0.222839,0.411824,1.064480,0.465986,0.263457,0.887402
61.400000,0.082380,0.893463,0.223058,0.412375,1.065635,0.465723,0.263547,0.888345
