时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320807,0.685043,0.167377,0.211773,0.754376,0.539880,0.223155,0.615648
61.800000,0.320752,0.685123,0.167565,0.211855,0.755571,0.540292,0.223377,0.616430
62.000000,0.320559,0.685224,0.167311,0.211892,0.756289,0.540183,0.223358,0.617011
62.200000,0.320548,0.685583,0.167535,0.212075,0.757586,0.540317,0.223479,0.618020
62.400000,0.320355,0.685611,0.167542,0.212262,0.758559,0.540526,0.223833,0.619164
62.600000,0.320340,0.685900,0.167614,0.212294,0.760012,0.540620,0.223788,0.620068
62.800000,0.320391,0.685806,0.167582,0.212275,0.760837,0.540915,0.223985,0.620576
63.000000,0.320215,0.686017,0.167732,0.212262,0.761821,0.540863,0.223948,0.621604
63.200000,0.320210,0.686093,0.167629,0.212425,0.762659,0.541054,0.224246,0.622214
63.400000,0.319833,0.686288,0.167764,0.212694,0.763584,0.541229,0.224156,0.622712
63.600000,0.319945,0.686196,0.167824,0.212632,0.764435,0.541189,0.224300,0.623545
63.800000,0.319866,0.686512,0.167815,0.212753,0.765327,0.541485,0.224603,0.624321
64.000000,0.319762,0.686638,0.167846,0.212936,0.766188,0.541537,0.224718,0.624964
64.200000,0.319706,0.686532,0.167850,0.213033,0.767207,0.541585,0.224758,0.625678
64.400000,0.319666,0.686506,0.167980,0.213071,0.767764,0.541796,0.224819,0.626303
64.600000,0.319535,0.686738,0.167969,0.213017,0.768498,0.541936,0.224935,0.626865
64.800000,0.319476,0.686838,0.167954,0.213286,0.769500,0.542123,0.225168,0.627580
65.000000,0.319384,0.686758,0.168121,0.213459,0.769994,0.542048,0.225114,0.627959
65.200000,0.319102,0.686678,0.167974,0.213223,0.770664,0.542032,0.225143,0.628397
65.400000,0.319235,0.687045,0.168245,0.213458,0.771512,0.542263,0.225341,0.629240
65.600000,0.319113,0.687062,0.168124,0.213498,0.772109,0.542510,0.225444,0.629590
65.800000,0.319125,0.687254,0.168135,0.213600,0.772976,0.542537,0.225412,0.630290
66.000000,0.318969,0.687059,0.168046,0.213497,0.773532,0.542700,0.225626,0.630940
66.200000,0.318913,0.686905,0.168067,0.213695,0.774188,0.542776,0.225542,0.631230
66.400000,0.318809,0.687001,0.168072,0.213807,0.774868,0.542871,0.225825,0.631723
66.600000,0.318847,0.686878,0.168270,0.213859,0.775396,0.543099,0.225885,0.632418
66.800000,0.318877,0.686981,0.168207,0.213788,0.776005,0.542945,0.225866,0.632728
67.000000,0.318855,0.686899,0.168415,0.213976,0.776773,0.543165,0.225955,0.633240
67.200000,0.318800,0.687234,0.168446,0.214084,0.777412,0.543441,0.226122,0.633923
67.400000,0.318806,0.687163,0.168375,0.214157,0.778099,0.543460,0.226151,0.634258
67.600000,0.318750,0.686988,0.168470,0.214192,0.778413,0.543487,0.226239,0.634508
67.800000,0.318643,0.686814,0.168328,0.214265,0.779039,0.543582,0.226359,0.634958
68.000000,0.318759,0.687172,0.168594,0.214356,0.779678,0.543671,0.226360,0.635431
68.200000,0.318741,0.687309,0.168509,0.214446,0.780308,0.543896,0.226440,0.636117
68.400000,0.318700,0.687037,0.168580,0.214536,0.780479,0.543943,0.226478,0.636389
68.600000,0.318751,0.687375,0.168459,0.214596,0.742455,0.544019,0.226187,0.636823
68.800000,0.318565,0.686827,0.168544,0.214620,0.781897,0.544115,0.226563,0.637251
69.000000,0.318563,0.687237,0.168599,0.214664,0.782582,0.544313,0.226668,0.637783
69.200000,0.318417,0.687177,0.168563,0.214698,0.783068,0.544410,0.226818,0.638120
69.400000,0.318404,0.687209,0.168659,0.214837,0.783481,0.544531,0.226817,0.638456
69.600000,0.318328,0.687159,0.168614,0.214898,0.783942,0.544651,0.226770,0.638950
69.800000,0.318256,0.687292,0.168546,0.214828,0.784347,0.544680,0.226831,0.639326
70.000000,0.318200,0.687389,0.168864,0.215079,0.784887,0.544840,0.226947,0.639621
70.200000,0.318120,0.687166,0.168802,0.215024,0.785454,0.544936,0.227035,0.639894
70.400000,0.318050,0.687403,0.168883,0.215279,0.786088,0.545110,0.227196,0.640355
70.600000,0.318067,0.687276,0.168829,0.215209,0.786303,0.545076,0.227116,0.640597
70.800000,0.317898,0.687122,0.168909,0.215046,0.786767,0.545259,0.227090,0.640971
71.000000,0.317903,0.687466,0.168865,0.215384,0.787292,0.545444,0.227190,0.641347
71.200000,0.317737,0.687362,0.168855,0.215353,0.787599,0.545621,0.227281,0.641688
71.400000,0.317689,0.687126,0.168932,0.215347,0.787976,0.545595,0.227329,0.641806
71.600000,0.317740,0.687119,0.169060,0.215416,0.788491,0.545681,0.227323,0.641998
71.800000,0.317748,0.687267,0.168920,0.215515,0.788599,0.545708,0.227484,0.642638
72.000000,0.317655,0.687108,0.169004,0.215576,0.789169,0.545929,0.227290,0.642859
72.200000,0.317654,0.687393,0.168992,0.215656,0.789742,0.546056,0.227443,0.642958
72.400000,0.317651,0.687172,0.169163,0.215651,0.789814,0.545964,0.227457,0.643389
72.600000,0.317659,0.687531,0.169052,0.215667,0.790312,0.546246,0.227383,0.643691
72.800000,0.317619,0.687129,0.169200,0.215846,0.790593,0.546171,0.227595,0.643929
73.000000,0.317625,0.686998,0.169119,0.215816,0.791105,0.546481,0.227597,0.644209
73.200000,0.317640,0.687012,0.169179,0.215876,0.791342,0.546561,0.227538,0.644671
73.400000,0.317617,0.687158,0.169257,0.215816,0.791753,0.546607,0.227720,0.644791
73.600000,0.317589,0.687341,0.169162,0.215937,0.792185,0.507885,0.227725,0.645034
73.800000,0.317669,0.686988,0.169212,0.216041,0.792427,0.546725,0.227720,0.645248
74.000000,0.317395,0.687142,0.169194,0.215929,0.792831,0.547023,0.227960,0.645506
74.200000,0.317485,0.687049,0.169155,0.216008,0.792930,0.546956,0.227682,0.645751
74.400000,0.317521,0.687205,0.169356,0.216174,0.793481,0.547023,0.227705,0.645994
74.600000,0.317385,0.687249,0.169250,0.216130,0.794007,0.547308,0.227934,0.646256
74.800000,0.317284,0.686973,0.169182,0.216118,0.794168,0.547257,0.227849,0.646511
75.000000,0.317258,0.687035,0.169371,0.216358,0.794374,0.547381,0.227820,0.646738
75.200000,0.317158,0.687099,0.169236,0.216512,0.794820,0.547519,0.227951,0.646905
75.400000,0.317164,0.687043,0.169383,0.216295,0.795083,0.547742,0.228005,0.647180
75.600000,0.316988,0.687035,0.169364,0.216508,0.795209,0.547752,0.228113,0.647295
75.800000,0.317001,0.687063,0.169223,0.216370,0.795461,0.547671,0.228075,0.647634
76.000000,0.316976,0.686974,0.169391,0.216561,0.795860,0.548028,0.227981,0.647789
76.200000,0.316793,0.686784,0.169458,0.216607,0.796146,0.548057,0.228238,0.647929
76.400000,0.316805,0.687072,0.169472,0.216525,0.796501,0.548130,0.228002,0.648285
76.600000,0.316837,0.686848,0.169483,0.216552,0.796647,0.548166,0.228112,0.648488
76.800000,0.316836,0.687003,0.169374,0.216708,0.796956,0.548301,0.228123,0.648615
77.000000,0.316816,0.686811,0.169625,0.216774,0.797066,0.548251,0.228186,0.648772
77.200000,0.316482,0.686841,0.169508,0.216677,0.797272,0.548417,0.228099,0.648909
77.400000,0.316742,0.686941,0.169509,0.216913,0.797645,0.548560,0.228204,0.649223
77.600000,0.316680,0.686917,0.169634,0.216892,0.797883,0.548745,0.228263,0.649408
77.800000,0.316529,0.686894,0.169575,0.216827,0.798177,0.548618,0.228016,0.649514
78.000000,0.316560,0.686917,0.169616,0.216938,0.798217,0.548861,0.228398,0.649684
78.200000,0.316564,0.686826,0.169676,0.217073,0.798780,0.548861,0.228169,0.649731
78.400000,0.316330,0.686684,0.169648,0.217024,0.798898,0.549131,0.228150,0.649805
78.600000,0.316441,0.686689,0.169670,0.216956,0.798879,0.549057,0.228252,0.650021
78.800000,0.316417,0.686922,0.169818,0.217087,0.799365,0.549362,0.228155,0.650323
79.000000,0.316379,0.686747,0.169903,0.217153,0.799494,0.549337,0.228207,0.650358
79.200000,0.316367,0.686563,0.169702,0.217267,0.799383,0.549442,0.228339,0.650596
79.400000,0.316189,0.686669,0.169743,0.217221,0.799731,0.549564,0.228472,0.650722
79.600000,0.316281,0.686617,0.169815,0.217412,0.800090,0.549550,0.228384,0.650938
79.800000,0.316218,0.686672,0.169964,0.217146,0.800297,0.549647,0.228359,0.650811
80.000000,0.316014,0.686601,0.169796,0.217186,0.800584,0.549790,0.228357,0.651181
80.200000,0.316197,0.686566,0.169747,0.217310,0.800769,0.549987,0.228225,0.651259
80.400000,0.315878,0.686393,0.169823,0.217432,0.800639,0.550040,0.228372,0.651394
80.600000,0.315971,0.686481,0.169718,0.217511,0.801031,0.550326,0.228310,0.651535
80.800000,0.315748,0.686572,0.169870,0.217512,0.801389,0.550280,0.228422,0.651562
81.000000,0.315838,0.686230,0.169823,0.217323,0.801321,0.550157,0.228390,0.651767
81.200000,0.315744,0.686315,0.169745,0.217463,0.801256,0.550346,0.228564,0.651817
81.400000,0.315731,0.686355,0.169899,0.217565,0.801656,0.550383,0.228396,0.651939
81.600000,0.315670,0.686324,0.169912,0.217481,0.801669,0.550618,0.228346,0.651963
81.800000,0.315607,0.686274,0.169948,0.217688,0.801855,0.550726,0.228398,0.652240
82.000000,0.315697,0.686187,0.169860,0.217738,0.802012,0.550684,0.228291,0.652226
82.200000,0.315334,0.686103,0.169935,0.217658,0.802007,0.550839,0.228408,0.652338
82.400000,0.315362,0.686135,0.169931,0.217665,0.802261,0.550901,0.228291,0.652379
82.600000,0.315498,0.686165,0.169971,0.217715,0.802372,0.551132,0.228416,0.652548
82.800000,0.315465,0.685961,0.169879,0.217731,0.802420,0.551127,0.228397,0.652492
83.000000,0.315263,0.686128,0.169867,0.217602,0.802665,0.551206,0.228403,0.652713
83.200000,0.315322,0.685951,0.170029,0.217760,0.802767,0.551181,0.228183,0.652701
83.400000,0.315140,0.685818,0.169847,0.217648,0.802784,0.551172,0.228279,0.652807
83.600000,0.315095,0.685741,0.169888,0.217880,0.802769,0.551336,0.228437,0.652920
83.800000,0.315175,0.685809,0.169844,0.217938,0.802983,0.551520,0.228455,0.653040
84.000000,0.315120,0.685728,0.169857,0.217887,0.803292,0.551742,0.228452,0.653008
84.200000,0.314961,0.685507,0.170065,0.217863,0.803164,0.551236,0.228385,0.653009
84.400000,0.315017,0.685732,0.170126,0.217754,0.803546,0.551675,0.228543,0.653215
84.600000,0.315039,0.685649,0.169916,0.217910,0.803475,0.551803,0.228384,0.653111
84.800000,0.314974,0.685518,0.170069,0.217915,0.803516,0.551868,0.228514,0.653354
85.000000,0.314813,0.685315,0.170088,0.218009,0.803793,0.551950,0.228286,0.653184
85.200000,0.314893,0.685556,0.169985,0.217974,0.803533,0.551972,0.228375,0.653333
85.400000,0.314813,0.685294,0.170261,0.218036,0.803974,0.552209,0.228278,0.653479
85.600000,0.314790,0.685409,0.170122,0.217904,0.803871,0.552264,0.228272,0.653446
85.800000,0.314877,0.685420,0.169887,0.217977,0.803896,0.552254,0.228385,0.653485
86.000000,0.314850,0.685070,0.170268,0.218102,0.804198,0.552266,0.228555,0.653686
86.200000,0.314832,0.685086,0.170001,0.218056,0.804333,0.552396,0.228319,0.653578
86.400000,0.314806,0.685252,0.170198,0.218073,0.804556,0.552544,0.228544,0.653763
86.600000,0.314831,0.685018,0.170122,0.218117,0.804490,0.552675,0.228378,0.653920
86.800000,0.314778,0.684876,0.170205,0.217988,0.804571,0.552785,0.228352,0.653706
87.000000,0.314715,0.685092,0.170192,0.218183,0.804688,0.552920,0.228453,0.653934
87.200000,0.314493,0.684705,0.170160,0.218185,0.804696,0.552958,0.228388,0.653876
87.400000,0.314479,0.684675,0.170203,0.218242,0.804637,0.552880,0.228325,0.654074
87.600000,0.314378,0.684694,0.170196,0.218255,0.804883,0.552995,0.228340,0.654029
87.800000,0.314393,0.684803,0.170142,0.218240,0.804816,0.553230,0.228389,0.654120
88.000000,0.314218,0.684672,0.170233,0.218285,0.804795,0.553255,0.228322,0.653817
88.200000,0.314283,0.684512,0.170137,0.218089,0.805073,0.553393,0.228375,0.654022
88.400000,0.314217,0.684604,0.170184,0.218277,0.804766,0.553509,0.228384,0.654404
88.600000,0.314325,0.684362,0.170271,0.218176,0.805116,0.553311,0.228419,0.654100
88.800000,0.314269,0.684291,0.170261,0.218464,0.805122,0.553445,0.228344,0.654211
89.000000,0.314171,0.684283,0.170276,0.218231,0.805196,0.553437,0.228153,0.654197
89.200000,0.314032,0.684092,0.170183,0.218347,0.805140,0.553737,0.228128,0.654221
89.400000,0.314146,0.684254,0.170293,0.218344,0.805411,0.553660,0.228318,0.654147
89.600000,0.314114,0.684194,0.170331,0.218372,0.805455,0.553938,0.228356,0.654399
89.800000,0.314122,0.684176,0.170330,0.218411,0.805606,0.553913,0.227903,0.654239
90.000000,0.314058,0.683960,0.170234,0.218406,0.805605,0.554177,0.228347,0.654319
