时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063223,0.760757,0.187725,0.272697,0.813782,0.405601,0.215659,0.684042
61.800000,0.063223,0.761039,0.187727,0.272999,0.814795,0.405654,0.215984,0.684757
62.000000,0.063243,0.761269,0.188071,0.273563,0.815846,0.405650,0.215762,0.685439
62.200000,0.063213,0.761424,0.188038,0.273641,0.816712,0.405541,0.216051,0.686297
62.400000,0.063217,0.761659,0.188013,0.273899,0.817716,0.405729,0.216076,0.686818
62.600000,0.063276,0.761763,0.188284,0.274226,0.818594,0.405824,0.216331,0.687736
62.800000,0.063212,0.762100,0.188192,0.274749,0.819795,0.405778,0.216255,0.688341
63.000000,0.063233,0.761972,0.188248,0.275034,0.820708,0.405754,0.216392,0.689064
63.200000,0.063235,0.762544,0.188290,0.275230,0.821520,0.405831,0.216612,0.689772
63.400000,0.063256,0.762732,0.188400,0.275417,0.822390,0.405793,0.216728,0.690308
63.600000,0.063239,0.762895,0.188422,0.275807,0.823160,0.405786,0.216689,0.690923
63.800000,0.063223,0.762986,0.188384,0.276126,0.823867,0.405888,0.216900,0.691668
64.000000,0.063198,0.763210,0.188382,0.276423,0.824804,0.405746,0.217102,0.692313
64.200000,0.063225,0.763252,0.188365,0.276674,0.825563,0.405830,0.217176,0.692794
64.400000,0.063406,0.763481,0.188422,0.276979,0.826454,0.405780,0.217240,0.693489
64.600000,0.063263,0.763691,0.188189,0.277118,0.826933,0.405950,0.217421,0.694059
64.800000,0.063227,0.763947,0.188503,0.277500,0.827883,0.406172,0.217583,0.694629
65.000000,0.063221,0.763908,0.188489,0.277815,0.828698,0.405960,0.217548,0.695089
65.200000,0.063246,0.764170,0.188608,0.278094,0.828972,0.406025,0.217647,0.695771
65.400000,0.063251,0.764196,0.188567,0.278279,0.829975,0.406163,0.217798,0.696153
65.600000,0.063283,0.764573,0.188745,0.278766,0.830597,0.406094,0.217831,0.696758
65.800000,0.063257,0.764546,0.188552,0.278844,0.831362,0.406074,0.217912,0.697297
66.000000,0.063260,0.764752,0.188651,0.279189,0.832049,0.406146,0.218115,0.697916
66.200000,0.063257,0.764893,0.188653,0.279371,0.832521,0.406089,0.218326,0.698391
66.400000,0.063283,0.764942,0.188693,0.279562,0.833367,0.406113,0.218297,0.698835
66.600000,0.063248,0.765034,0.188709,0.279913,0.833812,0.406289,0.218446,0.699200
66.800000,0.063145,0.765352,0.188847,0.280266,0.834595,0.406261,0.218541,0.699838
67.000000,0.063268,0.765300,0.188877,0.280423,0.835123,0.406240,0.218557,0.700308
67.200000,0.063247,0.765271,0.188712,0.280667,0.835658,0.406083,0.218517,0.700485
67.400000,0.063307,0.765442,0.188770,0.281050,0.836277,0.406290,0.218833,0.701221
67.600000,0.063295,0.765764,0.188752,0.281222,0.836980,0.406477,0.218962,0.701539
67.800000,0.063294,0.765779,0.188863,0.281377,0.837512,0.406197,0.219021,0.702082
68.000000,0.063105,0.765539,0.188876,0.281752,0.838050,0.406216,0.219193,0.702503
68.200000,0.063264,0.766109,0.188825,0.282056,0.838665,0.406396,0.219217,0.702935
68.400000,0.063300,0.766106,0.188869,0.282235,0.839263,0.406424,0.219367,0.703380
68.600000,0.063321,0.766273,0.188980,0.282464,0.839911,0.406358,0.219492,0.703815
68.800000,0.063308,0.766538,0.188927,0.282793,0.840394,0.406404,0.219600,0.703957
69.000000,0.063207,0.766328,0.188944,0.283166,0.840865,0.406362,0.219655,0.704543
69.200000,0.063469,0.766497,0.188922,0.283303,0.841531,0.406478,0.219577,0.704871
69.400000,0.063377,0.766489,0.189000,0.283502,0.841841,0.406395,0.219802,0.705340
69.600000,0.063255,0.766609,0.189024,0.283676,0.842410,0.406528,0.219906,0.705707
69.800000,0.063322,0.766460,0.188969,0.284035,0.842760,0.406514,0.219994,0.706020
70.000000,0.063323,0.766608,0.188906,0.284140,0.843334,0.406605,0.220035,0.706626
70.200000,0.063194,0.767057,0.189100,0.284302,0.843937,0.406621,0.220186,0.706670
70.400000,0.063283,0.767022,0.188960,0.284647,0.844256,0.406560,0.220340,0.707017
70.600000,0.063310,0.767173,0.189198,0.284985,0.844730,0.406494,0.220381,0.707432
70.800000,0.063284,0.767238,0.189090,0.285039,0.845213,0.406517,0.220476,0.707875
71.000000,0.063297,0.767409,0.189155,0.285242,0.845894,0.406760,0.220591,0.708223
71.200000,0.063463,0.767483,0.189201,0.285628,0.846177,0.406883,0.220538,0.708407
71.400000,0.063188,0.767410,0.189176,0.285882,0.846708,0.406778,0.220727,0.708805
71.600000,0.063295,0.767534,0.189335,0.286002,0.846971,0.406656,0.220796,0.709079
71.800000,0.063194,0.767815,0.189353,0.286506,0.847355,0.406656,0.220807,0.709493
72.000000,0.063320,0.767856,0.189154,0.286474,0.847594,0.406870,0.221041,0.709769
72.200000,0.063316,0.767828,0.189183,0.286819,0.848321,0.406701,0.221185,0.710080
72.400000,0.063243,0.767957,0.189251,0.287022,0.848652,0.406920,0.221229,0.710169
72.600000,0.063178,0.768072,0.189241,0.287259,0.849072,0.406899,0.221349,0.710746
72.800000,0.063174,0.768152,0.189214,0.287384,0.849603,0.406877,0.221220,0.710811
73.000000,0.063190,0.767975,0.189360,0.287685,0.849794,0.406945,0.221487,0.711078
73.200000,0.063023,0.768229,0.189248,0.287760,0.850065,0.406961,0.221548,0.711492
73.400000,0.063301,0.768026,0.189307,0.288109,0.850553,0.406842,0.221665,0.711752
73.600000,0.063311,0.768231,0.189219,0.288319,0.850694,0.406606,0.221696,0.711920
73.800000,0.063306,0.768058,0.189384,0.288456,0.851424,0.407029,0.221766,0.712279
74.000000,0.063184,0.768284,0.189403,0.288770,0.851492,0.407080,0.221935,0.712532
74.200000,0.063314,0.768285,0.189475,0.289025,0.851795,0.407046,0.222131,0.712646
74.400000,0.063316,0.768464,0.189262,0.289260,0.852080,0.407233,0.222106,0.712915
74.600000,0.063339,0.768448,0.189491,0.289503,0.852785,0.407227,0.222316,0.713325
74.800000,0.063176,0.768340,0.189301,0.289755,0.852982,0.406969,0.222172,0.713514
75.000000,0.063448,0.768302,0.189514,0.289791,0.853367,0.407230,0.222239,0.713938
75.200000,0.063468,0.768576,0.189638,0.290129,0.853635,0.407255,0.222463,0.714084
75.400000,0.063339,0.768588,0.189410,0.290151,0.853981,0.407181,0.222502,0.714269
75.600000,0.063186,0.768675,0.189513,0.290405,0.854303,0.407177,0.222614,0.714563
75.800000,0.063193,0.768680,0.189405,0.290688,0.854385,0.407237,0.222654,0.714789
76.000000,0.063275,0.768821,0.189371,0.290935,0.854792,0.407292,0.222635,0.714882
76.200000,0.063328,0.768659,0.189397,0.291151,0.855179,0.407271,0.222914,0.715152
76.400000,0.063351,0.768786,0.189586,0.291504,0.855400,0.407283,0.223042,0.715372
76.600000,0.063192,0.768870,0.189658,0.291647,0.855579,0.407400,0.222822,0.715389
76.800000,0.063303,0.768616,0.189582,0.291585,0.855824,0.407257,0.222957,0.715606
77.000000,0.063324,0.768856,0.189555,0.292002,0.856316,0.407374,0.223097,0.716068
77.200000,0.063180,0.768789,0.189615,0.292065,0.856325,0.407296,0.223261,0.716022
77.400000,0.063369,0.768880,0.189618,0.292224,0.856722,0.407276,0.223388,0.716332
77.600000,0.063367,0.768982,0.189560,0.292649,0.857049,0.407549,0.223420,0.716420
77.800000,0.063367,0.768948,0.189648,0.292672,0.857276,0.407386,0.223475,0.716619
78.000000,0.063195,0.768992,0.189339,0.292900,0.857385,0.407289,0.223591,0.716924
78.200000,0.063345,0.769124,0.189529,0.293059,0.857706,0.407461,0.223382,0.716878
78.400000,0.063367,0.768972,0.189227,0.293174,0.857725,0.407379,0.223570,0.717057
78.600000,0.063188,0.769143,0.189374,0.293171,0.858107,0.407146,0.223669,0.717382
78.800000,0.063195,0.768917,0.189406,0.293596,0.858321,0.407347,0.223562,0.717535
79.000000,0.063353,0.769320,0.189761,0.293770,0.858877,0.407577,0.224131,0.718052
79.200000,0.063346,0.769290,0.189677,0.294136,0.859170,0.407487,0.224038,0.718013
79.400000,0.063206,0.769059,0.189758,0.294244,0.859146,0.407666,0.224192,0.718264
79.600000,0.063202,0.769181,0.189773,0.294373,0.859437,0.407634,0.224242,0.718334
79.800000,0.063192,0.769384,0.189968,0.294682,0.859778,0.407678,0.224302,0.718638
80.000000,0.063348,0.769227,0.189960,0.294866,0.859977,0.407547,0.224319,0.718798
80.200000,0.063381,0.769454,0.189687,0.295065,0.860053,0.407600,0.224575,0.718986
80.400000,0.063345,0.769593,0.189797,0.295239,0.860371,0.407832,0.224597,0.719035
80.600000,0.063263,0.769597,0.189692,0.295420,0.860713,0.407593,0.224574,0.719138
80.800000,0.063373,0.769537,0.189814,0.295579,0.860853,0.407741,0.224484,0.719370
81.000000,0.063367,0.769463,0.189836,0.295568,0.860954,0.407788,0.224711,0.719421
81.200000,0.063363,0.769581,0.189916,0.295920,0.861060,0.407735,0.224825,0.719623
81.400000,0.063353,0.769596,0.189891,0.296168,0.861255,0.407806,0.224912,0.719698
81.600000,0.063180,0.769533,0.189894,0.296233,0.861461,0.407813,0.224801,0.719726
81.800000,0.063366,0.769738,0.189958,0.296437,0.861575,0.407847,0.224901,0.719993
82.000000,0.063432,0.769805,0.189852,0.296555,0.861995,0.407712,0.225049,0.720160
82.200000,0.063370,0.769789,0.189716,0.296881,0.861989,0.407981,0.225092,0.720314
82.400000,0.063402,0.769950,0.189804,0.296823,0.862254,0.407978,0.225155,0.720351
82.600000,0.063391,0.769870,0.189596,0.297237,0.862461,0.407719,0.225106,0.720658
82.800000,0.063309,0.769838,0.189871,0.297304,0.862717,0.407960,0.225310,0.720722
83.000000,0.063398,0.770000,0.190083,0.297445,0.862738,0.408036,0.225428,0.720944
83.200000,0.063342,0.769883,0.189858,0.297615,0.863182,0.407868,0.225488,0.720863
83.400000,0.063370,0.770074,0.189890,0.297812,0.863312,0.407708,0.225496,0.720986
83.600000,0.063449,0.769976,0.189939,0.297961,0.863345,0.408015,0.225393,0.721180
83.800000,0.063470,0.770099,0.190122,0.298023,0.863397,0.408127,0.225635,0.721262
84.000000,0.063419,0.769971,0.189972,0.298273,0.863684,0.407735,0.225498,0.721310
84.200000,0.063381,0.770214,0.190029,0.298335,0.863840,0.408031,0.225678,0.721539
84.400000,0.063379,0.770144,0.190032,0.298525,0.863938,0.407892,0.225791,0.721732
84.600000,0.063405,0.770086,0.189807,0.298694,0.864112,0.408126,0.225914,0.721641
84.800000,0.063405,0.770026,0.190083,0.298897,0.864246,0.408083,0.225976,0.721765
85.000000,0.063036,0.770143,0.189871,0.299042,0.864321,0.408123,0.225914,0.721840
85.200000,0.063461,0.770189,0.190133,0.299190,0.864438,0.408248,0.226087,0.722085
85.400000,0.063384,0.770350,0.190107,0.299304,0.864722,0.408287,0.225985,0.722306
85.600000,0.063112,0.770280,0.190196,0.299386,0.864300,0.408256,0.226051,0.722446
85.800000,0.063413,0.770385,0.189988,0.299656,0.865074,0.408198,0.226293,0.722556
86.000000,0.063406,0.770281,0.190074,0.299971,0.865314,0.408351,0.226322,0.722522
86.200000,0.063412,0.770220,0.189977,0.299979,0.865432,0.408184,0.226334,0.722778
86.400000,0.063379,0.770526,0.190250,0.299989,0.865495,0.408242,0.226467,0.722860
86.600000,0.063412,0.770506,0.190126,0.300283,0.865790,0.408222,0.226454,0.722820
86.800000,0.063417,0.770494,0.189997,0.300345,0.865859,0.408285,0.226728,0.723064
87.000000,0.063404,0.770458,0.190200,0.300714,0.866161,0.408214,0.226616,0.723210
87.200000,0.063378,0.770688,0.190146,0.300775,0.866220,0.408414,0.226823,0.723332
87.400000,0.063396,0.770854,0.190215,0.300756,0.866432,0.408374,0.226942,0.723323
87.600000,0.063409,0.770562,0.190030,0.301204,0.866543,0.408433,0.226846,0.723503
87.800000,0.063422,0.770499,0.190220,0.301291,0.866459,0.408471,0.226899,0.723476
88.000000,0.063272,0.770690,0.190201,0.301291,0.866647,0.408326,0.226768,0.723777
88.200000,0.063429,0.770679,0.190091,0.301503,0.866767,0.408388,0.227029,0.723810
88.400000,0.063429,0.770471,0.190185,0.301593,0.866950,0.408415,0.227016,0.723876
88.600000,0.063444,0.770872,0.190222,0.301762,0.867032,0.408450,0.227087,0.723997
88.800000,0.063272,0.770649,0.190243,0.301727,0.867287,0.408447,0.227155,0.724127
89.000000,0.063438,0.770792,0.190355,0.302107,0.867255,0.408570,0.227175,0.724058
89.200000,0.063406,0.770776,0.190332,0.302155,0.867514,0.408599,0.227266,0.724316
89.400000,0.063418,0.770994,0.190170,0.302307,0.867584,0.408598,0.227211,0.724463
89.600000,0.063419,0.770812,0.190144,0.302464,0.867865,0.408593,0.227376,0.724353
89.800000,0.063453,0.770897,0.190080,0.302458,0.867913,0.408539,0.227387,0.724396
90.000000,0.063432,0.770943,0.190200,0.302877,0.868033,0.408542,0.227505,0.724635
