时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.060501,0.488680,0.238056,0.483173,0.538096,0.694277,0.329732,0.459677
6.400000,0.060491,0.488271,0.238061,0.483010,0.537085,0.694518,0.329575,0.458907
6.600000,0.060475,0.487832,0.238186,0.482619,0.536261,0.694454,0.329485,0.458250
6.800000,0.060477,0.487610,0.238119,0.482587,0.535182,0.694490,0.329452,0.457600
7.000000,0.060471,0.487145,0.238072,0.482304,0.534422,0.694391,0.329206,0.456797
7.200000,0.060462,0.486992,0.238077,0.482134,0.533478,0.694497,0.328996,0.456069
7.400000,0.060452,0.486649,0.237932,0.481868,0.532834,0.694613,0.328862,0.455349
7.600000,0.060440,0.486353,0.238017,0.481564,0.531829,0.694519,0.328692,0.454676
7.800000,0.060316,0.486059,0.238161,0.481318,0.531082,0.694693,0.328758,0.454046
8.000000,0.060464,0.485784,0.237947,0.480902,0.530034,0.694417,0.328671,0.453084
8.200000,0.060411,0.485361,0.237935,0.480934,0.529224,0.694699,0.328394,0.452593
8.400000,0.060562,0.485126,0.237933,0.480713,0.528406,0.694691,0.328307,0.451909
8.600000,0.060440,0.484832,0.237965,0.480226,0.527691,0.694444,0.328002,0.451257
8.800000,0.060414,0.484563,0.237858,0.480082,0.526825,0.694555,0.328088,0.450539
9.000000,0.060391,0.483990,0.237837,0.480186,0.525979,0.694454,0.327986,0.449959
9.200000,0.060373,0.483742,0.237817,0.479872,0.525070,0.694721,0.327915,0.449343
9.400000,0.060420,0.483656,0.237737,0.479552,0.524373,0.694701,0.327764,0.448732
9.600000,0.060420,0.483490,0.237719,0.479509,0.523604,0.694610,0.327703,0.447865
9.800000,0.060402,0.483211,0.237851,0.479193,0.523067,0.694723,0.327491,0.447387
10.000000,0.060378,0.482910,0.237496,0.478932,0.522178,0.694656,0.327353,0.446740
10.200000,0.060394,0.482597,0.237557,0.478694,0.521333,0.694557,0.327383,0.446107
10.400000,0.060338,0.482474,0.237656,0.478532,0.520546,0.694677,0.327137,0.445453
10.600000,0.060380,0.481948,0.237443,0.478242,0.519708,0.694461,0.327143,0.444828
10.800000,0.060340,0.481643,0.237621,0.478042,0.519229,0.694594,0.326977,0.444212
11.000000,0.060319,0.481337,0.237511,0.477669,0.518290,0.694566,0.326762,0.443437
11.200000,0.060329,0.481226,0.237532,0.477595,0.517558,0.694544,0.326641,0.442717
11.400000,0.060149,0.480676,0.237393,0.477166,0.516610,0.694155,0.326524,0.442274
11.600000,0.060300,0.480534,0.237393,0.476858,0.515971,0.694707,0.326453,0.441678
11.800000,0.060309,0.480310,0.237374,0.476843,0.515181,0.694642,0.326346,0.441082
12.000000,0.060296,0.479801,0.237420,0.476548,0.514415,0.694561,0.326151,0.440390
12.200000,0.060301,0.479843,0.237374,0.476495,0.513557,0.694522,0.326045,0.439655
12.400000,0.060126,0.479419,0.237368,0.475965,0.512992,0.694667,0.325959,0.439168
12.600000,0.060247,0.479121,0.237417,0.475894,0.512153,0.694450,0.325823,0.438562
12.800000,0.060120,0.478844,0.237122,0.475670,0.511285,0.694511,0.325756,0.438119
13.000000,0.060125,0.478531,0.237204,0.475600,0.510876,0.694617,0.325704,0.437772
13.200000,0.060254,0.478473,0.237125,0.475025,0.510281,0.694479,0.325566,0.437142
13.400000,0.060223,0.478346,0.237221,0.475063,0.509524,0.694584,0.325416,0.436699
13.600000,0.060202,0.477960,0.237041,0.474933,0.508921,0.694592,0.325378,0.436075
13.800000,0.060241,0.477667,0.237167,0.474778,0.508415,0.694581,0.325230,0.435579
14.000000,0.060227,0.477181,0.237129,0.474433,0.507738,0.694695,0.325045,0.434972
14.200000,0.060182,0.477158,0.237193,0.474260,0.507058,0.694674,0.324871,0.434454
14.400000,0.060085,0.477084,0.237090,0.474035,0.506513,0.694836,0.324745,0.433941
14.600000,0.060160,0.476736,0.236983,0.474045,0.505956,0.694680,0.324845,0.433589
14.800000,0.060079,0.476487,0.236866,0.473516,0.504932,0.694611,0.324625,0.432855
15.000000,0.060149,0.476133,0.236889,0.473560,0.504547,0.694645,0.324531,0.432488
15.200000,0.060179,0.475965,0.236856,0.473275,0.503849,0.694721,0.324538,0.431863
15.400000,0.060159,0.475703,0.237030,0.473057,0.503492,0.694787,0.324394,0.431512
15.600000,0.060136,0.475468,0.236901,0.472959,0.502669,0.694584,0.324119,0.430997
15.800000,0.059967,0.475431,0.237052,0.472691,0.502158,0.694727,0.324020,0.430576
16.000000,0.060126,0.475199,0.236898,0.472545,0.501574,0.694621,0.324057,0.430011
16.200000,0.060137,0.474941,0.236857,0.472271,0.501033,0.694795,0.323854,0.429468
16.400000,0.060117,0.474841,0.236877,0.472218,0.500338,0.694791,0.323927,0.429226
16.600000,0.060055,0.474296,0.236899,0.472078,0.499689,0.694823,0.323796,0.428655
16.800000,0.060111,0.474514,0.236787,0.471887,0.499142,0.694850,0.323719,0.428024
17.000000,0.060026,0.473988,0.236706,0.471739,0.498545,0.694943,0.323503,0.427688
17.200000,0.060084,0.473815,0.236756,0.471390,0.498092,0.694751,0.323637,0.427188
17.400000,0.060075,0.473720,0.236740,0.471113,0.497734,0.694754,0.323350,0.426688
17.600000,0.060087,0.473530,0.236774,0.471150,0.496967,0.694902,0.323345,0.426300
17.800000,0.060083,0.473203,0.236720,0.470582,0.496503,0.694935,0.323210,0.425728
18.000000,0.060069,0.472898,0.236746,0.470641,0.495748,0.694674,0.323116,0.425293
18.200000,0.060071,0.472947,0.236548,0.470315,0.495039,0.694753,0.322969,0.424799
18.400000,0.059997,0.472547,0.236543,0.470198,0.494653,0.694767,0.322936,0.424413
18.600000,0.060052,0.472409,0.236680,0.470002,0.494180,0.694935,0.322878,0.423973
18.800000,0.060048,0.472102,0.236622,0.469804,0.493418,0.694942,0.322591,0.423553
19.000000,0.060062,0.471907,0.236386,0.469483,0.493014,0.694689,0.322589,0.422978
19.200000,0.060017,0.471773,0.236440,0.469571,0.492702,0.694985,0.322454,0.422629
19.400000,0.060059,0.471500,0.236365,0.469326,0.491978,0.695171,0.322492,0.422142
19.600000,0.060018,0.471368,0.236543,0.468792,0.491589,0.695115,0.322413,0.421864
19.800000,0.059963,0.471040,0.236527,0.468842,0.490736,0.694805,0.322226,0.421192
20.000000,0.059979,0.470952,0.236437,0.468640,0.490472,0.694985,0.322179,0.420841
20.200000,0.059864,0.470799,0.236451,0.468462,0.489832,0.695083,0.322221,0.420550
20.400000,0.060054,0.470491,0.236380,0.468282,0.489305,0.694988,0.321981,0.420138
20.600000,0.060004,0.470131,0.236399,0.468028,0.488768,0.694919,0.321934,0.419728
20.800000,0.059819,0.470203,0.236328,0.467788,0.488169,0.695089,0.321683,0.419279
21.000000,0.059940,0.470101,0.236487,0.467735,0.487822,0.695096,0.321652,0.418717
21.200000,0.059791,0.469813,0.236496,0.467611,0.487430,0.694890,0.321622,0.418664
21.400000,0.059924,0.469580,0.236322,0.467144,0.486398,0.695037,0.321646,0.418111
21.600000,0.059956,0.469264,0.236224,0.467036,0.486384,0.695015,0.321417,0.417642
21.800000,0.059898,0.469193,0.236309,0.467057,0.485787,0.695043,0.321450,0.417384
22.000000,0.059920,0.469202,0.236238,0.466616,0.485506,0.695138,0.321251,0.416796
22.200000,0.059956,0.468855,0.236055,0.466435,0.484808,0.695123,0.321097,0.416532
22.400000,0.059913,0.468668,0.236189,0.466325,0.484587,0.695174,0.321074,0.416236
22.600000,0.059895,0.468457,0.236104,0.466266,0.483714,0.695090,0.320795,0.415501
22.800000,0.059891,0.468437,0.236313,0.465866,0.483408,0.695228,0.320770,0.415483
23.000000,0.059860,0.467992,0.236178,0.465791,0.483000,0.695275,0.320771,0.414987
23.200000,0.059866,0.467914,0.236056,0.465589,0.482619,0.695290,0.320784,0.414637
23.400000,0.059819,0.467655,0.236254,0.465443,0.481972,0.695326,0.320730,0.414212
23.600000,0.059825,0.467649,0.236079,0.465154,0.481703,0.695276,0.320585,0.413756
23.800000,0.059890,0.467492,0.235921,0.465152,0.481163,0.695307,0.320463,0.413433
24.000000,0.059741,0.467103,0.236091,0.464833,0.480772,0.695192,0.320293,0.412967
24.200000,0.059655,0.466931,0.236157,0.464928,0.480255,0.695332,0.320371,0.412701
24.400000,0.059561,0.466879,0.235914,0.464515,0.479744,0.695214,0.320272,0.412359
24.600000,0.059483,0.466758,0.236193,0.464330,0.479208,0.695435,0.320230,0.411965
24.800000,0.059187,0.466489,0.235949,0.464091,0.478632,0.695483,0.320066,0.411526
25.000000,0.059187,0.465900,0.235799,0.463789,0.478099,0.695276,0.319938,0.410950
25.200000,0.059170,0.466043,0.235950,0.463567,0.477630,0.695236,0.319718,0.410752
25.400000,0.059157,0.465884,0.235804,0.463582,0.477150,0.695213,0.319785,0.410368
25.600000,0.059122,0.465779,0.235911,0.463337,0.476713,0.695210,0.319546,0.410037
25.800000,0.059084,0.465474,0.235857,0.463209,0.476298,0.695394,0.319635,0.409627
26.000000,0.059102,0.465405,0.235863,0.462802,0.476031,0.695493,0.319321,0.409297
26.200000,0.059086,0.465186,0.235873,0.462842,0.475745,0.695414,0.319400,0.409082
26.400000,0.059116,0.465223,0.235897,0.462680,0.475133,0.695416,0.319337,0.408492
26.600000,0.059092,0.465059,0.235685,0.462379,0.474553,0.695443,0.319169,0.408241
26.800000,0.058804,0.464835,0.235608,0.462089,0.474278,0.695379,0.319183,0.407846
27.000000,0.059068,0.464351,0.235498,0.462102,0.473841,0.695478,0.319056,0.407515
27.200000,0.059021,0.464498,0.235639,0.462007,0.473340,0.695561,0.318996,0.407280
27.400000,0.058990,0.464270,0.235781,0.461770,0.473012,0.695555,0.318614,0.406812
27.600000,0.058964,0.464099,0.235711,0.461495,0.472668,0.695613,0.318852,0.406649
27.800000,0.059034,0.463650,0.235642,0.461403,0.472233,0.695444,0.318546,0.406284
28.000000,0.058752,0.463836,0.235717,0.461257,0.471937,0.695638,0.318739,0.405969
28.200000,0.058749,0.463537,0.235605,0.461039,0.471480,0.695605,0.318464,0.405443
28.400000,0.058876,0.463405,0.235595,0.460705,0.470945,0.695552,0.318337,0.405478
28.600000,0.058889,0.463383,0.235617,0.460744,0.470439,0.695513,0.318535,0.404941
28.800000,0.059044,0.463082,0.235483,0.460484,0.470203,0.695629,0.318206,0.404619
29.000000,0.058939,0.462799,0.235475,0.460258,0.469769,0.695559,0.318253,0.404316
29.200000,0.058954,0.462747,0.235553,0.460136,0.469268,0.695536,0.318203,0.403996
29.400000,0.058995,0.462606,0.235451,0.460040,0.468825,0.695611,0.317892,0.403729
29.600000,0.058956,0.462430,0.235486,0.459841,0.468667,0.695794,0.318124,0.403329
29.800000,0.059032,0.462136,0.235530,0.459752,0.468175,0.695615,0.318005,0.403099
30.000000,0.059037,0.462138,0.235559,0.459557,0.467917,0.695499,0.317754,0.402809
30.200000,0.059091,0.462177,0.235377,0.459197,0.467633,0.695880,0.317600,0.402176
30.400000,0.057590,0.461900,0.235643,0.459043,0.467075,0.695667,0.317744,0.402080
30.600000,0.057600,0.461839,0.235568,0.459056,0.466690,0.695684,0.317795,0.401972
30.800000,0.057700,0.461720,0.235648,0.458842,0.466520,0.696056,0.317811,0.401615
31.000000,0.057744,0.461396,0.235450,0.458731,0.465779,0.695844,0.317661,0.401302
31.200000,0.057895,0.461280,0.235576,0.458257,0.465636,0.695814,0.317677,0.401092
31.400000,0.057942,0.460864,0.235428,0.458212,0.465362,0.695762,0.317117,0.400536
31.600000,0.058305,0.460954,0.235363,0.458180,0.464898,0.695677,0.317179,0.400324
31.800000,0.058928,0.460953,0.235636,0.458259,0.465196,0.696040,0.317254,0.400615
32.000000,0.059301,0.460809,0.235624,0.458322,0.465438,0.696067,0.317288,0.400584
32.200000,0.059754,0.460944,0.235729,0.458158,0.465899,0.695900,0.317279,0.401084
32.400000,0.060257,0.460955,0.235625,0.458456,0.466733,0.696084,0.317124,0.401635
32.600000,0.060710,0.461276,0.235649,0.458385,0.467834,0.696203,0.317377,0.402466
32.800000,0.061339,0.461959,0.235840,0.458735,0.469278,0.696250,0.317364,0.403455
33.000000,0.061628,0.462524,0.235849,0.459004,0.471005,0.696212,0.317341,0.404843
33.200000,0.062050,0.463554,0.235802,0.459418,0.473541,0.696218,0.317346,0.406507
33.400000,0.062478,0.464860,0.235838,0.459862,0.476224,0.696358,0.317144,0.408652
33.600000,0.062808,0.466442,0.235960,0.460220,0.479321,0.696244,0.317389,0.410738
33.800000,0.063016,0.468323,0.236028,0.460787,0.482349,0.696108,0.317218,0.413553
34.000000,0.063255,0.470772,0.236063,0.461408,0.486903,0.696404,0.317425,0.416714
34.200000,0.063746,0.473687,0.236067,0.461896,0.491365,0.696459,0.317398,0.420058
34.400000,0.063959,0.476807,0.236307,0.462548,0.496404,0.696479,0.317628,0.423766
34.600000,0.064217,0.480578,0.236354,0.463287,0.501753,0.696427,0.317542,0.427976
34.800000,0.064448,0.484944,0.236418,0.464093,0.507579,0.696421,0.317582,0.432507
35.000000,0.064752,0.489712,0.236510,0.464700,0.513972,0.696531,0.317815,0.437014
35.200000,0.064890,0.495001,0.236509,0.465432,0.520350,0.696491,0.317798,0.442427
35.400000,0.065231,0.500448,0.236454,0.466160,0.527216,0.696678,0.317711,0.447515
35.600000,0.065249,0.506388,0.236419,0.466991,0.534188,0.696731,0.318038,0.452982
35.800000,0.065399,0.512503,0.236730,0.467621,0.541219,0.696728,0.318129,0.458387
36.000000,0.065582,0.518864,0.236565,0.468379,0.548689,0.696803,0.318194,0.464226
36.200000,0.065812,0.525974,0.236909,0.469275,0.556173,0.696939,0.318245,0.470464
36.400000,0.066038,0.533152,0.236932,0.469889,0.564088,0.696805,0.318150,0.476731
36.600000,0.066315,0.540900,0.236822,0.470854,0.572293,0.696877,0.318382,0.483148
36.800000,0.066502,0.548495,0.237127,0.471382,0.580824,0.697113,0.318545,0.490668
37.000000,0.066823,0.558345,0.237170,0.472313,0.590903,0.697094,0.318503,0.498709
37.200000,0.067058,0.566754,0.237218,0.473065,0.599456,0.697104,0.318694,0.505513
37.400000,0.067104,0.574997,0.237328,0.473696,0.608168,0.697058,0.318870,0.512779
37.600000,0.067486,0.583347,0.237409,0.474416,0.616785,0.697250,0.319040,0.520139
37.800000,0.067689,0.591686,0.237414,0.475118,0.625598,0.697263,0.318910,0.527336
38.000000,0.067831,0.600014,0.237466,0.475684,0.634170,0.697320,0.319145,0.534566
38.200000,0.067911,0.608370,0.237435,0.476409,0.643085,0.697247,0.319254,0.541892
38.400000,0.068130,0.616574,0.237676,0.477092,0.651647,0.697421,0.319251,0.549400
38.600000,0.068290,0.624786,0.237545,0.477681,0.660437,0.697604,0.319389,0.556664
38.800000,0.068346,0.632739,0.237741,0.478470,0.669225,0.697548,0.319610,0.564058
39.000000,0.068398,0.640655,0.237860,0.478926,0.677780,0.697563,0.319778,0.571682
39.200000,0.068389,0.648075,0.238020,0.479466,0.686141,0.697548,0.319701,0.578548
39.400000,0.068638,0.655995,0.237953,0.480098,0.694460,0.697714,0.320002,0.586199
39.600000,0.068767,0.663048,0.237892,0.480784,0.702853,0.697447,0.320084,0.593286
39.800000,0.068945,0.670077,0.238121,0.481216,0.710975,0.697684,0.319990,0.600326
40.000000,0.069057,0.677173,0.238138,0.481820,0.718967,0.697703,0.320300,0.607176
40.200000,0.069162,0.683690,0.238147,0.482221,0.726925,0.697903,0.320575,0.614441
40.400000,0.069096,0.690017,0.238291,0.482829,0.734763,0.698034,0.320588,0.621466
40.600000,0.069301,0.696433,0.238209,0.483384,0.742551,0.698030,0.320595,0.627983
40.800000,0.069390,0.702134,0.238344,0.483956,0.749879,0.698001,0.320609,0.634679
41.000000,0.069407,0.708066,0.238475,0.484541,0.757142,0.697964,0.320893,0.641209
41.200000,0.069424,0.713351,0.238578,0.485007,0.764411,0.698106,0.320932,0.647618
41.400000,0.069466,0.718632,0.238420,0.485479,0.771219,0.698171,0.320971,0.653666
41.600000,0.069453,0.723148,0.238445,0.485836,0.777965,0.698221,0.321156,0.659536
41.800000,0.069443,0.728188,0.238686,0.485865,0.784637,0.698330,0.321385,0.665693
42.000000,0.069724,0.732642,0.238677,0.486664,0.790957,0.698248,0.321367,0.671356
42.200000,0.069520,0.736927,0.238708,0.487070,0.797384,0.698493,0.321630,0.676990
42.400000,0.069708,0.740841,0.238832,0.487776,0.803206,0.698447,0.321746,0.682370
42.600000,0.069738,0.744867,0.238888,0.488123,0.809068,0.698541,0.321711,0.687657
42.800000,0.070338,0.748453,0.238913,0.488517,0.814852,0.698442,0.321832,0.692646
43.000000,0.070717,0.752015,0.239056,0.488832,0.781399,0.698569,0.322107,0.697841
43.200000,0.070811,0.755388,0.239145,0.489225,0.826257,0.698457,0.322341,0.703188
43.400000,0.071121,0.759868,0.239102,0.489684,0.833407,0.698836,0.322301,0.709485
43.600000,0.071258,0.762699,0.239185,0.490196,0.838180,0.698727,0.322474,0.714082
43.800000,0.071294,0.765385,0.239227,0.490440,0.842973,0.698857,0.322554,0.718369
44.000000,0.071109,0.767973,0.239177,0.490803,0.847569,0.698811,0.322428,0.722431
44.200000,0.071240,0.770434,0.239219,0.491311,0.851910,0.698909,0.322805,0.726581
44.400000,0.071107,0.772806,0.239183,0.491466,0.856407,0.699066,0.322950,0.730256
44.600000,0.071167,0.774928,0.239325,0.491667,0.860385,0.699053,0.323016,0.733723
44.800000,0.071045,0.777093,0.239311,0.492116,0.864471,0.699045,0.323295,0.737784
45.000000,0.071134,0.778933,0.239263,0.492424,0.868279,0.699064,0.323051,0.741422
45.200000,0.071205,0.781121,0.239529,0.492795,0.872100,0.699240,0.323367,0.744808
45.400000,0.071230,0.782805,0.239477,0.493151,0.875848,0.699180,0.323349,0.748105
45.600000,0.071214,0.784335,0.239517,0.493415,0.879265,0.699303,0.323507,0.751331
45.800000,0.071213,0.786168,0.239424,0.493726,0.882639,0.699225,0.323496,0.754300
46.000000,0.071237,0.787553,0.239460,0.493783,0.885841,0.699360,0.323786,0.757195
46.200000,0.071359,0.789086,0.239604,0.494048,0.889142,0.699333,0.323829,0.760139
46.400000,0.071255,0.790495,0.239687,0.494461,0.892139,0.699500,0.324010,0.762962
46.600000,0.071215,0.791844,0.239694,0.494331,0.895143,0.699476,0.324062,0.765821
46.800000,0.071145,0.793027,0.239846,0.494957,0.898031,0.699515,0.324233,0.768421
47.000000,0.071225,0.794270,0.239758,0.495077,0.901049,0.699647,0.324331,0.771117
47.200000,0.071222,0.795378,0.239791,0.495187,0.903610,0.699675,0.324288,0.773456
47.400000,0.071183,0.796566,0.239818,0.495488,0.906289,0.699715,0.324524,0.775721
47.600000,0.071214,0.797664,0.239811,0.495671,0.908845,0.699727,0.324631,0.778109
47.800000,0.071205,0.798702,0.239804,0.496028,0.911284,0.699678,0.324565,0.780230
48.000000,0.071054,0.799415,0.239955,0.496067,0.913701,0.699775,0.324722,0.782576
48.200000,0.071241,0.800414,0.239978,0.496389,0.916099,0.699832,0.324716,0.784614
48.400000,0.071175,0.801113,0.239785,0.496301,0.918013,0.699860,0.324914,0.786563
48.600000,0.071116,0.802076,0.240015,0.496813,0.920401,0.699983,0.325131,0.788826
48.800000,0.071395,0.802963,0.240078,0.496852,0.922580,0.700151,0.325224,0.790641
49.000000,0.071142,0.803804,0.239885,0.497041,0.924633,0.700129,0.325355,0.792413
49.200000,0.071210,0.804418,0.240114,0.497171,0.926685,0.700149,0.325467,0.794368
49.400000,0.071253,0.804941,0.240269,0.497474,0.928647,0.700181,0.325510,0.796163
49.600000,0.071225,0.805724,0.240175,0.497610,0.930635,0.700268,0.325774,0.797991
49.800000,0.071156,0.806572,0.240205,0.497865,0.933209,0.700327,0.325773,0.800216
50.000000,0.071162,0.807268,0.240215,0.497984,0.934863,0.700336,0.325828,0.801814
50.200000,0.071040,0.807732,0.240278,0.498160,0.936439,0.700281,0.326023,0.803501
50.400000,0.070910,0.808310,0.240274,0.498322,0.938319,0.700524,0.326218,0.804979
50.600000,0.070965,0.808756,0.240176,0.498655,0.939862,0.700498,0.326085,0.806460
50.800000,0.070916,0.809281,0.240238,0.498613,0.941746,0.700610,0.326347,0.807997
51.000000,0.070822,0.810006,0.240247,0.498866,0.943290,0.700739,0.326247,0.809390
51.200000,0.070810,0.810337,0.240194,0.498903,0.944820,0.700744,0.326521,0.810567
51.400000,0.070778,0.810677,0.240391,0.498993,0.946112,0.700741,0.326458,0.811985
51.600000,0.070669,0.811206,0.240325,0.499210,0.947622,0.700828,0.326669,0.813432
51.800000,0.070575,0.811632,0.240333,0.499348,0.949066,0.700967,0.326574,0.814456
52.000000,0.070530,0.812111,0.240433,0.499279,0.950254,0.700858,0.326948,0.815758
52.200000,0.070416,0.812654,0.240353,0.499430,0.951821,0.700913,0.326916,0.817044
52.400000,0.070302,0.812644,0.240538,0.499684,0.953150,0.701013,0.327119,0.818327
52.600000,0.070215,0.813162,0.240479,0.499784,0.954132,0.700999,0.327072,0.819512
52.800000,0.070176,0.813490,0.240557,0.499870,0.955559,0.701032,0.327277,0.820544
53.000000,0.070126,0.813888,0.240711,0.500104,0.956871,0.701144,0.327436,0.821664
53.200000,0.070066,0.814360,0.240620,0.500135,0.957971,0.701207,0.327445,0.822826
53.400000,0.069984,0.814608,0.240689,0.500238,0.959110,0.701332,0.327479,0.823858
53.600000,0.069953,0.814585,0.240712,0.500190,0.959911,0.701194,0.327534,0.824658
53.800000,0.069997,0.814838,0.240721,0.500385,0.961232,0.701419,0.327724,0.825749
54.000000,0.069876,0.815141,0.240775,0.500639,0.962384,0.701474,0.327664,0.826748
54.200000,0.069788,0.815719,0.240767,0.500577,0.963549,0.701476,0.327870,0.827657
54.400000,0.069677,0.815737,0.240791,0.500763,0.964732,0.701566,0.327953,0.828838
54.600000,0.069533,0.815927,0.240710,0.501010,0.965677,0.701700,0.327817,0.829473
54.800000,0.069429,0.816101,0.240823,0.500799,0.966347,0.701748,0.328090,0.830235
55.000000,0.069341,0.816205,0.240855,0.500889,0.967320,0.701722,0.328206,0.831064
55.200000,0.069182,0.816515,0.240886,0.500954,0.968306,0.701636,0.328320,0.832046
55.400000,0.069256,0.816793,0.240825,0.501157,0.969107,0.701785,0.328463,0.832741
55.600000,0.069201,0.816968,0.240918,0.501215,0.969881,0.701647,0.328662,0.833202
55.800000,0.069210,0.817337,0.240996,0.501295,0.971219,0.701912,0.328690,0.834644
56.000000,0.069180,0.817680,0.241020,0.501533,0.972167,0.702164,0.328742,0.835449
56.200000,0.069239,0.817662,0.240945,0.501514,0.972992,0.702124,0.328687,0.836056
56.400000,0.069277,0.817626,0.241079,0.501413,0.973559,0.701969,0.328879,0.836884
56.600000,0.069355,0.817882,0.241180,0.501493,0.974566,0.702091,0.328905,0.837625
56.800000,0.069294,0.818130,0.240975,0.501652,0.975054,0.702081,0.328983,0.838242
57.000000,0.069339,0.818269,0.241045,0.501679,0.975934,0.702258,0.329045,0.838897
57.200000,0.069444,0.818252,0.241069,0.501784,0.976420,0.702195,0.329032,0.839520
57.400000,0.069485,0.818333,0.240943,0.501829,0.977440,0.702347,0.329192,0.840148
57.600000,0.069565,0.818485,0.241025,0.501592,0.977909,0.702276,0.329323,0.840609
57.800000,0.069510,0.818566,0.241132,0.501971,0.978506,0.702213,0.329375,0.841144
58.000000,0.069630,0.818637,0.241192,0.501930,0.979266,0.702471,0.329530,0.841948
58.200000,0.069698,0.818902,0.241181,0.501900,0.979886,0.702092,0.329518,0.842487
58.400000,0.069584,0.818696,0.241125,0.501893,0.980387,0.702297,0.329514,0.842636
58.600000,0.069865,0.818659,0.241181,0.501737,0.980962,0.702638,0.329725,0.843647
58.800000,0.070034,0.818961,0.241299,0.502047,0.981804,0.702561,0.329610,0.844064
59.000000,0.070025,0.819057,0.241161,0.502130,0.982295,0.702522,0.329888,0.844639
59.200000,0.070104,0.819298,0.241229,0.502165,0.982912,0.702756,0.329772,0.844941
59.400000,0.070043,0.819419,0.241306,0.502161,0.983501,0.702753,0.329605,0.845569
59.600000,0.070245,0.819225,0.241324,0.502015,0.983986,0.702724,0.330097,0.846074
59.800000,0.070241,0.819489,0.241236,0.502241,0.984402,0.702845,0.330080,0.846612
60.000000,0.070304,0.819523,0.241312,0.502244,0.985062,0.702981,0.330239,0.847135
60.200000,0.070298,0.819523,0.241315,0.502170,0.985454,0.703056,0.330200,0.847324
60.400000,0.070203,0.819700,0.241270,0.502370,0.986048,0.703001,0.330257,0.847954
60.600000,0.070223,0.819710,0.241520,0.502431,0.986496,0.664180,0.330485,0.848538
60.800000,0.070425,0.819804,0.241243,0.502582,0.987018,0.703192,0.330387,0.848702
61.000000,0.070469,0.819765,0.241391,0.502340,0.987481,0.703161,0.330532,0.849426
61.200000,0.070476,0.819844,0.241502,0.502548,0.987870,0.703334,0.330691,0.849591
61.400000,0.070407,0.820130,0.241430,0.502455,0.988687,0.703372,0.330715,0.849940
