时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.050260,0.389566,0.136563,0.199121,0.439579,0.480768,0.200064,0.368561
6.600000,0.050264,0.388983,0.136531,0.198554,0.437570,0.480727,0.199606,0.367414
6.800000,0.050241,0.388543,0.136349,0.198105,0.436177,0.480583,0.199372,0.366216
7.000000,0.050220,0.388168,0.136312,0.197758,0.434825,0.480531,0.199278,0.365301
7.200000,0.050290,0.387597,0.136314,0.197552,0.433611,0.480462,0.198972,0.364159
7.400000,0.050124,0.387179,0.136130,0.197146,0.432198,0.480430,0.198612,0.363283
7.600000,0.050052,0.386781,0.136197,0.196811,0.430762,0.480351,0.198264,0.362220
7.800000,0.050192,0.386318,0.136005,0.196462,0.429614,0.480338,0.198209,0.361239
8.000000,0.050184,0.385619,0.135995,0.196148,0.428163,0.480099,0.197850,0.360187
8.200000,0.050187,0.385361,0.136092,0.195720,0.427014,0.479834,0.197457,0.359103
8.400000,0.050181,0.384929,0.136080,0.195402,0.425713,0.479923,0.197321,0.358166
8.600000,0.050165,0.384431,0.135974,0.195016,0.424383,0.479941,0.197033,0.357086
8.800000,0.050142,0.384104,0.136077,0.194815,0.423247,0.479893,0.196809,0.356252
9.000000,0.050117,0.383679,0.135894,0.194483,0.422199,0.479868,0.196575,0.355345
9.200000,0.050126,0.383223,0.135903,0.194160,0.420832,0.479790,0.196363,0.354458
9.400000,0.050069,0.382814,0.135940,0.193900,0.419760,0.479626,0.196063,0.353412
9.600000,0.050161,0.382363,0.135768,0.193518,0.418294,0.479612,0.195808,0.352371
9.800000,0.050105,0.381926,0.135759,0.193226,0.417089,0.479530,0.195614,0.351554
10.000000,0.050105,0.381562,0.135872,0.192779,0.415826,0.479464,0.195295,0.350560
10.200000,0.049937,0.381290,0.135498,0.192536,0.414720,0.479350,0.195122,0.349674
10.400000,0.049921,0.380754,0.135600,0.192320,0.413570,0.479385,0.194778,0.348796
10.600000,0.050186,0.380382,0.135537,0.191976,0.412589,0.479178,0.194522,0.347873
10.800000,0.050200,0.379800,0.135543,0.191608,0.411331,0.479246,0.194128,0.346847
11.000000,0.050046,0.379344,0.135494,0.191367,0.410060,0.479220,0.194038,0.346090
11.200000,0.050029,0.379307,0.135359,0.191026,0.408887,0.478995,0.193758,0.345239
11.400000,0.049934,0.378699,0.135478,0.190865,0.407672,0.479091,0.193552,0.344470
11.600000,0.050009,0.378325,0.135303,0.190329,0.406713,0.478882,0.193306,0.343431
11.800000,0.050003,0.377955,0.135237,0.190194,0.405538,0.478932,0.192931,0.342643
12.000000,0.049970,0.377387,0.135321,0.189918,0.404419,0.478718,0.192765,0.341792
12.200000,0.049976,0.377072,0.135099,0.189543,0.403300,0.478801,0.192710,0.340961
12.400000,0.050011,0.376945,0.135275,0.189420,0.402325,0.478563,0.192394,0.340099
12.600000,0.049970,0.376360,0.135062,0.188978,0.401018,0.478476,0.192084,0.339196
12.800000,0.049962,0.376031,0.135127,0.188717,0.399948,0.478505,0.191902,0.338427
13.000000,0.049981,0.375391,0.135089,0.188530,0.399169,0.478543,0.191684,0.337647
13.200000,0.049973,0.375476,0.135003,0.188240,0.398120,0.478402,0.191484,0.336958
13.400000,0.049796,0.375032,0.135173,0.187939,0.397198,0.478484,0.191219,0.336049
13.600000,0.049946,0.374641,0.135062,0.187810,0.396128,0.478250,0.191107,0.335425
13.800000,0.049896,0.374405,0.135050,0.187495,0.395102,0.478309,0.190822,0.334724
14.000000,0.049907,0.374022,0.134980,0.187218,0.394417,0.478168,0.190685,0.334147
14.200000,0.049752,0.373693,0.134956,0.187007,0.393406,0.478185,0.190280,0.333136
14.400000,0.049925,0.373501,0.134773,0.186744,0.392584,0.478112,0.190173,0.332634
14.600000,0.049893,0.372941,0.134900,0.186405,0.391647,0.478019,0.190021,0.331825
14.800000,0.050004,0.372805,0.134875,0.186284,0.429662,0.478019,0.189671,0.331094
15.000000,0.049861,0.372372,0.134783,0.185989,0.389687,0.477672,0.189434,0.330504
15.200000,0.049857,0.372061,0.134780,0.185768,0.388729,0.477849,0.189237,0.329782
15.400000,0.049848,0.371825,0.134774,0.185562,0.387861,0.477753,0.188962,0.329049
15.600000,0.049870,0.371524,0.134793,0.185280,0.386972,0.477630,0.188769,0.328324
15.800000,0.049832,0.371196,0.134659,0.185061,0.386093,0.477541,0.188734,0.327689
16.000000,0.049879,0.370872,0.134639,0.184616,0.385208,0.477515,0.188598,0.326875
16.200000,0.049822,0.370535,0.134838,0.184578,0.384350,0.477541,0.188348,0.326236
16.400000,0.049850,0.370218,0.134447,0.184405,0.383337,0.477445,0.188072,0.325479
16.600000,0.049817,0.370003,0.134481,0.184265,0.382591,0.477306,0.187900,0.325018
16.800000,0.049827,0.369568,0.134720,0.184004,0.381481,0.477317,0.187542,0.324289
17.000000,0.049813,0.369324,0.134470,0.183718,0.380821,0.477179,0.187382,0.323641
17.200000,0.049818,0.369186,0.134527,0.183457,0.380028,0.477169,0.187339,0.323023
17.400000,0.049842,0.368721,0.134495,0.183378,0.379236,0.477166,0.186990,0.322335
17.600000,0.049801,0.368458,0.134342,0.183033,0.378295,0.477103,0.186806,0.321678
17.800000,0.049762,0.368334,0.134546,0.182656,0.377451,0.477160,0.186685,0.321085
18.000000,0.049828,0.367909,0.134379,0.182596,0.376783,0.477072,0.186508,0.320451
18.200000,0.049788,0.367627,0.134358,0.182351,0.375878,0.476785,0.186454,0.319692
18.400000,0.049606,0.367172,0.134202,0.182145,0.375171,0.476931,0.186110,0.319155
18.600000,0.049765,0.367075,0.134196,0.181948,0.374373,0.476811,0.185959,0.318554
18.800000,0.049596,0.366930,0.134156,0.181786,0.373521,0.476581,0.185732,0.317972
19.000000,0.049748,0.366516,0.134259,0.181521,0.372515,0.476722,0.185450,0.317128
19.200000,0.049635,0.366067,0.134144,0.181365,0.371623,0.476552,0.185326,0.316704
19.400000,0.049893,0.365765,0.134240,0.180973,0.371046,0.476509,0.185092,0.316073
19.600000,0.049863,0.365638,0.134183,0.180967,0.370039,0.476403,0.184788,0.315457
19.800000,0.049720,0.365413,0.134158,0.180720,0.369457,0.476414,0.184863,0.314888
20.000000,0.049688,0.364859,0.134181,0.180472,0.368732,0.476305,0.184634,0.314304
20.200000,0.049656,0.364732,0.134091,0.180167,0.367966,0.476160,0.184333,0.313652
20.400000,0.049672,0.364564,0.134105,0.180066,0.367153,0.476089,0.184255,0.312963
20.600000,0.049679,0.364109,0.134028,0.179911,0.366451,0.476195,0.184038,0.312536
20.800000,0.049688,0.364020,0.134041,0.179631,0.365737,0.476105,0.183888,0.311935
21.000000,0.049654,0.363763,0.133832,0.179490,0.364975,0.476030,0.183712,0.311406
21.200000,0.049688,0.363432,0.133943,0.179412,0.364149,0.475971,0.183530,0.310775
21.400000,0.049646,0.363224,0.133901,0.179120,0.363365,0.475779,0.183323,0.310277
21.600000,0.049682,0.362880,0.133913,0.178919,0.362729,0.475844,0.183184,0.309717
21.800000,0.049602,0.362621,0.133668,0.178437,0.361874,0.475687,0.182890,0.309110
22.000000,0.049522,0.362487,0.133966,0.178633,0.361295,0.475709,0.182842,0.308628
22.200000,0.049687,0.362107,0.133780,0.178363,0.360525,0.475768,0.182647,0.308021
22.400000,0.049651,0.362077,0.133773,0.178171,0.359815,0.475650,0.182343,0.307357
22.600000,0.049655,0.361711,0.133828,0.178048,0.359127,0.475498,0.182449,0.306968
22.800000,0.049630,0.361434,0.133805,0.177677,0.358465,0.475401,0.182176,0.306416
23.000000,0.049604,0.361195,0.133692,0.177583,0.357912,0.475311,0.182013,0.305899
23.200000,0.049635,0.360901,0.133681,0.177388,0.357111,0.475168,0.181785,0.305468
23.400000,0.049651,0.360840,0.133813,0.177262,0.356294,0.475226,0.181590,0.304849
23.600000,0.049653,0.360525,0.133700,0.177126,0.355817,0.475267,0.181419,0.304478
23.800000,0.049614,0.360141,0.133528,0.176891,0.355068,0.475030,0.181168,0.303741
24.000000,0.049729,0.360088,0.133562,0.176564,0.354423,0.474917,0.180971,0.303295
24.200000,0.049609,0.359746,0.133643,0.176614,0.353580,0.475025,0.180897,0.302670
24.400000,0.049742,0.359258,0.133632,0.176325,0.352941,0.475003,0.180689,0.302283
24.600000,0.049564,0.359209,0.133630,0.176184,0.352351,0.474876,0.180635,0.301801
24.800000,0.049573,0.359029,0.133495,0.176057,0.351583,0.474712,0.180472,0.301284
25.000000,0.049604,0.358845,0.133646,0.175793,0.351108,0.474821,0.180301,0.300887
25.200000,0.049550,0.358540,0.133410,0.175551,0.350429,0.474599,0.180095,0.300070
25.400000,0.049560,0.358321,0.133454,0.175332,0.349751,0.474609,0.179794,0.299825
25.600000,0.049558,0.357983,0.133378,0.175233,0.349016,0.474399,0.179650,0.299174
25.800000,0.049539,0.357679,0.133504,0.175082,0.348481,0.474512,0.179561,0.298760
26.000000,0.049465,0.357558,0.133212,0.175113,0.347792,0.474434,0.179300,0.298249
26.200000,0.049487,0.357070,0.133500,0.174840,0.347059,0.474345,0.179225,0.297762
26.400000,0.049529,0.356916,0.133340,0.174614,0.346404,0.474328,0.179123,0.297275
26.600000,0.049520,0.356947,0.133353,0.174461,0.345994,0.473949,0.178843,0.296819
26.800000,0.049539,0.356868,0.133287,0.174267,0.345185,0.474159,0.178742,0.296371
27.000000,0.049508,0.356701,0.133337,0.173959,0.344845,0.473817,0.178628,0.295811
27.200000,0.049509,0.356215,0.133092,0.174002,0.344124,0.473960,0.178518,0.295373
27.400000,0.049483,0.355886,0.133113,0.173810,0.343607,0.473827,0.178295,0.294905
27.600000,0.049493,0.355578,0.133165,0.173646,0.342761,0.473970,0.178220,0.294343
27.800000,0.049502,0.355632,0.133166,0.173445,0.342314,0.473875,0.178033,0.294132
28.000000,0.049471,0.355238,0.133105,0.173319,0.341719,0.473797,0.178038,0.293532
28.200000,0.049481,0.355182,0.132973,0.173152,0.341169,0.473501,0.177623,0.292985
28.400000,0.049425,0.355046,0.132996,0.172942,0.340565,0.473527,0.177500,0.292617
28.600000,0.049461,0.354707,0.132984,0.172579,0.339975,0.473623,0.177405,0.292323
28.800000,0.049523,0.354556,0.133014,0.172788,0.339385,0.473611,0.177165,0.291754
29.000000,0.049445,0.354317,0.133012,0.172699,0.338850,0.473443,0.177141,0.291334
29.200000,0.049447,0.354017,0.132916,0.172467,0.338413,0.473417,0.176792,0.290880
29.400000,0.049461,0.353907,0.133177,0.172182,0.337733,0.473237,0.176979,0.290672
29.600000,0.049313,0.353840,0.132864,0.172067,0.337175,0.473246,0.176564,0.289919
29.800000,0.049556,0.353441,0.133008,0.171938,0.336643,0.473294,0.176519,0.289486
30.000000,0.049318,0.353393,0.132936,0.171692,0.335940,0.473323,0.176373,0.289193
30.200000,0.049578,0.352956,0.132785,0.171663,0.335336,0.473037,0.176267,0.288766
30.400000,0.049412,0.352911,0.132822,0.171469,0.334792,0.473070,0.176135,0.288366
30.600000,0.049480,0.352486,0.132618,0.171196,0.334103,0.472941,0.175990,0.288064
30.800000,0.049883,0.352449,0.132471,0.171064,0.333841,0.472938,0.175986,0.287476
31.000000,0.050423,0.352247,0.132681,0.171107,0.333544,0.472807,0.175728,0.287154
31.200000,0.051244,0.352060,0.133001,0.170901,0.333160,0.472825,0.175579,0.286950
31.400000,0.052764,0.351743,0.132807,0.171042,0.333217,0.472734,0.175603,0.287082
31.600000,0.054109,0.351909,0.132791,0.171040,0.333723,0.472497,0.175310,0.287327
31.800000,0.055466,0.351949,0.132936,0.171138,0.335099,0.472628,0.175279,0.288526
32.000000,0.056829,0.352348,0.132955,0.171467,0.337284,0.472626,0.175382,0.290006
32.200000,0.058280,0.353290,0.133126,0.171900,0.340223,0.472699,0.175378,0.292161
32.400000,0.059531,0.354174,0.133212,0.172928,0.343854,0.472421,0.175442,0.294700
32.600000,0.060763,0.356062,0.133382,0.173876,0.348575,0.472490,0.175613,0.298255
32.800000,0.061795,0.358390,0.133740,0.175249,0.353979,0.472477,0.175658,0.302241
33.000000,0.062969,0.361854,0.134427,0.176892,0.360103,0.472433,0.175989,0.306630
33.200000,0.063939,0.365911,0.135016,0.179058,0.366803,0.472415,0.176183,0.311530
33.400000,0.064841,0.371226,0.135521,0.181373,0.374174,0.472537,0.176412,0.317097
33.600000,0.065568,0.377144,0.136284,0.183738,0.382061,0.472434,0.176598,0.323150
33.800000,0.066237,0.384105,0.137013,0.186517,0.390262,0.472713,0.177113,0.329379
34.000000,0.066917,0.392098,0.137718,0.189300,0.398796,0.472641,0.177395,0.335850
34.200000,0.067302,0.400822,0.138375,0.192112,0.408118,0.472607,0.177724,0.342913
34.400000,0.067773,0.410448,0.139010,0.195031,0.417553,0.472709,0.178095,0.350196
34.600000,0.068355,0.420534,0.139792,0.198047,0.427287,0.472789,0.178288,0.357916
34.800000,0.068718,0.431429,0.140387,0.200881,0.437054,0.472778,0.178883,0.365712
35.000000,0.069014,0.443104,0.141395,0.203280,0.447229,0.472608,0.179254,0.373949
35.200000,0.069352,0.455424,0.142094,0.206903,0.458072,0.472822,0.179689,0.382147
35.400000,0.069548,0.466980,0.142738,0.209765,0.467996,0.472785,0.180064,0.390402
35.600000,0.069712,0.479193,0.143582,0.212455,0.478285,0.472903,0.180484,0.398462
35.800000,0.070035,0.491629,0.144155,0.215169,0.488374,0.472951,0.180863,0.406669
36.000000,0.070164,0.504134,0.144731,0.218157,0.498610,0.473036,0.181419,0.415267
36.200000,0.070196,0.516577,0.145520,0.220731,0.509059,0.473068,0.181736,0.423678
36.400000,0.070282,0.529555,0.146192,0.223439,0.519723,0.473156,0.182179,0.432262
36.600000,0.070446,0.542456,0.146892,0.226175,0.530190,0.473029,0.182552,0.440831
36.800000,0.070510,0.555562,0.147524,0.228959,0.540852,0.473200,0.182962,0.449547
37.000000,0.070577,0.568626,0.148267,0.231527,0.551536,0.473276,0.183443,0.458317
37.200000,0.070549,0.581696,0.148889,0.234346,0.562141,0.473305,0.183913,0.467123
37.400000,0.070748,0.594961,0.149632,0.237265,0.573779,0.473352,0.184628,0.477022
37.600000,0.070791,0.613810,0.150464,0.241087,0.588967,0.473430,0.184997,0.488957
37.800000,0.070805,0.626485,0.151196,0.243487,0.599524,0.473507,0.185313,0.497603
38.000000,0.070895,0.638874,0.151733,0.246234,0.610464,0.473616,0.185953,0.506380
38.200000,0.070905,0.651145,0.152181,0.248710,0.620905,0.473642,0.186289,0.515124
38.400000,0.070919,0.663181,0.152721,0.251375,0.631613,0.473557,0.186744,0.523541
38.600000,0.070959,0.674781,0.153530,0.253784,0.642052,0.473707,0.187214,0.532196
38.800000,0.070838,0.686396,0.153984,0.256396,0.652584,0.473906,0.187678,0.540626
39.000000,0.070987,0.698044,0.154745,0.258809,0.663288,0.473753,0.188141,0.549411
39.200000,0.070822,0.709047,0.155310,0.261292,0.673726,0.473788,0.188589,0.557796
39.400000,0.070956,0.719522,0.155857,0.263845,0.683796,0.473907,0.188963,0.566059
39.600000,0.071017,0.729776,0.156403,0.266304,0.693947,0.474011,0.189550,0.574059
39.800000,0.071040,0.739703,0.156963,0.268811,0.703816,0.473951,0.189956,0.582171
40.000000,0.071071,0.749282,0.157379,0.271148,0.713616,0.474237,0.190358,0.590186
40.200000,0.071040,0.758465,0.158046,0.273681,0.723412,0.474025,0.190741,0.598040
40.400000,0.070962,0.767242,0.158445,0.276007,0.732901,0.474096,0.191409,0.606008
40.600000,0.071074,0.775979,0.158956,0.278400,0.742519,0.474351,0.191821,0.613452
40.800000,0.071105,0.784129,0.159345,0.280614,0.751750,0.474278,0.192300,0.620892
41.000000,0.070975,0.791848,0.159991,0.283137,0.760890,0.474279,0.192797,0.628628
41.200000,0.071123,0.799286,0.160418,0.285203,0.769798,0.474457,0.193039,0.635732
41.400000,0.071116,0.806512,0.160919,0.287676,0.778571,0.474473,0.193631,0.642993
41.600000,0.071128,0.813590,0.161287,0.290091,0.787209,0.474629,0.193946,0.650444
41.800000,0.071126,0.819551,0.161635,0.292346,0.795539,0.474641,0.194431,0.657249
42.000000,0.071167,0.825851,0.162144,0.294277,0.803719,0.474566,0.195032,0.663863
42.200000,0.071201,0.831644,0.162529,0.296742,0.811854,0.474719,0.195345,0.670418
42.400000,0.071024,0.837196,0.163012,0.298921,0.819784,0.474725,0.195820,0.676950
42.600000,0.071199,0.842290,0.163298,0.300980,0.827034,0.474789,0.196393,0.683109
42.800000,0.071211,0.847352,0.163856,0.303190,0.834863,0.474983,0.196958,0.689321
43.000000,0.071242,0.852012,0.164133,0.305230,0.841988,0.474926,0.197341,0.695430
43.200000,0.071214,0.856374,0.164471,0.307220,0.849125,0.475100,0.197636,0.701320
43.400000,0.071222,0.860641,0.164943,0.309586,0.856044,0.475020,0.198069,0.706974
43.600000,0.071230,0.864744,0.165160,0.311375,0.862656,0.475309,0.198689,0.712559
43.800000,0.071283,0.868636,0.165540,0.313762,0.869815,0.475249,0.199243,0.718886
44.000000,0.071234,0.873582,0.165865,0.316439,0.878233,0.475434,0.199765,0.725584
44.200000,0.071257,0.877031,0.166309,0.318311,0.884304,0.475593,0.200214,0.730859
44.400000,0.071250,0.880378,0.166618,0.320365,0.890558,0.475317,0.200728,0.736083
44.600000,0.071287,0.883313,0.166804,0.322213,0.896311,0.475594,0.201237,0.740891
44.800000,0.071242,0.886140,0.167066,0.324279,0.902094,0.475740,0.201417,0.745634
45.000000,0.071233,0.888715,0.167438,0.325958,0.907415,0.475501,0.202017,0.750252
45.200000,0.071239,0.891405,0.167830,0.327975,0.912621,0.475703,0.202432,0.754809
45.400000,0.071243,0.893859,0.167866,0.329846,0.917935,0.475844,0.202885,0.759149
45.600000,0.071274,0.896056,0.168237,0.331605,0.922701,0.475888,0.203323,0.763490
45.800000,0.071261,0.898319,0.168530,0.333507,0.927479,0.475780,0.203566,0.767382
46.000000,0.071276,0.900384,0.168743,0.335107,0.932382,0.475641,0.204124,0.771486
46.200000,0.071266,0.902493,0.168962,0.336997,0.936820,0.476033,0.204561,0.775329
46.400000,0.071394,0.904337,0.169097,0.338869,0.941323,0.476004,0.205030,0.779318
46.600000,0.071107,0.906199,0.169411,0.340493,0.945550,0.476168,0.205517,0.782927
46.800000,0.071235,0.907750,0.169673,0.342068,0.949735,0.476216,0.205930,0.786484
47.000000,0.071226,0.909467,0.169902,0.343895,0.953922,0.476295,0.206353,0.790037
47.200000,0.071249,0.911024,0.170055,0.345586,0.957827,0.476319,0.206721,0.793319
47.400000,0.071209,0.912339,0.170429,0.347261,0.961469,0.476252,0.207191,0.796580
47.600000,0.071383,0.913748,0.170441,0.348957,0.965411,0.476520,0.207539,0.799968
47.800000,0.071273,0.915045,0.170691,0.350435,0.968955,0.476475,0.207890,0.803044
48.000000,0.071404,0.916542,0.170864,0.352079,0.972627,0.476555,0.208404,0.806089
48.200000,0.071268,0.917646,0.171064,0.353804,0.976145,0.476664,0.208794,0.809199
48.400000,0.071411,0.918692,0.171075,0.355125,0.979396,0.476681,0.209150,0.812058
48.600000,0.071285,0.919703,0.171397,0.356621,0.982570,0.476794,0.209522,0.814737
48.800000,0.071306,0.920742,0.171432,0.358195,0.985788,0.476704,0.210107,0.817501
49.000000,0.071141,0.921884,0.171787,0.359650,0.988783,0.476713,0.210270,0.820308
49.200000,0.071296,0.922768,0.171886,0.361409,0.991732,0.476887,0.210831,0.822839
49.400000,0.071389,0.923633,0.172079,0.362825,0.994645,0.477035,0.211263,0.825330
49.600000,0.071136,0.924309,0.172170,0.364276,0.997492,0.477092,0.211491,0.827670
49.800000,0.071135,0.925437,0.172419,0.365550,1.000325,0.477001,0.211994,0.830218
50.000000,0.071315,0.926228,0.172514,0.367250,1.003006,0.477171,0.212217,0.832367
50.200000,0.071274,0.927085,0.172798,0.368826,1.006293,0.477032,0.212914,0.835258
50.400000,0.071406,0.927904,0.172807,0.370253,1.008721,0.477349,0.213315,0.837380
50.600000,0.071207,0.928546,0.173144,0.371744,1.011210,0.477203,0.213689,0.839624
50.800000,0.071114,0.929234,0.173007,0.373064,1.013492,0.477219,0.214086,0.841573
51.000000,0.071384,0.929628,0.173280,0.374404,1.016171,0.477309,0.214520,0.843693
51.200000,0.071294,0.930436,0.173491,0.375699,1.018170,0.477545,0.214703,0.845531
51.400000,0.071267,0.931091,0.173552,0.377100,1.020627,0.477600,0.215244,0.847601
51.600000,0.071306,0.931696,0.173679,0.378450,1.022880,0.477617,0.215616,0.849336
51.800000,0.071303,0.932278,0.173863,0.379740,1.025015,0.477641,0.215984,0.851420
52.000000,0.071289,0.932534,0.173939,0.381063,1.027050,0.477503,0.216229,0.853117
52.200000,0.071309,0.932919,0.173993,0.382320,1.029162,0.477551,0.216796,0.854713
52.400000,0.071301,0.933362,0.174117,0.383750,1.031118,0.477801,0.217085,0.856458
52.600000,0.071311,0.933976,0.174220,0.384921,1.033007,0.478045,0.217520,0.858255
52.800000,0.071308,0.934267,0.174386,0.386055,1.034954,0.477951,0.217903,0.859724
53.000000,0.071337,0.934588,0.174496,0.387297,1.036663,0.477957,0.218201,0.861266
53.200000,0.071287,0.934925,0.174466,0.388630,1.038389,0.477966,0.218534,0.862886
53.400000,0.071288,0.935515,0.174608,0.389833,1.040043,0.477994,0.219028,0.864433
53.600000,0.071282,0.935746,0.174568,0.390869,1.042013,0.478160,0.219360,0.865733
53.800000,0.071064,0.935673,0.174633,0.391875,1.043369,0.478018,0.219422,0.867044
54.000000,0.070970,0.935856,0.174655,0.393489,1.045423,0.478037,0.219923,0.868568
54.200000,0.071402,0.936692,0.175153,0.395103,1.047818,0.478375,0.220563,0.870624
54.400000,0.071118,0.937021,0.175299,0.396164,1.049144,0.478461,0.220948,0.871948
54.600000,0.071270,0.937045,0.175315,0.397455,1.050683,0.478476,0.221287,0.873249
54.800000,0.071288,0.937372,0.175371,0.398473,1.051980,0.478446,0.221645,0.874470
55.000000,0.071282,0.937656,0.175489,0.399606,1.053585,0.478636,0.222006,0.875563
55.200000,0.071111,0.937705,0.175477,0.400646,1.054945,0.478573,0.222303,0.876813
55.400000,0.071121,0.938089,0.175582,0.401686,1.056220,0.478702,0.222772,0.877708
55.600000,0.071118,0.938376,0.175707,0.402784,1.057709,0.478771,0.223044,0.879124
55.800000,0.071130,0.938510,0.175796,0.403825,1.058926,0.478774,0.223261,0.880262
56.000000,0.071269,0.938667,0.175850,0.404874,1.060113,0.478954,0.223823,0.881336
56.200000,0.071362,0.938751,0.175957,0.405936,1.061292,0.479052,0.224101,0.882567
56.400000,0.071267,0.938972,0.176082,0.407390,1.063041,0.479029,0.224470,0.883843
56.600000,0.071318,0.939137,0.176191,0.408396,1.064196,0.478912,0.224639,0.884810
56.800000,0.071308,0.939425,0.176178,0.409317,1.065499,0.479028,0.225281,0.885856
57.000000,0.071275,0.939346,0.176381,0.410357,1.066642,0.478959,0.225468,0.886550
57.200000,0.071284,0.939528,0.176356,0.411265,1.067661,0.479217,0.225813,0.887638
57.400000,0.071387,0.939786,0.176436,0.412331,1.068631,0.479430,0.226134,0.888623
57.600000,0.071315,0.939933,0.176528,0.413093,1.069852,0.479353,0.226578,0.889587
57.800000,0.071313,0.939919,0.176684,0.414267,1.070966,0.479350,0.226608,0.890328
58.000000,0.071321,0.940209,0.176582,0.415124,1.071873,0.479285,0.226772,0.891264
58.200000,0.071303,0.940147,0.176696,0.415962,1.072632,0.479141,0.227214,0.891872
58.400000,0.071152,0.940105,0.176770,0.416907,1.073479,0.479286,0.227616,0.892518
58.600000,0.071405,0.940338,0.176719,0.417798,1.074571,0.479516,0.227978,0.893610
58.800000,0.071327,0.940331,0.176953,0.418706,1.075673,0.479441,0.228323,0.894250
59.000000,0.071346,0.940585,0.176978,0.419689,1.076494,0.479661,0.228490,0.894795
59.200000,0.071313,0.940601,0.177040,0.420591,1.077378,0.479707,0.228992,0.895799
59.400000,0.071310,0.940801,0.176963,0.421538,1.078298,0.479705,0.229206,0.896599
59.600000,0.071320,0.940718,0.177255,0.422308,1.078885,0.479872,0.229623,0.897108
59.800000,0.071278,0.940738,0.177234,0.423117,1.079796,0.479819,0.229824,0.897865
60.000000,0.071324,0.940919,0.177293,0.423966,1.080601,0.479944,0.229966,0.898462
60.200000,0.071330,0.941053,0.177283,0.424713,1.081431,0.480016,0.230408,0.899346
60.400000,0.071402,0.941113,0.177456,0.425675,1.082381,0.480071,0.230561,0.899969
60.600000,0.071265,0.941272,0.177435,0.426367,1.083196,0.480108,0.230954,0.900660
60.800000,0.071322,0.941095,0.177339,0.427378,1.083687,0.480134,0.231254,0.901305
61.000000,0.071287,0.941273,0.177537,0.428028,1.084733,0.480239,0.231577,0.901752
61.200000,0.071286,0.941225,0.177576,0.428999,1.085249,0.480297,0.231847,0.902523
61.400000,0.071305,0.941309,0.177588,0.429798,1.085881,0.480313,0.231935,0.902919
