时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064411,0.829973,0.158490,0.325260,0.971182,0.521044,0.222274,0.775846
61.800000,0.064564,0.829637,0.158349,0.325722,0.971527,0.521196,0.222451,0.775962
62.000000,0.064488,0.829326,0.158266,0.325963,0.971454,0.521054,0.222497,0.775997
62.200000,0.064596,0.829260,0.158408,0.326643,0.972037,0.521241,0.222918,0.776621
62.400000,0.064536,0.828847,0.158238,0.327157,0.972074,0.521378,0.223121,0.776805
62.600000,0.064534,0.828272,0.158389,0.327486,0.972400,0.521504,0.223360,0.776712
62.800000,0.064533,0.828120,0.158286,0.328066,0.972576,0.521596,0.223568,0.776892
63.000000,0.064440,0.827802,0.158425,0.328289,0.972505,0.521647,0.223720,0.777226
63.200000,0.064434,0.827527,0.158430,0.328695,0.972779,0.521652,0.223970,0.777269
63.400000,0.064543,0.827237,0.158460,0.329263,0.972913,0.521581,0.224230,0.777431
63.600000,0.064510,0.827072,0.158317,0.329636,0.973168,0.521827,0.224440,0.777429
63.800000,0.064493,0.826657,0.158587,0.330036,0.973154,0.521873,0.224468,0.777652
64.000000,0.064468,0.826421,0.158590,0.330388,0.973516,0.521866,0.224791,0.777774
64.200000,0.064309,0.826143,0.158488,0.330902,0.973381,0.522087,0.225031,0.777826
64.400000,0.064468,0.825870,0.158491,0.331132,0.973658,0.522137,0.225109,0.777799
64.600000,0.064436,0.825631,0.158533,0.331473,0.973728,0.522071,0.225461,0.778147
64.800000,0.064425,0.825306,0.158504,0.331608,0.973700,0.522258,0.225612,0.778114
65.000000,0.064421,0.825061,0.158430,0.332188,0.973891,0.522010,0.225857,0.778129
65.200000,0.064367,0.824479,0.158437,0.332634,0.973638,0.522251,0.225974,0.778059
65.400000,0.064470,0.824542,0.158564,0.333039,0.973823,0.522372,0.226219,0.778276
65.600000,0.064446,0.824279,0.158684,0.333365,0.974043,0.522578,0.226575,0.778331
65.800000,0.064354,0.823849,0.158673,0.333566,0.973843,0.522555,0.226669,0.778358
66.000000,0.064381,0.823636,0.158809,0.334021,0.974014,0.522484,0.226783,0.778333
66.200000,0.064362,0.823264,0.158604,0.334236,0.974049,0.522626,0.226976,0.778220
66.400000,0.064372,0.823198,0.158552,0.334683,0.973972,0.522859,0.227187,0.778342
66.600000,0.064356,0.823044,0.158593,0.335020,0.973872,0.522872,0.227292,0.778402
66.800000,0.064337,0.822551,0.158643,0.335370,0.973884,0.522872,0.227660,0.778314
67.000000,0.064373,0.822160,0.158794,0.335692,0.973945,0.523021,0.227721,0.778199
67.200000,0.064344,0.821846,0.158612,0.335934,0.973725,0.523010,0.227877,0.778490
67.400000,0.064345,0.821821,0.158668,0.336375,0.973809,0.523009,0.228022,0.778327
67.600000,0.064338,0.821507,0.158664,0.336753,0.973741,0.523223,0.228246,0.778329
67.800000,0.064327,0.821252,0.158546,0.336946,0.973801,0.523384,0.228391,0.778276
68.000000,0.064323,0.820912,0.158643,0.337113,0.973779,0.523523,0.228542,0.778211
68.200000,0.064297,0.820536,0.158695,0.337561,0.973966,0.523443,0.228792,0.778266
68.400000,0.064300,0.820228,0.158620,0.337863,0.973364,0.523512,0.228834,0.778121
68.600000,0.064267,0.819942,0.158611,0.338236,0.973544,0.523563,0.229108,0.778161
68.800000,0.064219,0.819516,0.158659,0.338525,0.973622,0.523531,0.229322,0.778155
69.000000,0.064297,0.819531,0.158606,0.338813,0.973414,0.523729,0.229414,0.778068
69.200000,0.064301,0.819217,0.158557,0.339041,0.973306,0.523686,0.229496,0.778101
69.400000,0.064275,0.818999,0.158823,0.339208,0.973094,0.523836,0.229685,0.778077
69.600000,0.064292,0.818613,0.158775,0.339798,0.973314,0.523952,0.229874,0.777930
69.800000,0.064266,0.818362,0.158718,0.339926,0.973078,0.524070,0.230019,0.777940
70.000000,0.064270,0.818310,0.158805,0.340185,0.973083,0.523923,0.230011,0.777897
70.200000,0.064260,0.817828,0.158738,0.340312,0.972973,0.524068,0.230354,0.777855
70.400000,0.064252,0.817763,0.158812,0.340658,0.972806,0.524162,0.230503,0.777782
70.600000,0.064269,0.817536,0.158730,0.341162,0.972812,0.524283,0.230609,0.777739
70.800000,0.064257,0.817300,0.158830,0.341298,0.972837,0.524357,0.230784,0.777682
71.000000,0.064268,0.817028,0.158743,0.341691,0.972604,0.524376,0.230727,0.777580
71.200000,0.064246,0.816796,0.158802,0.341817,0.972741,0.524439,0.231029,0.777679
71.400000,0.064109,0.816747,0.158984,0.342079,0.972473,0.524542,0.231180,0.777518
71.600000,0.064115,0.816427,0.158833,0.342371,0.972310,0.524594,0.231214,0.777531
71.800000,0.064107,0.816301,0.158757,0.342830,0.972311,0.524655,0.231625,0.777525
72.000000,0.064093,0.816028,0.158866,0.342751,0.972099,0.524654,0.231625,0.777326
72.200000,0.064237,0.815767,0.158759,0.343021,0.972029,0.524787,0.231721,0.777230
72.400000,0.064040,0.815321,0.158651,0.343026,0.971777,0.524743,0.231642,0.776784
72.600000,0.064043,0.815041,0.158715,0.343475,0.971670,0.524640,0.231894,0.776706
72.800000,0.064165,0.815024,0.158830,0.343800,0.971592,0.524949,0.232143,0.776968
73.000000,0.064190,0.814940,0.158753,0.344137,0.971443,0.524994,0.232316,0.776883
73.200000,0.064199,0.814658,0.158798,0.344266,0.971477,0.525029,0.232254,0.776951
73.400000,0.064164,0.814431,0.158822,0.344654,0.971301,0.525061,0.232433,0.776762
73.600000,0.064165,0.814113,0.158970,0.344816,0.971261,0.525241,0.232610,0.776653
73.800000,0.064125,0.814194,0.158847,0.345111,0.970996,0.524886,0.232787,0.776265
74.000000,0.064167,0.813891,0.158753,0.345243,0.970794,0.525326,0.232947,0.776225
74.200000,0.064139,0.813377,0.158985,0.345551,0.970596,0.525508,0.233041,0.776504
74.400000,0.064103,0.813315,0.158718,0.345826,0.970412,0.525375,0.233026,0.776205
74.600000,0.064104,0.813014,0.158862,0.346010,0.970164,0.525478,0.233246,0.776107
74.800000,0.064086,0.812691,0.158826,0.346124,0.969946,0.525591,0.233184,0.775808
75.000000,0.064237,0.812546,0.158904,0.346398,0.969852,0.525529,0.233536,0.775905
75.200000,0.064211,0.812363,0.158983,0.346639,0.970079,0.525768,0.233498,0.775775
75.400000,0.063940,0.812333,0.158917,0.346699,0.969736,0.525801,0.233752,0.775625
75.600000,0.064108,0.811980,0.158696,0.346991,0.969302,0.525831,0.233770,0.775349
75.800000,0.064076,0.811702,0.158978,0.347164,0.969277,0.525743,0.233911,0.775389
76.000000,0.064226,0.811386,0.158941,0.347427,0.969142,0.526024,0.234043,0.775194
76.200000,0.063937,0.811379,0.158976,0.347604,0.968794,0.526061,0.234154,0.775080
76.400000,0.063937,0.811110,0.158943,0.347808,0.968689,0.526239,0.234238,0.775068
76.600000,0.063944,0.810791,0.158935,0.347984,0.968548,0.526159,0.234246,0.774911
76.800000,0.064060,0.810633,0.158799,0.348027,0.968464,0.526196,0.195442,0.774813
77.000000,0.064117,0.810485,0.158775,0.348325,0.968178,0.526204,0.234421,0.774514
77.200000,0.064079,0.810205,0.158939,0.348559,0.968077,0.526353,0.234628,0.774554
77.400000,0.064074,0.810190,0.158876,0.348715,0.967974,0.526415,0.234728,0.774430
77.600000,0.064073,0.809861,0.158923,0.348920,0.967754,0.526542,0.234824,0.774328
77.800000,0.064237,0.809731,0.158941,0.349004,0.967806,0.526440,0.235102,0.774338
78.000000,0.064052,0.809348,0.158705,0.349214,0.967261,0.526571,0.235117,0.774050
78.200000,0.064062,0.809301,0.158955,0.349466,0.967289,0.526655,0.235148,0.774158
78.400000,0.064084,0.809217,0.158963,0.349664,0.967217,0.526604,0.235256,0.774069
78.600000,0.064055,0.808882,0.158966,0.349804,0.967000,0.526782,0.235171,0.773828
78.800000,0.064065,0.808877,0.158976,0.349992,0.966918,0.526995,0.235448,0.773910
79.000000,0.064039,0.808191,0.158982,0.350146,0.966860,0.526896,0.235541,0.773723
79.200000,0.064055,0.808420,0.158824,0.350236,0.966707,0.527036,0.235720,0.773468
79.400000,0.064011,0.808457,0.159012,0.350626,0.966702,0.527183,0.235794,0.773587
79.600000,0.064039,0.808318,0.159143,0.350779,0.966466,0.527048,0.235769,0.773186
79.800000,0.064011,0.808184,0.159067,0.350655,0.966160,0.527174,0.235872,0.773237
80.000000,0.064055,0.808091,0.159037,0.351000,0.966206,0.527213,0.236041,0.773057
80.200000,0.064020,0.807440,0.159072,0.351406,0.965832,0.527192,0.236149,0.772923
80.400000,0.063984,0.807446,0.158855,0.351422,0.965783,0.527373,0.236356,0.772796
80.600000,0.063994,0.807441,0.158978,0.390527,0.965278,0.527416,0.236095,0.772824
80.800000,0.063985,0.807299,0.159121,0.351809,0.965218,0.527609,0.236247,0.772454
81.000000,0.063972,0.807068,0.159047,0.351856,0.965017,0.527519,0.236255,0.772474
81.200000,0.063949,0.806614,0.158975,0.351934,0.964719,0.527468,0.236241,0.771932
81.400000,0.063956,0.806593,0.159027,0.352058,0.964670,0.527580,0.236554,0.772106
81.600000,0.063972,0.806725,0.159127,0.352296,0.964693,0.527431,0.236615,0.772010
81.800000,0.063910,0.806291,0.158690,0.352228,0.964590,0.527764,0.236652,0.771967
82.000000,0.063803,0.806274,0.158880,0.352616,0.964205,0.527808,0.236719,0.771807
82.200000,0.063987,0.806056,0.159032,0.352702,0.964069,0.527921,0.236750,0.771762
82.400000,0.063801,0.805849,0.158903,0.352879,0.964127,0.528022,0.236954,0.771734
82.600000,0.063806,0.805926,0.158987,0.352967,0.963795,0.528020,0.236925,0.771595
82.800000,0.063917,0.805656,0.159143,0.352942,0.963612,0.528045,0.237068,0.771417
83.000000,0.063935,0.805506,0.159050,0.353231,0.963555,0.528250,0.237037,0.771318
83.200000,0.063788,0.805068,0.159014,0.353376,0.963386,0.528182,0.237002,0.771245
83.400000,0.063876,0.805171,0.159042,0.353470,0.963073,0.528231,0.237045,0.770885
83.600000,0.063869,0.804992,0.159012,0.353617,0.962929,0.528243,0.237388,0.770941
83.800000,0.063892,0.804857,0.158993,0.353602,0.962937,0.528350,0.237312,0.770798
84.000000,0.063864,0.804600,0.159073,0.353733,0.962483,0.528224,0.237395,0.770665
84.200000,0.063899,0.804560,0.159131,0.354091,0.962400,0.528471,0.237512,0.770488
84.400000,0.063892,0.804436,0.159134,0.354141,0.962334,0.528587,0.237538,0.770498
84.600000,0.064008,0.804174,0.158954,0.354222,0.962123,0.528522,0.237575,0.770145
84.800000,0.063887,0.804061,0.159050,0.354195,0.962027,0.528475,0.237633,0.770260
85.000000,0.063952,0.803876,0.159134,0.354421,0.961776,0.528450,0.237645,0.769970
85.200000,0.063903,0.803683,0.159135,0.354580,0.961580,0.528421,0.237799,0.769759
85.400000,0.063911,0.803502,0.159040,0.354691,0.961510,0.528593,0.237802,0.769837
85.600000,0.063907,0.803268,0.158935,0.354855,0.961276,0.528670,0.237835,0.769791
85.800000,0.063925,0.803217,0.159047,0.354914,0.961225,0.528770,0.238013,0.769589
86.000000,0.064060,0.803205,0.158928,0.355110,0.961089,0.528878,0.237963,0.769610
86.200000,0.063874,0.803042,0.159068,0.355168,0.961016,0.528984,0.237914,0.769469
86.400000,0.063868,0.802847,0.159096,0.355305,0.960719,0.529043,0.238241,0.769295
86.600000,0.063899,0.802752,0.159000,0.355418,0.960459,0.529025,0.238169,0.769188
86.800000,0.063903,0.802498,0.159106,0.355628,0.960360,0.528840,0.238165,0.769159
87.000000,0.063909,0.802491,0.159066,0.355575,0.960271,0.529098,0.238318,0.768777
87.200000,0.063932,0.802369,0.158946,0.355799,0.960219,0.529028,0.238283,0.768846
87.400000,0.063797,0.802196,0.158999,0.355897,0.960066,0.529230,0.238326,0.768612
87.600000,0.063792,0.802236,0.159045,0.355848,0.959882,0.529202,0.238551,0.768703
87.800000,0.063902,0.801895,0.159118,0.356090,0.959652,0.529449,0.238429,0.768533
88.000000,0.063814,0.801968,0.158860,0.356111,0.959325,0.529376,0.238427,0.768325
88.200000,0.063894,0.801860,0.159013,0.356401,0.959485,0.529619,0.238535,0.768149
88.400000,0.063877,0.801770,0.159081,0.356442,0.959209,0.529552,0.238546,0.768150
88.600000,0.063865,0.801683,0.159071,0.356576,0.959128,0.529455,0.238638,0.767984
88.800000,0.063879,0.801604,0.159087,0.356663,0.959137,0.529715,0.238671,0.767925
89.000000,0.063795,0.801500,0.158960,0.356708,0.958781,0.529645,0.238724,0.767891
89.200000,0.063846,0.801173,0.159227,0.356637,0.958562,0.529633,0.238667,0.767701
89.400000,0.063845,0.800983,0.159029,0.356825,0.958329,0.529765,0.238930,0.767654
89.600000,0.063846,0.800951,0.159122,0.356962,0.958467,0.529909,0.238838,0.767638
89.800000,0.063830,0.800977,0.159099,0.357125,0.958284,0.529811,0.238933,0.767403
90.000000,0.063784,0.800832,0.159029,0.357198,0.958073,0.529894,0.238950,0.767286
