时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.050000,0.374847,0.166716,0.179316,0.326659,0.377486,0.189129,0.286736
8.600000,0.049979,0.374569,0.166906,0.179339,0.326264,0.377439,0.189103,0.286292
8.800000,0.049989,0.374334,0.166752,0.179349,0.325723,0.377291,0.188942,0.285908
9.000000,0.049979,0.374013,0.166767,0.179270,0.325221,0.377321,0.189044,0.285719
9.200000,0.049987,0.373893,0.166684,0.179214,0.324777,0.377196,0.188810,0.285185
9.400000,0.049992,0.373781,0.166665,0.179289,0.324253,0.377345,0.188781,0.284821
9.600000,0.050007,0.373488,0.166690,0.179171,0.323867,0.377225,0.188742,0.284506
9.800000,0.049987,0.373157,0.166540,0.178999,0.323250,0.377055,0.188732,0.284020
10.000000,0.049990,0.373074,0.166452,0.178990,0.322859,0.377207,0.188596,0.283721
10.200000,0.049983,0.372570,0.166572,0.179067,0.322390,0.377213,0.188556,0.283325
10.400000,0.049922,0.372469,0.166774,0.178860,0.321832,0.376969,0.188503,0.282983
10.600000,0.050029,0.372229,0.166724,0.178939,0.321360,0.377061,0.188476,0.282620
10.800000,0.049941,0.372044,0.166668,0.178882,0.320915,0.376900,0.188168,0.282234
11.000000,0.049969,0.371844,0.166629,0.179001,0.320489,0.376986,0.188436,0.281887
11.200000,0.049949,0.371668,0.166763,0.178849,0.320022,0.377052,0.188300,0.281484
11.400000,0.049968,0.371419,0.166613,0.178748,0.319762,0.376904,0.188203,0.281264
11.600000,0.049813,0.371179,0.166487,0.178756,0.319359,0.377016,0.188292,0.280902
11.800000,0.049906,0.370811,0.166593,0.178677,0.318655,0.376972,0.188099,0.280588
12.000000,0.049920,0.370668,0.166482,0.178740,0.318368,0.376870,0.187995,0.280249
12.200000,0.049939,0.370649,0.166577,0.178678,0.317929,0.377179,0.187883,0.279949
12.400000,0.049937,0.370450,0.166583,0.178615,0.317522,0.376812,0.187912,0.279521
12.600000,0.049955,0.370129,0.166571,0.178586,0.317022,0.376833,0.187874,0.279095
12.800000,0.049765,0.370025,0.166596,0.178618,0.316674,0.376846,0.187848,0.278942
13.000000,0.049947,0.369570,0.166563,0.178506,0.316236,0.376838,0.187547,0.278607
13.200000,0.049919,0.369639,0.166422,0.178512,0.315833,0.376782,0.187757,0.278296
13.400000,0.049932,0.369416,0.166576,0.178466,0.315468,0.376762,0.187812,0.278002
13.600000,0.049920,0.369387,0.166566,0.178291,0.314983,0.376853,0.187670,0.277740
13.800000,0.049918,0.369028,0.166586,0.178243,0.314912,0.376717,0.187619,0.277516
14.000000,0.049951,0.368909,0.166496,0.178405,0.314223,0.376642,0.187252,0.277203
14.200000,0.049790,0.368612,0.166581,0.178372,0.313766,0.376651,0.187416,0.276708
14.400000,0.049923,0.368372,0.166485,0.178263,0.313571,0.376574,0.187462,0.276544
14.600000,0.050042,0.368230,0.166332,0.178318,0.313110,0.376524,0.187417,0.276185
14.800000,0.049761,0.368108,0.166509,0.178087,0.312523,0.376440,0.187357,0.275964
15.000000,0.049754,0.368006,0.166590,0.178291,0.273479,0.376635,0.187228,0.275687
15.200000,0.049851,0.367729,0.166275,0.178122,0.311958,0.376479,0.187215,0.275313
15.400000,0.049885,0.367485,0.166476,0.178120,0.311686,0.376444,0.187055,0.275139
15.600000,0.049729,0.367324,0.166371,0.178037,0.311308,0.376536,0.187210,0.274778
15.800000,0.050040,0.367219,0.166507,0.178103,0.310827,0.376382,0.187235,0.274633
16.000000,0.049750,0.366752,0.166503,0.178025,0.310456,0.376465,0.187050,0.274065
16.200000,0.050038,0.366672,0.166413,0.177935,0.310177,0.376442,0.187020,0.273908
16.400000,0.049872,0.366619,0.166306,0.178007,0.309815,0.376412,0.186929,0.273587
16.600000,0.049745,0.366365,0.166536,0.178038,0.309392,0.376369,0.187032,0.273350
16.800000,0.050044,0.366244,0.166249,0.178066,0.309137,0.376430,0.186886,0.273029
17.000000,0.049873,0.366193,0.166463,0.177912,0.308617,0.376389,0.186691,0.272775
17.200000,0.050032,0.366037,0.166519,0.177797,0.308369,0.376205,0.186678,0.272529
17.400000,0.049917,0.365793,0.166331,0.177847,0.308064,0.376355,0.186623,0.272278
17.600000,0.049870,0.365671,0.166374,0.177823,0.307654,0.376117,0.186616,0.271940
17.800000,0.049854,0.365320,0.166376,0.177733,0.307287,0.376281,0.186533,0.271643
18.000000,0.049832,0.365261,0.166471,0.177670,0.306961,0.376309,0.186490,0.271319
18.200000,0.049851,0.365147,0.166430,0.177642,0.306617,0.376193,0.186598,0.271030
18.400000,0.049859,0.364981,0.166618,0.177684,0.306225,0.376217,0.186524,0.270902
18.600000,0.049832,0.364884,0.166348,0.177633,0.305871,0.376248,0.186423,0.270452
18.800000,0.049851,0.364535,0.166441,0.177704,0.305731,0.376087,0.186436,0.270271
19.000000,0.049862,0.364402,0.166363,0.177570,0.305063,0.376173,0.186534,0.270120
19.200000,0.049865,0.364278,0.166555,0.177515,0.304949,0.376093,0.186288,0.269908
19.400000,0.049860,0.364080,0.166429,0.177393,0.304656,0.376099,0.186256,0.269543
19.600000,0.049852,0.364038,0.166405,0.177611,0.304136,0.376080,0.186266,0.269347
19.800000,0.049700,0.363898,0.166359,0.177695,0.303932,0.376059,0.186172,0.269261
20.000000,0.049850,0.363643,0.166386,0.177649,0.303569,0.375890,0.186031,0.268711
20.200000,0.049833,0.363560,0.166710,0.177345,0.303230,0.376053,0.186106,0.268657
20.400000,0.049830,0.363190,0.166211,0.177350,0.302796,0.375865,0.186079,0.268331
20.600000,0.049815,0.363208,0.166351,0.177339,0.302733,0.375980,0.185875,0.268064
20.800000,0.049805,0.363047,0.166390,0.177439,0.302268,0.375923,0.185979,0.267864
21.000000,0.049862,0.362940,0.166279,0.177448,0.301946,0.375910,0.185930,0.267554
21.200000,0.049801,0.362791,0.166303,0.176857,0.301582,0.375779,0.185791,0.267199
21.400000,0.049791,0.362590,0.166208,0.177206,0.301327,0.375743,0.186000,0.267060
21.600000,0.049781,0.362271,0.166361,0.177256,0.301042,0.375854,0.185770,0.266866
21.800000,0.049831,0.362109,0.166321,0.177349,0.300713,0.375788,0.185427,0.266634
22.000000,0.049746,0.362055,0.166175,0.177234,0.300260,0.375724,0.185616,0.266116
22.200000,0.049831,0.362081,0.166339,0.177079,0.299899,0.375707,0.185552,0.266218
22.400000,0.049813,0.361720,0.166189,0.177121,0.299635,0.375639,0.185616,0.265780
22.600000,0.049818,0.361538,0.166269,0.177133,0.299352,0.375703,0.185428,0.265533
22.800000,0.049806,0.361460,0.166423,0.177027,0.299047,0.375678,0.185524,0.265253
23.000000,0.049803,0.361180,0.166423,0.177084,0.298653,0.375245,0.185422,0.264940
23.200000,0.049802,0.361328,0.166449,0.176861,0.298372,0.375620,0.185251,0.264815
23.400000,0.049796,0.360972,0.166301,0.176906,0.298094,0.375599,0.185242,0.264574
23.600000,0.049801,0.360994,0.166333,0.176979,0.297748,0.375621,0.185342,0.264311
23.800000,0.049803,0.360652,0.166464,0.177053,0.297474,0.375561,0.185313,0.264001
24.000000,0.049819,0.360618,0.166209,0.176941,0.297185,0.375251,0.185237,0.263882
24.200000,0.049817,0.360420,0.166240,0.176823,0.296932,0.375510,0.185154,0.263657
24.400000,0.049812,0.360321,0.166286,0.176817,0.296556,0.375493,0.185172,0.263411
24.600000,0.049790,0.360150,0.166272,0.176833,0.296245,0.375353,0.185127,0.263150
24.800000,0.049772,0.360102,0.166255,0.176843,0.295930,0.375483,0.184938,0.263009
25.000000,0.049785,0.360068,0.166189,0.176806,0.295699,0.375299,0.185055,0.262792
25.200000,0.049782,0.359953,0.166193,0.176763,0.295433,0.375543,0.185072,0.262556
25.400000,0.049807,0.359606,0.166210,0.176561,0.294924,0.375459,0.184961,0.262448
25.600000,0.049810,0.359470,0.166067,0.176826,0.294911,0.375440,0.184796,0.262100
25.800000,0.049806,0.359375,0.166128,0.176636,0.294618,0.375405,0.184807,0.261843
26.000000,0.049772,0.359278,0.166190,0.176694,0.294057,0.375362,0.184649,0.261622
26.200000,0.049794,0.359110,0.166240,0.176570,0.293951,0.375375,0.184804,0.261505
26.400000,0.049614,0.359001,0.166314,0.176482,0.293523,0.375326,0.184640,0.261047
26.600000,0.049779,0.358824,0.166314,0.176598,0.293350,0.375314,0.184775,0.260867
26.800000,0.049863,0.358657,0.166200,0.176519,0.293006,0.375314,0.184690,0.260912
27.000000,0.049846,0.358523,0.166304,0.176393,0.292528,0.375181,0.184616,0.260547
27.200000,0.049893,0.358376,0.166203,0.176414,0.292479,0.375322,0.184647,0.260367
27.400000,0.049748,0.358203,0.166274,0.176484,0.292282,0.375218,0.184592,0.260038
27.600000,0.049732,0.358024,0.166201,0.176452,0.291885,0.375157,0.184528,0.259916
27.800000,0.049595,0.358092,0.166106,0.176505,0.291719,0.375207,0.184482,0.259716
28.000000,0.049791,0.357863,0.166262,0.176535,0.291331,0.374968,0.184268,0.259221
28.200000,0.049754,0.357781,0.166272,0.176542,0.291005,0.375110,0.184295,0.259275
28.400000,0.049793,0.357432,0.166248,0.176534,0.290893,0.375105,0.184400,0.258991
28.600000,0.049722,0.357229,0.166307,0.176300,0.290404,0.375012,0.184302,0.258774
28.800000,0.049766,0.357219,0.166084,0.176093,0.290126,0.374756,0.184309,0.258527
29.000000,0.049722,0.357204,0.166292,0.176276,0.289910,0.374981,0.184200,0.258221
29.200000,0.049750,0.357183,0.166261,0.176300,0.289643,0.375016,0.184312,0.258171
29.400000,0.049737,0.357004,0.166024,0.176219,0.289397,0.375130,0.184298,0.257921
29.600000,0.049732,0.356802,0.166186,0.176187,0.289071,0.375027,0.184172,0.257804
29.800000,0.049773,0.356714,0.166294,0.176212,0.288751,0.375058,0.184094,0.257536
30.000000,0.049726,0.356580,0.166158,0.176151,0.288677,0.374798,0.184016,0.257317
30.200000,0.049883,0.356514,0.165947,0.176144,0.288295,0.374864,0.183727,0.256848
30.400000,0.049713,0.356401,0.166144,0.175949,0.288228,0.374674,0.183728,0.256917
30.600000,0.049746,0.356244,0.166118,0.175936,0.287924,0.374851,0.183914,0.256681
30.800000,0.049767,0.356052,0.166194,0.176049,0.287540,0.374837,0.184000,0.256490
31.000000,0.049831,0.355914,0.166140,0.176063,0.287332,0.374668,0.183864,0.256163
31.200000,0.049955,0.355794,0.166028,0.176011,0.287109,0.374896,0.183828,0.256136
31.400000,0.050027,0.355682,0.166083,0.176063,0.286861,0.374743,0.183823,0.256012
31.600000,0.050160,0.355598,0.166117,0.175816,0.286606,0.374614,0.183774,0.255831
31.800000,0.050340,0.355421,0.166078,0.176007,0.286408,0.374739,0.183596,0.255703
32.000000,0.050551,0.355403,0.166091,0.175952,0.286341,0.374714,0.183589,0.255699
32.200000,0.050686,0.355248,0.166166,0.175815,0.286338,0.374690,0.183706,0.255471
32.400000,0.051046,0.355253,0.166144,0.175988,0.286222,0.374725,0.183684,0.255337
32.600000,0.051125,0.355166,0.166187,0.175885,0.286158,0.374689,0.183691,0.255254
32.800000,0.051499,0.355182,0.166258,0.176044,0.286400,0.374699,0.183617,0.255519
33.000000,0.051768,0.355217,0.166116,0.176022,0.286540,0.374600,0.183643,0.255642
33.200000,0.052051,0.355213,0.166295,0.176090,0.286787,0.374603,0.183588,0.255768
33.400000,0.052274,0.355524,0.166279,0.176200,0.287114,0.374864,0.183700,0.255989
33.600000,0.052479,0.355476,0.165865,0.176202,0.287463,0.374746,0.183682,0.256276
33.800000,0.052706,0.355588,0.166219,0.176333,0.287861,0.374541,0.183699,0.256403
34.000000,0.052866,0.355878,0.166199,0.176252,0.288456,0.374481,0.183731,0.256917
34.200000,0.053118,0.356324,0.166212,0.176491,0.288988,0.374656,0.183836,0.257339
34.400000,0.053275,0.356703,0.166416,0.176657,0.289649,0.374734,0.183564,0.257813
34.600000,0.053515,0.357223,0.166301,0.176541,0.290390,0.374482,0.183795,0.258338
34.800000,0.053635,0.357750,0.166278,0.176771,0.291197,0.374752,0.183780,0.258995
35.000000,0.053774,0.358462,0.166267,0.176876,0.292193,0.374903,0.183850,0.259574
35.200000,0.053976,0.358896,0.166181,0.177054,0.293036,0.374609,0.183722,0.260250
35.400000,0.053896,0.359665,0.166276,0.176955,0.293937,0.374600,0.183833,0.260878
35.600000,0.054116,0.360329,0.166197,0.177246,0.294802,0.374552,0.183879,0.261562
35.800000,0.054228,0.361093,0.166384,0.177339,0.295893,0.374645,0.183972,0.262392
36.000000,0.054303,0.362083,0.166209,0.177546,0.296784,0.374736,0.183945,0.263046
36.200000,0.054372,0.362753,0.166417,0.177687,0.297934,0.374681,0.184072,0.263684
36.400000,0.054441,0.363914,0.166356,0.177631,0.299060,0.374645,0.184043,0.264602
36.600000,0.054527,0.364740,0.166588,0.177765,0.300273,0.374727,0.184103,0.265440
36.800000,0.054573,0.365986,0.166561,0.178073,0.301303,0.374710,0.184144,0.266373
37.000000,0.054345,0.367104,0.166564,0.178152,0.302645,0.374541,0.184169,0.267325
37.200000,0.054692,0.368071,0.166609,0.178351,0.303830,0.374789,0.184233,0.268146
37.400000,0.054732,0.369527,0.166564,0.178490,0.305062,0.374633,0.184320,0.269040
37.600000,0.054752,0.370486,0.166525,0.178549,0.306529,0.374832,0.184472,0.270187
37.800000,0.054803,0.372139,0.166522,0.178933,0.307931,0.374802,0.184373,0.271212
38.000000,0.054874,0.373493,0.166599,0.178946,0.309242,0.374624,0.184452,0.272223
38.200000,0.054785,0.374986,0.166518,0.179120,0.310560,0.374678,0.184526,0.273331
38.400000,0.054812,0.376481,0.166765,0.179330,0.312180,0.374752,0.184541,0.274285
38.600000,0.054912,0.377925,0.166490,0.179564,0.313438,0.374821,0.184571,0.275453
38.800000,0.054998,0.379760,0.166739,0.179638,0.315185,0.374965,0.184415,0.276679
39.000000,0.055064,0.381199,0.166742,0.179753,0.316561,0.374882,0.184708,0.277823
39.200000,0.055072,0.382701,0.166649,0.179934,0.318046,0.374957,0.184648,0.279061
39.400000,0.055229,0.384668,0.166631,0.180111,0.319856,0.374800,0.184656,0.280231
39.600000,0.055100,0.386221,0.166631,0.180084,0.321232,0.374991,0.184897,0.281443
39.800000,0.055088,0.388070,0.166833,0.180462,0.323137,0.374907,0.184922,0.282727
40.000000,0.055141,0.389594,0.166783,0.180378,0.324689,0.375015,0.185021,0.283818
40.200000,0.055155,0.391762,0.166824,0.180731,0.326377,0.375000,0.184955,0.285484
40.400000,0.055193,0.393809,0.166816,0.180907,0.328102,0.374992,0.185162,0.286618
40.600000,0.055158,0.395616,0.167007,0.181084,0.329754,0.374892,0.185175,0.287952
40.800000,0.055388,0.397636,0.167010,0.181254,0.331597,0.375155,0.185262,0.289371
41.000000,0.055185,0.400379,0.166997,0.181305,0.333945,0.375100,0.185307,0.291259
41.200000,0.055205,0.402153,0.167039,0.181707,0.335706,0.375140,0.185369,0.292543
41.400000,0.055255,0.404060,0.167002,0.181910,0.337443,0.375204,0.185490,0.293996
41.600000,0.055090,0.406244,0.167071,0.181495,0.339385,0.375165,0.185689,0.295262
41.800000,0.055242,0.408307,0.167004,0.182084,0.341183,0.375067,0.185569,0.296646
42.000000,0.055385,0.410258,0.166940,0.182158,0.342996,0.375057,0.185562,0.297992
42.200000,0.055269,0.412297,0.167190,0.182455,0.344859,0.375090,0.185704,0.299941
42.400000,0.055271,0.414553,0.167128,0.182350,0.346725,0.375217,0.185722,0.301057
42.600000,0.055308,0.416420,0.167005,0.182517,0.348606,0.375249,0.185986,0.302687
42.800000,0.055287,0.418567,0.167158,0.182751,0.350638,0.375348,0.185995,0.303993
43.000000,0.055309,0.420803,0.167183,0.182892,0.352393,0.375287,0.185889,0.305517
43.200000,0.055324,0.422864,0.167164,0.183065,0.354356,0.375427,0.185882,0.307248
43.400000,0.055276,0.424693,0.167230,0.183125,0.356150,0.375371,0.186094,0.308748
43.600000,0.055308,0.426828,0.167158,0.183380,0.358080,0.375239,0.186141,0.310084
43.800000,0.055349,0.429061,0.167301,0.183463,0.360014,0.375413,0.186276,0.311666
44.000000,0.055342,0.431036,0.167365,0.183665,0.362076,0.375371,0.186408,0.313199
44.200000,0.055310,0.433014,0.167307,0.183854,0.363910,0.375477,0.186460,0.314788
44.400000,0.055335,0.434889,0.167241,0.183767,0.365606,0.375493,0.186569,0.316035
44.600000,0.055149,0.436621,0.167521,0.183955,0.367560,0.375416,0.186572,0.317938
44.800000,0.055345,0.438787,0.167356,0.184112,0.369534,0.375443,0.186601,0.319359
45.000000,0.055356,0.440759,0.167455,0.184238,0.371506,0.375549,0.186711,0.320742
45.200000,0.055286,0.442513,0.167356,0.184262,0.373256,0.375555,0.186733,0.322381
45.400000,0.055387,0.444596,0.167305,0.184367,0.375098,0.375419,0.186830,0.323873
45.600000,0.055377,0.446408,0.167531,0.184566,0.376951,0.375661,0.186893,0.325422
45.800000,0.055383,0.448068,0.167493,0.184679,0.378726,0.375637,0.186972,0.326900
46.000000,0.055388,0.450096,0.167780,0.184649,0.380713,0.375570,0.187027,0.328506
46.200000,0.055264,0.451956,0.167483,0.184920,0.382643,0.375810,0.187082,0.330014
46.400000,0.055372,0.453532,0.167550,0.184969,0.384434,0.375736,0.187147,0.331297
46.600000,0.055414,0.455359,0.167601,0.185011,0.386286,0.375766,0.187265,0.332820
46.800000,0.055380,0.457296,0.167544,0.185289,0.388176,0.375747,0.187299,0.334398
47.000000,0.055498,0.458834,0.167608,0.185373,0.390080,0.375847,0.187419,0.335861
47.200000,0.055435,0.460637,0.167590,0.185464,0.392010,0.375955,0.187485,0.337642
47.400000,0.055408,0.462768,0.167674,0.185650,0.394231,0.375957,0.187573,0.339437
47.600000,0.055445,0.464460,0.167598,0.185661,0.396023,0.375962,0.187685,0.340780
47.800000,0.055445,0.465832,0.167488,0.185891,0.397914,0.375919,0.187671,0.342400
48.000000,0.055530,0.467435,0.167612,0.185881,0.399621,0.375945,0.187723,0.343911
48.200000,0.055439,0.468910,0.167822,0.185990,0.401450,0.376007,0.187765,0.345272
48.400000,0.055420,0.470303,0.167735,0.186008,0.403054,0.376027,0.187908,0.346642
48.600000,0.055398,0.472099,0.167747,0.186190,0.404837,0.375996,0.187846,0.348118
48.800000,0.055407,0.473215,0.167652,0.186455,0.406373,0.375847,0.187846,0.349400
49.000000,0.055419,0.474828,0.167622,0.186169,0.408253,0.376139,0.188290,0.350895
49.200000,0.055459,0.476377,0.167627,0.186541,0.409986,0.376270,0.188186,0.352260
49.400000,0.055425,0.477500,0.167743,0.186602,0.411640,0.376145,0.188257,0.353656
49.600000,0.055468,0.479030,0.167763,0.186668,0.413342,0.376139,0.188378,0.354832
49.800000,0.055469,0.480205,0.167845,0.186909,0.415006,0.376171,0.188388,0.356400
50.000000,0.055467,0.481714,0.167850,0.186847,0.416349,0.376269,0.188516,0.357515
50.200000,0.055462,0.483083,0.167861,0.186777,0.418097,0.376397,0.188512,0.359161
50.400000,0.055314,0.484047,0.167857,0.187023,0.419864,0.376201,0.188596,0.360292
50.600000,0.055473,0.485461,0.167973,0.186933,0.421358,0.376155,0.188698,0.361726
50.800000,0.055478,0.486745,0.167987,0.187361,0.423088,0.376404,0.188603,0.363144
51.000000,0.055476,0.487858,0.167890,0.187355,0.424669,0.376378,0.188741,0.364369
51.200000,0.055465,0.488913,0.167901,0.187255,0.426216,0.376403,0.188893,0.365591
51.400000,0.055452,0.490130,0.167695,0.187447,0.427981,0.376327,0.189012,0.366888
51.600000,0.055464,0.491231,0.167992,0.187402,0.429472,0.376496,0.189192,0.368156
51.800000,0.055467,0.492486,0.167999,0.187787,0.430881,0.376484,0.189101,0.369297
52.000000,0.055471,0.493569,0.167851,0.187552,0.432384,0.376446,0.189092,0.370497
52.200000,0.055425,0.494624,0.167864,0.187677,0.433787,0.376477,0.189207,0.371745
52.400000,0.055445,0.495651,0.168037,0.187967,0.435223,0.376724,0.189354,0.373197
52.600000,0.055490,0.496783,0.168104,0.187904,0.436791,0.376589,0.189411,0.374157
52.800000,0.055245,0.497879,0.167924,0.188128,0.438096,0.376711,0.189374,0.375450
53.000000,0.055493,0.498579,0.168009,0.188012,0.439640,0.376657,0.189393,0.376583
53.200000,0.055489,0.499629,0.168133,0.188111,0.440946,0.376720,0.189610,0.377711
53.400000,0.055490,0.500556,0.168082,0.188187,0.442249,0.376704,0.189638,0.378903
53.600000,0.055525,0.501638,0.168273,0.188249,0.443918,0.376754,0.189863,0.380186
53.800000,0.055477,0.502672,0.168065,0.188433,0.445709,0.376805,0.189871,0.381557
54.000000,0.055499,0.503596,0.168101,0.188574,0.447103,0.376642,0.189916,0.382570
54.200000,0.055521,0.504529,0.168067,0.188461,0.448404,0.376748,0.189854,0.383790
54.400000,0.055495,0.505445,0.168014,0.188573,0.449550,0.376957,0.190040,0.384877
54.600000,0.055440,0.506407,0.168267,0.188747,0.450943,0.376845,0.190119,0.386043
54.800000,0.055537,0.507055,0.168015,0.188743,0.452312,0.376998,0.190125,0.387043
55.000000,0.055506,0.507982,0.168034,0.188785,0.453580,0.376965,0.190429,0.388092
55.200000,0.055509,0.508683,0.167862,0.188850,0.454760,0.376984,0.190213,0.389248
55.400000,0.055535,0.509403,0.168008,0.188927,0.455844,0.377136,0.190358,0.390079
55.600000,0.055504,0.510226,0.167907,0.188994,0.457203,0.377158,0.190532,0.391064
55.800000,0.055401,0.510991,0.168040,0.188918,0.458323,0.377097,0.190547,0.392135
56.000000,0.055505,0.511694,0.168253,0.189084,0.459513,0.377107,0.190692,0.393021
56.200000,0.055465,0.512461,0.168123,0.189191,0.460806,0.377116,0.190717,0.393801
56.400000,0.055538,0.513290,0.168225,0.189102,0.462152,0.377270,0.190601,0.394970
56.600000,0.055493,0.513611,0.168284,0.189327,0.463252,0.377302,0.190794,0.395883
56.800000,0.055391,0.514455,0.168195,0.189254,0.464267,0.377099,0.190925,0.396867
57.000000,0.055487,0.515287,0.168152,0.189443,0.465379,0.377291,0.190979,0.397769
57.200000,0.055509,0.515763,0.168280,0.189451,0.466424,0.377185,0.191025,0.398585
57.400000,0.055514,0.516419,0.168222,0.189439,0.467495,0.377208,0.191138,0.399472
57.600000,0.055511,0.516862,0.168293,0.189618,0.468702,0.377497,0.191148,0.400239
57.800000,0.055506,0.517455,0.168159,0.189518,0.469632,0.377457,0.191200,0.401206
58.000000,0.055509,0.518062,0.168289,0.189766,0.470532,0.377420,0.191280,0.402001
58.200000,0.055478,0.518735,0.168392,0.190063,0.471537,0.377582,0.191349,0.402980
58.400000,0.055478,0.519333,0.168425,0.189686,0.472851,0.377495,0.191430,0.403736
58.600000,0.055494,0.519882,0.168078,0.189878,0.473713,0.377364,0.191380,0.404639
58.800000,0.055509,0.520579,0.168434,0.190113,0.474483,0.377410,0.191349,0.405243
59.000000,0.055515,0.520907,0.168203,0.190060,0.475485,0.377598,0.191587,0.406076
59.200000,0.055506,0.521477,0.168357,0.190050,0.476634,0.377369,0.191781,0.406842
59.400000,0.055495,0.521907,0.168309,0.190102,0.477503,0.377586,0.191753,0.407655
59.600000,0.055498,0.522325,0.168362,0.189590,0.478390,0.377609,0.191830,0.408236
59.800000,0.055552,0.523024,0.168412,0.190427,0.479577,0.377711,0.192098,0.409122
60.000000,0.055507,0.523614,0.168379,0.190293,0.480506,0.377564,0.191994,0.410159
60.200000,0.055396,0.524114,0.168307,0.190420,0.481541,0.377708,0.192105,0.410918
60.400000,0.055532,0.524382,0.168601,0.190325,0.482423,0.377550,0.191958,0.411637
60.600000,0.055393,0.524802,0.168367,0.190409,0.483292,0.377701,0.192167,0.412341
60.800000,0.055507,0.525220,0.168396,0.190564,0.484207,0.377874,0.192227,0.413066
61.000000,0.055401,0.525911,0.168248,0.190472,0.485034,0.377803,0.192260,0.413741
61.200000,0.055541,0.526151,0.168306,0.190462,0.485722,0.377866,0.192381,0.414404
61.400000,0.055392,0.526460,0.168326,0.190701,0.486651,0.377880,0.192404,0.414928
