时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057150,0.572951,0.167002,0.201879,0.556338,0.391454,0.193931,0.474661
61.800000,0.057287,0.573493,0.167139,0.201963,0.557551,0.391635,0.193981,0.475209
62.000000,0.057159,0.573983,0.167180,0.202040,0.558341,0.391398,0.194225,0.476006
62.200000,0.057185,0.574220,0.167170,0.202264,0.558969,0.391264,0.194165,0.476675
62.400000,0.057213,0.574734,0.167099,0.202475,0.560162,0.391567,0.194308,0.477371
62.600000,0.057189,0.575388,0.167165,0.202422,0.561050,0.391671,0.194339,0.478500
62.800000,0.057199,0.575590,0.167112,0.202494,0.562084,0.391620,0.194535,0.479068
63.000000,0.057197,0.575978,0.167261,0.202556,0.562893,0.391666,0.194483,0.479646
63.200000,0.057190,0.576273,0.167192,0.202739,0.563603,0.391669,0.194576,0.480321
63.400000,0.057216,0.576752,0.167158,0.202695,0.564541,0.391750,0.194690,0.480874
63.600000,0.057184,0.577045,0.167173,0.203038,0.565090,0.391706,0.194598,0.481685
63.800000,0.057205,0.577322,0.167345,0.202844,0.565923,0.391697,0.194792,0.482107
64.000000,0.057184,0.577548,0.167248,0.202996,0.566657,0.391802,0.194876,0.482673
64.200000,0.057073,0.578075,0.167333,0.203061,0.567432,0.391759,0.194985,0.483322
64.400000,0.057182,0.578259,0.167274,0.203190,0.568227,0.391735,0.195107,0.483719
64.600000,0.057216,0.578473,0.167334,0.203279,0.568718,0.391773,0.195066,0.484441
64.800000,0.057198,0.578774,0.167530,0.203323,0.569558,0.391542,0.195094,0.484837
65.000000,0.057091,0.579112,0.167404,0.203458,0.570152,0.391775,0.195217,0.485575
65.200000,0.057204,0.579454,0.167336,0.203449,0.570915,0.391783,0.156383,0.486111
65.400000,0.057216,0.579683,0.167388,0.203607,0.571579,0.391813,0.156392,0.486632
65.600000,0.057213,0.580008,0.167329,0.203856,0.572200,0.391748,0.195449,0.487027
65.800000,0.057369,0.580365,0.167382,0.203853,0.572844,0.391715,0.195406,0.487528
66.000000,0.057211,0.580578,0.167258,0.203874,0.573503,0.391826,0.195580,0.488109
66.200000,0.057104,0.580756,0.167236,0.203978,0.574330,0.391776,0.195490,0.488641
66.400000,0.057219,0.580986,0.167526,0.204027,0.574840,0.391888,0.195741,0.489153
66.600000,0.057200,0.581349,0.167300,0.204061,0.575452,0.391848,0.195784,0.489546
66.800000,0.057369,0.581384,0.166940,0.203977,0.576307,0.391958,0.195864,0.490256
67.000000,0.057222,0.581727,0.167414,0.204257,0.576682,0.391902,0.195930,0.490517
67.200000,0.057245,0.581960,0.167416,0.204341,0.577159,0.391927,0.196018,0.490925
67.400000,0.057224,0.582411,0.167419,0.204402,0.577936,0.391965,0.196221,0.491357
67.600000,0.057366,0.582376,0.167386,0.204352,0.578425,0.391984,0.195938,0.491883
67.800000,0.057238,0.582611,0.167477,0.204600,0.579056,0.391915,0.196375,0.492408
68.000000,0.057085,0.582975,0.167489,0.204598,0.579678,0.392132,0.196320,0.492799
68.200000,0.057371,0.583197,0.167491,0.204648,0.580208,0.392051,0.196260,0.493274
68.400000,0.057072,0.583377,0.167274,0.204859,0.580717,0.392064,0.196402,0.493594
68.600000,0.057265,0.583637,0.167531,0.204858,0.581436,0.392095,0.196561,0.494126
68.800000,0.057230,0.583947,0.167502,0.205004,0.581818,0.392126,0.196607,0.494769
69.000000,0.057289,0.584080,0.167483,0.204951,0.582553,0.392035,0.196738,0.494880
69.200000,0.057238,0.584018,0.167474,0.204780,0.582981,0.392115,0.196591,0.495578
69.400000,0.057263,0.584298,0.167628,0.205197,0.583630,0.392031,0.196818,0.496007
69.600000,0.057083,0.584654,0.167657,0.205243,0.584083,0.392183,0.196883,0.496116
69.800000,0.057367,0.584740,0.167536,0.205314,0.584450,0.392181,0.196790,0.496658
70.000000,0.057236,0.585002,0.167403,0.205387,0.584939,0.392057,0.196959,0.496992
70.200000,0.057077,0.585095,0.167684,0.205475,0.585606,0.392069,0.197038,0.497351
70.400000,0.057251,0.585186,0.167692,0.205437,0.585983,0.392077,0.197085,0.497650
70.600000,0.057254,0.585539,0.167575,0.205676,0.586302,0.392231,0.197045,0.498025
70.800000,0.057253,0.585525,0.167598,0.205604,0.587003,0.392413,0.197111,0.498340
71.000000,0.057213,0.585886,0.167577,0.205705,0.587375,0.392287,0.197207,0.498921
71.200000,0.057269,0.585797,0.167801,0.205829,0.587727,0.392167,0.197338,0.499113
71.400000,0.057076,0.586066,0.167239,0.205706,0.588327,0.392268,0.197439,0.499410
71.600000,0.057253,0.586108,0.167677,0.205923,0.588724,0.392212,0.197482,0.499714
71.800000,0.057260,0.586426,0.167602,0.206085,0.589092,0.392226,0.197530,0.500159
72.000000,0.057259,0.586674,0.167477,0.205867,0.589605,0.392269,0.197573,0.500444
72.200000,0.057269,0.586553,0.167649,0.206011,0.590020,0.392341,0.197738,0.500776
72.400000,0.057334,0.586727,0.167626,0.206264,0.590449,0.392193,0.197696,0.500958
72.600000,0.057259,0.586959,0.167601,0.206282,0.590788,0.392039,0.197883,0.501510
72.800000,0.057269,0.587025,0.167571,0.206409,0.591130,0.392425,0.197822,0.501692
73.000000,0.057238,0.587190,0.167693,0.206305,0.591683,0.392454,0.197940,0.501804
73.200000,0.057275,0.587215,0.167842,0.206492,0.592064,0.392444,0.197845,0.502288
73.400000,0.057251,0.587584,0.167575,0.206565,0.592420,0.392462,0.198023,0.502473
73.600000,0.057231,0.587335,0.167546,0.206620,0.592672,0.392306,0.198107,0.502772
73.800000,0.057279,0.587529,0.167655,0.206685,0.593203,0.392514,0.198154,0.502951
74.000000,0.057256,0.587791,0.167556,0.206768,0.593554,0.392510,0.198355,0.503529
74.200000,0.057070,0.587846,0.167798,0.206809,0.593837,0.392394,0.198342,0.503615
74.400000,0.057278,0.587936,0.167626,0.206770,0.594257,0.392547,0.198339,0.503885
74.600000,0.057312,0.588177,0.167809,0.207018,0.594689,0.392607,0.198416,0.504289
74.800000,0.057261,0.588352,0.167706,0.206960,0.595216,0.392550,0.198269,0.504546
75.000000,0.057295,0.588434,0.167734,0.207065,0.595442,0.392399,0.198657,0.504841
75.200000,0.057248,0.588680,0.167704,0.207322,0.595736,0.392719,0.198591,0.504974
75.400000,0.057288,0.588544,0.167810,0.207096,0.596277,0.392568,0.198819,0.505214
75.600000,0.057279,0.588682,0.167806,0.207356,0.596429,0.392467,0.198700,0.505376
75.800000,0.057261,0.588796,0.167807,0.207233,0.596874,0.392650,0.198786,0.505783
76.000000,0.057256,0.588789,0.167711,0.207502,0.597118,0.392737,0.198727,0.506007
76.200000,0.057239,0.589086,0.167804,0.207481,0.597479,0.392672,0.198883,0.506267
76.400000,0.057255,0.589084,0.167796,0.207487,0.597822,0.392737,0.198891,0.506430
76.600000,0.057171,0.589132,0.167756,0.207562,0.598211,0.392482,0.198970,0.506721
76.800000,0.057287,0.589150,0.167733,0.207524,0.598373,0.392746,0.198978,0.506811
77.000000,0.057275,0.589422,0.167689,0.207761,0.598697,0.392740,0.199123,0.507101
77.200000,0.057256,0.589494,0.167810,0.207816,0.598981,0.392880,0.199091,0.507275
77.400000,0.057304,0.589532,0.167831,0.207893,0.599266,0.392745,0.199222,0.507406
77.600000,0.057269,0.589728,0.167736,0.207871,0.599668,0.392609,0.199276,0.507774
77.800000,0.057292,0.589691,0.167984,0.207912,0.599762,0.392745,0.199280,0.507928
78.000000,0.057268,0.589886,0.167767,0.207887,0.600001,0.392665,0.199392,0.508215
78.200000,0.057287,0.589776,0.167715,0.208215,0.600382,0.392536,0.199313,0.508345
78.400000,0.057259,0.589904,0.167847,0.208132,0.600673,0.392805,0.199293,0.508531
78.600000,0.057316,0.590009,0.167723,0.208362,0.601020,0.392869,0.199538,0.508690
78.800000,0.057296,0.589920,0.167952,0.208182,0.601263,0.392809,0.199503,0.509035
79.000000,0.057150,0.590151,0.167775,0.208055,0.601333,0.392728,0.199493,0.509044
79.200000,0.057459,0.590305,0.167940,0.208340,0.602018,0.392846,0.199673,0.509214
79.400000,0.057324,0.590223,0.167709,0.208387,0.602070,0.392937,0.199774,0.509384
79.600000,0.057265,0.590348,0.167860,0.208535,0.602145,0.392848,0.199806,0.509519
79.800000,0.057301,0.590478,0.167966,0.208522,0.602419,0.392833,0.199760,0.509895
80.000000,0.057283,0.590610,0.167868,0.208656,0.602840,0.393038,0.199887,0.510073
80.200000,0.057332,0.590597,0.167885,0.208653,0.603083,0.392774,0.199897,0.510162
80.400000,0.057324,0.590655,0.167907,0.208661,0.603216,0.392876,0.200000,0.510342
80.600000,0.057369,0.590717,0.167937,0.208822,0.603356,0.393008,0.200080,0.510452
80.800000,0.057316,0.590676,0.167850,0.208853,0.603717,0.392788,0.200177,0.510765
81.000000,0.057307,0.590910,0.167739,0.208780,0.604065,0.392836,0.199905,0.510927
81.200000,0.057306,0.590997,0.167997,0.208942,0.604127,0.393049,0.200067,0.510802
81.400000,0.057321,0.591015,0.167898,0.208961,0.604769,0.392970,0.200095,0.511178
81.600000,0.057249,0.591061,0.167920,0.208978,0.604645,0.392816,0.200314,0.511201
81.800000,0.057330,0.590974,0.167974,0.209137,0.604805,0.393000,0.200347,0.511608
82.000000,0.057299,0.591234,0.167882,0.209038,0.605236,0.392990,0.200262,0.511493
82.200000,0.057317,0.591178,0.167830,0.209332,0.605358,0.392914,0.200428,0.511932
82.400000,0.057309,0.591307,0.167904,0.209274,0.605481,0.393051,0.200455,0.511788
82.600000,0.057321,0.591383,0.167876,0.209202,0.605922,0.393132,0.200641,0.512003
82.800000,0.057163,0.591428,0.167966,0.209284,0.605876,0.393168,0.200426,0.512104
83.000000,0.057325,0.591554,0.167867,0.209260,0.606104,0.393127,0.200546,0.512250
83.200000,0.057313,0.591437,0.167894,0.209628,0.606341,0.393134,0.200627,0.512424
83.400000,0.057330,0.591731,0.168019,0.209434,0.606636,0.392964,0.200791,0.512628
83.600000,0.057307,0.591691,0.167927,0.209535,0.606738,0.392994,0.200726,0.512596
83.800000,0.057331,0.591750,0.168136,0.209479,0.606870,0.393097,0.200756,0.512676
84.000000,0.057332,0.591835,0.167993,0.209745,0.607210,0.393169,0.200924,0.512872
84.200000,0.057472,0.592031,0.167968,0.209767,0.607261,0.393195,0.200860,0.513036
84.400000,0.057338,0.591551,0.168018,0.209664,0.607525,0.393072,0.201102,0.513235
84.600000,0.057276,0.592007,0.167873,0.209753,0.607748,0.393071,0.200933,0.513452
84.800000,0.057304,0.591908,0.167847,0.209931,0.607806,0.393145,0.200967,0.513351
85.000000,0.057197,0.592161,0.167869,0.209833,0.607962,0.393168,0.201077,0.513467
85.200000,0.057302,0.592178,0.168057,0.209932,0.608360,0.393104,0.201043,0.513715
85.400000,0.057305,0.592060,0.167722,0.209613,0.607954,0.393263,0.200726,0.513793
85.600000,0.057323,0.592111,0.168136,0.210066,0.608628,0.393132,0.201100,0.513952
85.800000,0.057201,0.591892,0.167946,0.209815,0.608393,0.392922,0.200905,0.513880
86.000000,0.057127,0.591951,0.167718,0.209928,0.608683,0.392999,0.201023,0.514013
86.200000,0.057205,0.592084,0.167949,0.209850,0.608924,0.392950,0.201260,0.514258
86.400000,0.057350,0.592490,0.167876,0.210148,0.609272,0.393287,0.201279,0.514419
86.600000,0.057303,0.592479,0.168066,0.210313,0.609284,0.393249,0.201029,0.514398
86.800000,0.057324,0.592403,0.168015,0.210418,0.609690,0.393176,0.201485,0.514560
87.000000,0.057223,0.592604,0.168012,0.210456,0.609856,0.393359,0.201439,0.514829
87.200000,0.057299,0.592497,0.167878,0.210337,0.609880,0.393232,0.201438,0.514949
87.400000,0.057318,0.592542,0.168046,0.210492,0.610106,0.393300,0.201520,0.514997
87.600000,0.057300,0.592538,0.168086,0.210564,0.610285,0.393512,0.201278,0.515093
87.800000,0.057335,0.592544,0.168241,0.210611,0.610354,0.393360,0.201598,0.515278
88.000000,0.057378,0.592685,0.168003,0.210601,0.609979,0.393400,0.201703,0.515310
88.200000,0.057351,0.592778,0.168079,0.210656,0.610771,0.393410,0.201642,0.515422
88.400000,0.057344,0.592554,0.168107,0.210660,0.610802,0.393312,0.201812,0.515593
88.600000,0.057326,0.592941,0.168083,0.210749,0.610891,0.393221,0.201735,0.515577
88.800000,0.057350,0.592899,0.168090,0.210748,0.611145,0.393441,0.201733,0.515549
89.000000,0.057337,0.593018,0.168136,0.210850,0.611330,0.393444,0.201808,0.515748
89.200000,0.057223,0.592837,0.168136,0.210742,0.611476,0.393400,0.201736,0.515899
89.400000,0.057323,0.593014,0.168065,0.210938,0.611670,0.393516,0.201885,0.516021
89.600000,0.057353,0.592865,0.168111,0.210913,0.611695,0.393502,0.201935,0.516051
89.800000,0.057337,0.593092,0.168127,0.210959,0.611823,0.393674,0.201876,0.516092
90.000000,0.057346,0.593004,0.168120,0.211103,0.612133,0.393521,0.201980,0.516203
