时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059436,0.448254,0.219232,0.234085,0.397318,0.365782,0.239086,0.353803
61.800000,0.059425,0.448611,0.219320,0.234251,0.397584,0.366031,0.238979,0.353857
62.000000,0.059473,0.448978,0.219348,0.234364,0.398179,0.365977,0.238997,0.354385
62.200000,0.059465,0.449128,0.219327,0.234295,0.398458,0.365961,0.239131,0.354480
62.400000,0.059428,0.449487,0.219401,0.234290,0.399012,0.365970,0.239231,0.354956
62.600000,0.059460,0.449744,0.219378,0.273347,0.399354,0.366195,0.239137,0.355232
62.800000,0.059442,0.450174,0.219297,0.273414,0.400023,0.366125,0.239194,0.355688
63.000000,0.059478,0.450322,0.219188,0.234271,0.399970,0.365933,0.239316,0.356086
63.200000,0.059432,0.450702,0.219275,0.234390,0.400747,0.365951,0.239280,0.356368
63.400000,0.059246,0.450541,0.219271,0.195353,0.401048,0.366034,0.239302,0.356662
63.600000,0.059438,0.451016,0.219308,0.234258,0.401450,0.366147,0.239396,0.356956
63.800000,0.059595,0.451290,0.219320,0.234242,0.401841,0.366150,0.239270,0.357344
64.000000,0.059260,0.451362,0.219411,0.234379,0.402206,0.366123,0.239309,0.357534
64.200000,0.059401,0.451788,0.219308,0.234415,0.402637,0.366191,0.239539,0.357892
64.400000,0.059434,0.452102,0.219313,0.234461,0.403059,0.366176,0.239500,0.358216
64.600000,0.059568,0.452187,0.219337,0.234457,0.403218,0.366159,0.239455,0.358523
64.800000,0.059448,0.452290,0.219395,0.234509,0.403718,0.366077,0.239565,0.358648
65.000000,0.059456,0.452647,0.219330,0.234571,0.404029,0.366177,0.239685,0.359097
65.200000,0.059443,0.452859,0.219529,0.234668,0.404384,0.366114,0.239693,0.359296
65.400000,0.059456,0.453056,0.219316,0.234525,0.404770,0.366150,0.239671,0.359588
65.600000,0.059463,0.453329,0.219435,0.234489,0.405108,0.366134,0.239825,0.359880
65.800000,0.059300,0.453464,0.219380,0.234526,0.405380,0.366073,0.239665,0.360136
66.000000,0.059428,0.453783,0.219350,0.234563,0.405826,0.366223,0.239745,0.360553
66.200000,0.059376,0.453690,0.219308,0.234433,0.405732,0.365902,0.239674,0.360710
66.400000,0.059438,0.454094,0.219276,0.234411,0.406466,0.366249,0.239794,0.360981
66.600000,0.059413,0.454335,0.219345,0.234730,0.406855,0.366264,0.239725,0.361361
66.800000,0.059413,0.454429,0.219325,0.234595,0.407114,0.366264,0.239777,0.361473
67.000000,0.059400,0.454655,0.219419,0.234580,0.407499,0.366238,0.240004,0.361639
67.200000,0.059413,0.454701,0.219346,0.234629,0.407724,0.366298,0.239764,0.362011
67.400000,0.059468,0.455114,0.219409,0.234572,0.408063,0.366270,0.240076,0.362372
67.600000,0.059433,0.455252,0.219275,0.234614,0.408404,0.366358,0.239944,0.362520
67.800000,0.059447,0.455381,0.219558,0.234594,0.408536,0.366091,0.239882,0.362803
68.000000,0.059415,0.455739,0.219366,0.234720,0.408941,0.366279,0.240165,0.362899
68.200000,0.059463,0.455685,0.219342,0.234733,0.409323,0.366319,0.240078,0.363238
68.400000,0.059453,0.455926,0.219347,0.234700,0.409552,0.366252,0.239960,0.363345
68.600000,0.059451,0.456044,0.219352,0.234698,0.409998,0.366322,0.240041,0.363791
68.800000,0.059436,0.456260,0.219326,0.234584,0.410280,0.366346,0.240129,0.364060
69.000000,0.059473,0.456441,0.219362,0.234723,0.410591,0.366257,0.240185,0.364324
69.200000,0.059297,0.456611,0.219548,0.234761,0.410765,0.366293,0.240241,0.364500
69.400000,0.059429,0.456763,0.219319,0.234822,0.411111,0.366338,0.240219,0.364588
69.600000,0.059463,0.456999,0.219516,0.234776,0.411446,0.366334,0.240046,0.364920
69.800000,0.059435,0.457144,0.219570,0.234796,0.411730,0.366387,0.240198,0.365212
70.000000,0.059482,0.457203,0.219399,0.234911,0.412012,0.366337,0.240465,0.365495
70.200000,0.059479,0.457361,0.219411,0.234867,0.412189,0.366258,0.240437,0.365646
70.400000,0.059425,0.457588,0.219303,0.234947,0.412608,0.366364,0.240381,0.365814
70.600000,0.059462,0.457687,0.219299,0.234942,0.412922,0.366398,0.240573,0.366130
70.800000,0.059370,0.457773,0.219438,0.234920,0.413124,0.366373,0.240474,0.366360
71.000000,0.059465,0.457982,0.219446,0.234869,0.413397,0.366499,0.240612,0.366550
71.200000,0.059445,0.458089,0.219384,0.234897,0.413553,0.366302,0.240335,0.366563
71.400000,0.059459,0.458174,0.219426,0.235087,0.414017,0.366449,0.240400,0.366833
71.600000,0.059467,0.458400,0.219474,0.234835,0.414202,0.366486,0.240492,0.367267
71.800000,0.059372,0.458632,0.219406,0.234867,0.414456,0.366463,0.240545,0.367346
72.000000,0.059389,0.458809,0.219421,0.235019,0.414836,0.366449,0.240769,0.367648
72.200000,0.059463,0.458886,0.219480,0.234838,0.414963,0.366364,0.240651,0.367784
72.400000,0.059428,0.459067,0.219367,0.235114,0.415342,0.366460,0.240541,0.367973
72.600000,0.059429,0.459173,0.219451,0.234908,0.415568,0.366543,0.240924,0.368243
72.800000,0.059401,0.459190,0.219571,0.234970,0.415788,0.366508,0.240752,0.368251
73.000000,0.059496,0.459297,0.219570,0.234888,0.415955,0.366634,0.240745,0.368502
73.200000,0.059416,0.459582,0.219501,0.235035,0.416139,0.366654,0.240739,0.368743
73.400000,0.059391,0.459744,0.219086,0.234896,0.416324,0.366249,0.240592,0.368893
73.600000,0.059250,0.459612,0.219319,0.234761,0.416488,0.366224,0.240485,0.369023
73.800000,0.059248,0.459650,0.219119,0.234848,0.416909,0.366340,0.240721,0.369070
74.000000,0.059431,0.460131,0.219454,0.235036,0.417402,0.366558,0.240856,0.369591
74.200000,0.059429,0.460216,0.219540,0.235040,0.417574,0.366637,0.240785,0.369832
74.400000,0.059450,0.460244,0.219387,0.235058,0.417708,0.366532,0.241072,0.369895
74.600000,0.059482,0.460574,0.219464,0.235024,0.418238,0.366533,0.241069,0.370283
74.800000,0.059466,0.460602,0.219453,0.235245,0.418291,0.366449,0.240989,0.370382
75.000000,0.059443,0.460770,0.219502,0.235087,0.418692,0.366637,0.240992,0.370591
75.200000,0.059471,0.460954,0.219424,0.235263,0.418844,0.366625,0.240949,0.370890
75.400000,0.059449,0.460917,0.219417,0.235274,0.419061,0.366625,0.241087,0.370845
75.600000,0.059419,0.461069,0.219525,0.234987,0.419269,0.366658,0.241099,0.371121
75.800000,0.059367,0.461116,0.219369,0.235065,0.419363,0.366443,0.240940,0.371382
76.000000,0.059444,0.461140,0.219562,0.235053,0.419660,0.366394,0.241160,0.371479
76.200000,0.059451,0.461420,0.219715,0.235237,0.419877,0.366651,0.241148,0.371652
76.400000,0.059434,0.461525,0.219536,0.235019,0.420095,0.366636,0.241225,0.371778
76.600000,0.059434,0.461702,0.219501,0.235215,0.420302,0.366644,0.241040,0.371859
76.800000,0.059397,0.461669,0.219503,0.235230,0.420677,0.366642,0.241240,0.372178
77.000000,0.059488,0.461846,0.219692,0.235357,0.420691,0.366638,0.241289,0.372460
77.200000,0.059471,0.461990,0.219488,0.235263,0.420883,0.366622,0.241080,0.372463
77.400000,0.059474,0.461953,0.219549,0.235277,0.421130,0.366520,0.241101,0.372576
77.600000,0.059441,0.462044,0.219680,0.235246,0.421326,0.366667,0.241259,0.372660
77.800000,0.059440,0.462243,0.219464,0.235280,0.421533,0.366699,0.241269,0.372920
78.000000,0.059437,0.462275,0.219537,0.235414,0.421679,0.366740,0.241419,0.373066
78.200000,0.059441,0.462236,0.219573,0.235437,0.421878,0.366766,0.241536,0.373223
78.400000,0.059448,0.462509,0.219563,0.235275,0.422133,0.366572,0.241489,0.373436
78.600000,0.059446,0.462552,0.219531,0.235264,0.422174,0.366676,0.241448,0.373387
78.800000,0.059429,0.462520,0.219438,0.235201,0.422478,0.366836,0.241457,0.373615
79.000000,0.059404,0.462556,0.219417,0.235110,0.422495,0.366564,0.241441,0.373425
79.200000,0.059435,0.462887,0.219604,0.235279,0.422744,0.366802,0.241588,0.373971
79.400000,0.059429,0.462948,0.219538,0.235370,0.422903,0.366670,0.241510,0.374000
79.600000,0.059472,0.463011,0.219553,0.235330,0.423136,0.366724,0.241671,0.374063
79.800000,0.059478,0.463018,0.219538,0.235169,0.423129,0.366743,0.241577,0.374346
80.000000,0.059452,0.462821,0.219709,0.235185,0.423425,0.366717,0.241622,0.374450
80.200000,0.059452,0.463222,0.219660,0.235359,0.423632,0.366758,0.241603,0.374419
80.400000,0.059451,0.463179,0.219607,0.235415,0.423810,0.366808,0.241690,0.374728
80.600000,0.059484,0.463479,0.219645,0.235482,0.423998,0.366817,0.241654,0.375016
80.800000,0.059493,0.463185,0.219511,0.235541,0.424051,0.366672,0.241652,0.375027
81.000000,0.059450,0.463451,0.219556,0.235503,0.424306,0.366778,0.241728,0.375196
81.200000,0.059457,0.463442,0.219709,0.235526,0.424386,0.366687,0.241730,0.375221
81.400000,0.059411,0.463598,0.219638,0.235419,0.424544,0.366818,0.241820,0.375364
81.600000,0.059552,0.463585,0.219722,0.235428,0.424668,0.366786,0.241963,0.375394
81.800000,0.059480,0.463866,0.219435,0.235381,0.424926,0.366813,0.241641,0.375525
82.000000,0.059404,0.463790,0.219469,0.235417,0.425037,0.366781,0.241705,0.375803
82.200000,0.059476,0.463736,0.219597,0.235372,0.425160,0.366805,0.241709,0.375684
82.400000,0.059437,0.463962,0.219666,0.235387,0.425220,0.366949,0.241845,0.375944
82.600000,0.059361,0.464097,0.219697,0.235184,0.425358,0.366728,0.241980,0.376070
82.800000,0.059463,0.464007,0.219672,0.235358,0.425621,0.366894,0.241869,0.376281
83.000000,0.059426,0.464036,0.219462,0.235292,0.425659,0.366879,0.241930,0.376155
83.200000,0.059433,0.464226,0.219463,0.235589,0.425906,0.366684,0.241963,0.376399
83.400000,0.059449,0.464245,0.219580,0.235471,0.425921,0.366907,0.241883,0.376499
83.600000,0.059365,0.464362,0.219617,0.235518,0.426310,0.366938,0.242055,0.376640
83.800000,0.059427,0.464458,0.219726,0.235333,0.426325,0.366954,0.242090,0.376692
84.000000,0.059462,0.464441,0.219534,0.235549,0.426469,0.366856,0.241854,0.376821
84.200000,0.059465,0.464497,0.219477,0.235558,0.426559,0.366899,0.242108,0.376972
84.400000,0.059398,0.464462,0.219629,0.235478,0.426459,0.366901,0.242100,0.377001
84.600000,0.059446,0.464610,0.219697,0.235447,0.426938,0.366885,0.242104,0.377070
84.800000,0.059478,0.464574,0.219567,0.235584,0.427089,0.366941,0.242005,0.377199
85.000000,0.059446,0.464820,0.219600,0.235663,0.427004,0.366930,0.242137,0.377220
85.200000,0.059451,0.464643,0.219551,0.235455,0.427229,0.366883,0.242062,0.377243
85.400000,0.059443,0.464843,0.219622,0.235446,0.427319,0.366860,0.242173,0.377539
85.600000,0.059400,0.464899,0.219452,0.235646,0.427486,0.366972,0.242240,0.377511
85.800000,0.059407,0.464858,0.219567,0.235375,0.427423,0.366831,0.242280,0.377608
86.000000,0.059431,0.465083,0.219632,0.235452,0.427812,0.366953,0.242082,0.377755
86.200000,0.059477,0.465081,0.219501,0.235548,0.427705,0.366959,0.242275,0.377678
86.400000,0.059451,0.465001,0.219607,0.235723,0.427936,0.366856,0.242184,0.377991
86.600000,0.059385,0.465107,0.219519,0.235608,0.428005,0.366910,0.242431,0.378227
86.800000,0.059444,0.465226,0.219699,0.235460,0.428219,0.367037,0.242300,0.378246
87.000000,0.059503,0.465344,0.219725,0.235745,0.428227,0.367028,0.242443,0.378336
87.200000,0.059452,0.465332,0.219557,0.235711,0.428436,0.366856,0.242255,0.378401
87.400000,0.059461,0.465367,0.219630,0.235473,0.428565,0.366941,0.242363,0.378276
87.600000,0.059394,0.465258,0.219694,0.235526,0.428554,0.366890,0.242428,0.378572
87.800000,0.059433,0.465521,0.219674,0.235743,0.428757,0.366910,0.242427,0.378628
88.000000,0.059409,0.465541,0.219609,0.235485,0.428938,0.367057,0.242591,0.378791
88.200000,0.059412,0.465465,0.219680,0.235581,0.429030,0.366979,0.242593,0.378736
88.400000,0.059450,0.465554,0.219646,0.235739,0.428968,0.367084,0.242611,0.378963
88.600000,0.059453,0.465685,0.219719,0.235678,0.429105,0.367067,0.242372,0.379056
88.800000,0.059409,0.465578,0.219612,0.235502,0.429346,0.367046,0.242512,0.379103
89.000000,0.059409,0.465781,0.219672,0.235614,0.429401,0.367115,0.242599,0.379175
89.200000,0.059400,0.465698,0.219591,0.235747,0.429678,0.366979,0.242635,0.379242
89.400000,0.059400,0.465840,0.219653,0.235658,0.429619,0.367095,0.242576,0.379331
89.600000,0.059425,0.465766,0.219501,0.235610,0.429821,0.367068,0.242571,0.379387
89.800000,0.059447,0.465806,0.219614,0.235672,0.429809,0.367079,0.242601,0.379363
90.000000,0.059469,0.465929,0.219579,0.235746,0.429843,0.367011,0.242624,0.379621
