时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061110,0.531333,0.135244,0.170010,0.538776,0.399339,0.179946,0.454889
61.800000,0.060981,0.531648,0.135322,0.169989,0.539370,0.399612,0.180121,0.455458
62.000000,0.061167,0.531969,0.135325,0.170167,0.540083,0.399496,0.180214,0.456011
62.200000,0.061163,0.532273,0.135265,0.170060,0.540541,0.399324,0.180342,0.456432
62.400000,0.061168,0.532631,0.135180,0.170388,0.541318,0.399720,0.180576,0.457240
62.600000,0.061142,0.532718,0.135303,0.170562,0.542316,0.399656,0.180764,0.457836
62.800000,0.061167,0.532878,0.135201,0.170560,0.542830,0.399646,0.180956,0.458352
63.000000,0.061263,0.533170,0.135173,0.170513,0.543553,0.399817,0.181027,0.458946
63.200000,0.061164,0.533480,0.135372,0.170605,0.544030,0.399681,0.181202,0.459266
63.400000,0.061125,0.533676,0.135497,0.170771,0.544617,0.399872,0.181338,0.459730
63.600000,0.061104,0.533860,0.135248,0.170892,0.545153,0.399883,0.181333,0.460176
63.800000,0.061120,0.533894,0.135434,0.170825,0.545661,0.400000,0.181719,0.460432
64.000000,0.061109,0.534154,0.135409,0.170981,0.546230,0.400038,0.181649,0.461115
64.200000,0.061151,0.534327,0.135487,0.171146,0.546745,0.400049,0.181837,0.461363
64.400000,0.061120,0.534513,0.135492,0.171080,0.547450,0.400116,0.181862,0.461853
64.600000,0.061068,0.534642,0.135445,0.171335,0.547929,0.400159,0.182136,0.462080
64.800000,0.061077,0.534802,0.135410,0.171276,0.548261,0.400162,0.182264,0.462754
65.000000,0.061077,0.534849,0.135416,0.171220,0.548825,0.400189,0.182483,0.463043
65.200000,0.061072,0.534881,0.135435,0.171508,0.549405,0.400214,0.182510,0.463367
65.400000,0.061081,0.535060,0.135469,0.171441,0.549739,0.400109,0.182621,0.463667
65.600000,0.061060,0.535264,0.135275,0.171430,0.550313,0.400331,0.182730,0.464059
65.800000,0.061036,0.535294,0.135400,0.171782,0.550674,0.400503,0.182947,0.464408
66.000000,0.061076,0.535566,0.135458,0.171710,0.551360,0.400340,0.183041,0.464804
66.200000,0.060899,0.535540,0.135452,0.171949,0.551686,0.400441,0.183008,0.465146
66.400000,0.061021,0.535795,0.135397,0.171934,0.552161,0.400683,0.183288,0.465261
66.600000,0.061092,0.535771,0.135599,0.171927,0.552508,0.400452,0.183525,0.465594
66.800000,0.061176,0.535965,0.135471,0.171961,0.552890,0.400665,0.183454,0.465897
67.000000,0.061038,0.536084,0.135471,0.172033,0.553339,0.400761,0.183628,0.466392
67.200000,0.061029,0.536125,0.135641,0.172119,0.553716,0.400821,0.183724,0.466665
67.400000,0.061003,0.536176,0.135410,0.172211,0.553906,0.400772,0.183780,0.467002
67.600000,0.061017,0.536268,0.135627,0.172257,0.554410,0.400758,0.183908,0.467271
67.800000,0.061009,0.536308,0.135540,0.172279,0.554811,0.400832,0.184131,0.467531
68.000000,0.060960,0.536379,0.135623,0.172348,0.555151,0.400917,0.184242,0.467812
68.200000,0.061003,0.536594,0.135497,0.172292,0.555508,0.400923,0.184228,0.468043
68.400000,0.061015,0.536642,0.135559,0.172511,0.555893,0.401070,0.184491,0.468368
68.600000,0.060995,0.536798,0.135502,0.172496,0.556392,0.401063,0.184576,0.468648
68.800000,0.060958,0.536676,0.135512,0.172620,0.556517,0.401011,0.184797,0.468755
69.000000,0.060980,0.536932,0.135772,0.172580,0.556958,0.401089,0.184795,0.469184
69.200000,0.060840,0.536892,0.135537,0.172590,0.557503,0.401107,0.184954,0.469236
69.400000,0.060994,0.537090,0.135648,0.172817,0.557681,0.401282,0.185227,0.469660
69.600000,0.060971,0.536957,0.135380,0.172847,0.557972,0.401305,0.185171,0.469739
69.800000,0.060987,0.537173,0.135646,0.172957,0.558297,0.401164,0.185278,0.470056
70.000000,0.060964,0.537229,0.135648,0.172994,0.558765,0.401365,0.185417,0.470144
70.200000,0.060969,0.537171,0.135567,0.173012,0.558809,0.401372,0.185535,0.470523
70.400000,0.060956,0.537207,0.135649,0.172937,0.559198,0.401484,0.185491,0.470625
70.600000,0.060995,0.537300,0.135541,0.173069,0.559504,0.401475,0.185725,0.470857
70.800000,0.060955,0.537336,0.135621,0.173156,0.559778,0.401476,0.185737,0.471101
71.000000,0.060962,0.537391,0.135629,0.173311,0.560055,0.401748,0.185977,0.471193
71.200000,0.061001,0.537388,0.135521,0.173336,0.560429,0.401491,0.186083,0.471532
71.400000,0.060986,0.537512,0.135503,0.173352,0.560663,0.401657,0.186018,0.471675
71.600000,0.060956,0.537516,0.135634,0.173492,0.560958,0.401688,0.186212,0.472037
71.800000,0.060977,0.537438,0.135643,0.173467,0.561160,0.401730,0.186336,0.472063
72.000000,0.060912,0.537495,0.135552,0.173467,0.561359,0.401769,0.186381,0.472218
72.200000,0.060974,0.537472,0.135706,0.173593,0.561713,0.401812,0.186563,0.472210
72.400000,0.060959,0.537427,0.135598,0.173599,0.561830,0.401882,0.186650,0.472571
72.600000,0.060946,0.537719,0.135792,0.173566,0.562020,0.402032,0.186493,0.472782
72.800000,0.060892,0.537661,0.135694,0.173755,0.562402,0.401919,0.187060,0.472949
73.000000,0.060950,0.537668,0.135705,0.173766,0.562716,0.402056,0.186983,0.473148
73.200000,0.060971,0.537607,0.135627,0.173869,0.562785,0.401962,0.186924,0.473231
73.400000,0.060933,0.537635,0.135685,0.173806,0.563092,0.401930,0.187099,0.473414
73.600000,0.060962,0.537695,0.135770,0.173953,0.563304,0.402159,0.187267,0.473582
73.800000,0.060887,0.537840,0.135548,0.174001,0.563474,0.402193,0.187227,0.473719
74.000000,0.061010,0.537579,0.135714,0.174078,0.563875,0.402249,0.187449,0.473852
74.200000,0.060915,0.537790,0.135744,0.174167,0.563861,0.402299,0.187649,0.474070
74.400000,0.060900,0.537576,0.135803,0.174142,0.564044,0.402277,0.187562,0.474144
74.600000,0.060867,0.537579,0.135502,0.174194,0.564565,0.402365,0.187769,0.474285
74.800000,0.060920,0.537938,0.135630,0.174298,0.564594,0.402387,0.187986,0.474328
75.000000,0.061020,0.537657,0.135705,0.174320,0.564642,0.402241,0.187921,0.474492
75.200000,0.060804,0.537593,0.135501,0.174269,0.564595,0.402412,0.187973,0.474520
75.400000,0.060864,0.537794,0.135694,0.174339,0.564882,0.402486,0.188276,0.474557
75.600000,0.060846,0.537853,0.135718,0.174458,0.565260,0.402539,0.188230,0.474713
75.800000,0.060881,0.537843,0.135754,0.174499,0.565448,0.402809,0.188087,0.475032
76.000000,0.060736,0.537716,0.135686,0.174549,0.565635,0.402759,0.188361,0.475069
76.200000,0.060862,0.537749,0.135667,0.174495,0.565777,0.402775,0.188528,0.475010
76.400000,0.060881,0.537805,0.135716,0.174626,0.565821,0.402752,0.188552,0.475057
76.600000,0.061008,0.537771,0.135722,0.174764,0.566066,0.402802,0.188669,0.475515
76.800000,0.060866,0.537826,0.135730,0.174637,0.566285,0.402725,0.188683,0.475598
77.000000,0.060856,0.537765,0.135721,0.174757,0.566442,0.402964,0.188677,0.475551
77.200000,0.060848,0.537590,0.135722,0.174828,0.566487,0.402718,0.189011,0.475690
77.400000,0.060701,0.537800,0.135277,0.174676,0.566428,0.402911,0.188938,0.475851
77.600000,0.060815,0.537601,0.135782,0.174936,0.566756,0.402933,0.189033,0.475814
77.800000,0.060835,0.537672,0.135779,0.174931,0.566933,0.403022,0.189134,0.476062
78.000000,0.060822,0.537466,0.135793,0.174879,0.567070,0.402987,0.189253,0.475941
78.200000,0.060854,0.537635,0.135778,0.175139,0.567284,0.402887,0.189233,0.476012
78.400000,0.060792,0.537521,0.135732,0.174891,0.567274,0.403105,0.189351,0.476008
78.600000,0.060800,0.537449,0.135686,0.175165,0.567491,0.403214,0.189479,0.476172
78.800000,0.060812,0.537496,0.135906,0.175287,0.567589,0.403289,0.189573,0.476257
79.000000,0.060807,0.537522,0.135714,0.175181,0.567699,0.403236,0.189564,0.476337
79.200000,0.060786,0.537435,0.135763,0.175083,0.567631,0.403147,0.189798,0.476366
79.400000,0.060834,0.537528,0.135896,0.175341,0.567857,0.403352,0.189723,0.476446
79.600000,0.060831,0.537558,0.135679,0.175179,0.568054,0.403405,0.189815,0.476412
79.800000,0.060791,0.537512,0.135682,0.175402,0.568005,0.403302,0.189915,0.476532
80.000000,0.060833,0.537307,0.135755,0.175431,0.568237,0.403353,0.189979,0.476578
80.200000,0.060858,0.537409,0.135928,0.175611,0.568317,0.403526,0.190186,0.476577
80.400000,0.060751,0.537440,0.135670,0.175557,0.568335,0.403504,0.190249,0.476806
80.600000,0.060847,0.537564,0.135707,0.175589,0.568678,0.403461,0.190255,0.476727
80.800000,0.060835,0.537512,0.135653,0.175554,0.568722,0.403651,0.190354,0.476929
81.000000,0.060835,0.537452,0.135825,0.175653,0.568841,0.403494,0.190424,0.476968
81.200000,0.060843,0.537409,0.135899,0.175667,0.568914,0.403671,0.190578,0.477136
81.400000,0.060816,0.537399,0.135719,0.175667,0.568897,0.403670,0.190461,0.477029
81.600000,0.060805,0.537263,0.135826,0.175682,0.568886,0.403636,0.190347,0.476929
81.800000,0.060790,0.537404,0.135688,0.175748,0.569296,0.403652,0.190622,0.477081
82.000000,0.060801,0.537212,0.135917,0.175827,0.568964,0.403773,0.190700,0.476993
82.200000,0.060803,0.537372,0.135673,0.175854,0.569410,0.404030,0.190767,0.477235
82.400000,0.060831,0.537118,0.135795,0.175838,0.569485,0.403956,0.190824,0.477274
82.600000,0.060837,0.537329,0.135807,0.176054,0.569558,0.403956,0.190923,0.477396
82.800000,0.060688,0.536975,0.135807,0.175996,0.569479,0.403888,0.190924,0.477445
83.000000,0.060822,0.537196,0.135950,0.175964,0.569680,0.403986,0.190983,0.477408
83.200000,0.060789,0.537143,0.135808,0.176060,0.569777,0.403971,0.191095,0.477412
83.400000,0.060833,0.537298,0.135737,0.176213,0.569782,0.404134,0.191290,0.477303
83.600000,0.060793,0.537235,0.135832,0.176200,0.569878,0.404099,0.191327,0.477422
83.800000,0.060945,0.537223,0.135828,0.175996,0.570193,0.404198,0.191299,0.477370
84.000000,0.060833,0.537146,0.135943,0.175983,0.569927,0.404338,0.191228,0.477501
84.200000,0.060794,0.537029,0.135853,0.176179,0.570172,0.404279,0.191203,0.477501
84.400000,0.060810,0.536961,0.135851,0.176215,0.570181,0.404266,0.191615,0.477709
84.600000,0.060802,0.536858,0.135837,0.176292,0.570301,0.404339,0.191401,0.477656
84.800000,0.060825,0.537128,0.135863,0.176164,0.570254,0.404371,0.191546,0.477655
85.000000,0.060766,0.537060,0.135939,0.176522,0.570495,0.404455,0.191625,0.477670
85.200000,0.060776,0.537216,0.135878,0.176366,0.570447,0.404362,0.191777,0.477604
85.400000,0.060764,0.537110,0.135863,0.176268,0.570512,0.404413,0.191680,0.477822
85.600000,0.060772,0.537008,0.135844,0.176452,0.570613,0.404506,0.191940,0.477817
85.800000,0.060782,0.537055,0.135912,0.176482,0.570673,0.404662,0.191914,0.477804
86.000000,0.060788,0.537015,0.135873,0.176513,0.570551,0.404562,0.191718,0.477755
86.200000,0.060744,0.537009,0.135907,0.176476,0.570736,0.404551,0.191805,0.477787
86.400000,0.060743,0.536988,0.135951,0.176693,0.570762,0.404624,0.192010,0.477834
86.600000,0.060600,0.536881,0.135886,0.176664,0.570695,0.404598,0.192016,0.477657
86.800000,0.060797,0.536859,0.135884,0.176679,0.570848,0.404732,0.192120,0.477944
87.000000,0.060750,0.536832,0.135917,0.176561,0.571034,0.404819,0.192162,0.477981
87.200000,0.060746,0.537093,0.135951,0.176795,0.571028,0.404965,0.192123,0.477781
87.400000,0.060762,0.536829,0.135905,0.176754,0.571011,0.404925,0.192188,0.477906
87.600000,0.060730,0.536913,0.135828,0.176833,0.571209,0.404847,0.192394,0.478013
87.800000,0.060692,0.536744,0.135862,0.176846,0.571005,0.404916,0.192398,0.477982
88.000000,0.060687,0.536842,0.135878,0.176703,0.570988,0.404903,0.192263,0.478019
88.200000,0.060714,0.536945,0.135954,0.176989,0.571290,0.404903,0.192508,0.478004
88.400000,0.060654,0.536514,0.135866,0.176908,0.571179,0.404887,0.192523,0.478028
88.600000,0.060858,0.536801,0.135894,0.176967,0.571368,0.405021,0.192526,0.478156
88.800000,0.060586,0.536512,0.135891,0.177140,0.571317,0.405021,0.192623,0.477971
89.000000,0.060648,0.536618,0.136088,0.176997,0.571418,0.404991,0.192716,0.477994
89.200000,0.060661,0.536447,0.135885,0.176880,0.571436,0.405060,0.192761,0.477919
89.400000,0.060702,0.536591,0.135889,0.177054,0.571445,0.405238,0.192733,0.478066
89.600000,0.060667,0.536510,0.135891,0.176915,0.571487,0.405232,0.192837,0.477962
89.800000,0.060686,0.536549,0.135923,0.177081,0.571335,0.405245,0.192825,0.477885
90.000000,0.060696,0.536463,0.135986,0.177293,0.571454,0.405313,0.192798,0.477955
