时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.211788,0.491847,0.269865,0.341502,0.576341,0.499719,0.313671,0.500630
11.600000,0.211788,0.491607,0.269844,0.341221,0.575225,0.499572,0.313473,0.499279
11.800000,0.211570,0.490888,0.269905,0.340834,0.573984,0.499400,0.313414,0.498533
12.000000,0.211732,0.490840,0.269768,0.340303,0.572909,0.499494,0.313256,0.497507
12.200000,0.211526,0.490300,0.269744,0.340409,0.571879,0.499453,0.312659,0.496877
12.400000,0.211601,0.490074,0.269494,0.340105,0.570592,0.499721,0.312793,0.495958
12.600000,0.211533,0.489357,0.269602,0.339617,0.569090,0.499162,0.312547,0.494950
12.800000,0.211574,0.489092,0.269570,0.339351,0.568143,0.499268,0.351550,0.494375
13.000000,0.211517,0.488938,0.269550,0.339068,0.566985,0.499361,0.312288,0.493197
13.200000,0.211346,0.488456,0.269557,0.338694,0.565999,0.499103,0.312312,0.492410
13.400000,0.211412,0.488048,0.269501,0.338536,0.564989,0.499172,0.311973,0.491815
13.600000,0.211391,0.487785,0.269553,0.337995,0.563879,0.499185,0.311992,0.490843
13.800000,0.211430,0.487551,0.269448,0.337881,0.562934,0.499077,0.311718,0.490212
14.000000,0.211415,0.487156,0.269231,0.337590,0.561985,0.499070,0.311559,0.489358
14.200000,0.211361,0.486797,0.269419,0.337262,0.560916,0.499082,0.311191,0.488880
14.400000,0.211417,0.486290,0.269358,0.337054,0.560021,0.499048,0.311166,0.488100
14.600000,0.211300,0.486161,0.269209,0.336908,0.558923,0.499048,0.311043,0.487252
14.800000,0.211154,0.485812,0.269282,0.336487,0.557942,0.499067,0.310943,0.486535
15.000000,0.211261,0.485681,0.269210,0.336217,0.557218,0.499042,0.310747,0.485880
15.200000,0.211328,0.485046,0.269025,0.335950,0.556026,0.498852,0.310533,0.485023
15.400000,0.211183,0.484663,0.269021,0.335754,0.555157,0.499099,0.310439,0.484434
15.600000,0.211285,0.484529,0.269093,0.335493,0.554224,0.498895,0.310213,0.483696
15.800000,0.211170,0.484187,0.269002,0.335138,0.553149,0.498794,0.310014,0.482529
16.000000,0.211064,0.483791,0.268973,0.334952,0.552353,0.498853,0.309927,0.482157
16.200000,0.211034,0.483550,0.269011,0.334700,0.551133,0.498738,0.309873,0.481453
16.400000,0.210992,0.483165,0.268990,0.334513,0.550293,0.498763,0.309690,0.480537
16.600000,0.211127,0.482982,0.268998,0.334225,0.549510,0.498698,0.309668,0.480083
16.800000,0.211012,0.482517,0.268807,0.333943,0.548646,0.498508,0.309393,0.479343
17.000000,0.210962,0.482328,0.268977,0.333604,0.547528,0.498790,0.309423,0.478735
17.200000,0.210939,0.482026,0.268906,0.333319,0.546776,0.498792,0.309124,0.478060
17.400000,0.210920,0.481755,0.268802,0.333143,0.545666,0.498628,0.308952,0.477216
17.600000,0.210991,0.481460,0.268992,0.332938,0.544910,0.498655,0.308732,0.476542
17.800000,0.210742,0.480980,0.268598,0.332714,0.544266,0.498566,0.308652,0.476033
18.000000,0.210844,0.480809,0.268806,0.332434,0.543078,0.498454,0.308425,0.475251
18.200000,0.210795,0.480419,0.268770,0.332240,0.542193,0.498475,0.308276,0.474619
18.400000,0.210766,0.480342,0.268575,0.331900,0.541449,0.498460,0.308279,0.474013
18.600000,0.210848,0.479845,0.268638,0.331591,0.540516,0.498310,0.308114,0.473230
18.800000,0.210758,0.479591,0.268771,0.331508,0.539681,0.498438,0.307997,0.472678
19.000000,0.210679,0.479051,0.268823,0.331221,0.538488,0.498365,0.307833,0.471652
19.200000,0.210689,0.479049,0.268590,0.330911,0.537717,0.498412,0.307670,0.471050
19.400000,0.210651,0.478738,0.268626,0.330730,0.536837,0.498216,0.307523,0.470730
19.600000,0.210663,0.478473,0.268676,0.330622,0.536040,0.498366,0.307326,0.469894
19.800000,0.210624,0.478082,0.268641,0.330296,0.535174,0.498293,0.307198,0.469327
20.000000,0.210500,0.477914,0.268464,0.330082,0.534476,0.498285,0.307018,0.468727
20.200000,0.210428,0.477554,0.268573,0.329794,0.533717,0.498217,0.306971,0.468071
20.400000,0.210499,0.477373,0.268710,0.329682,0.532806,0.498232,0.306993,0.467472
20.600000,0.210506,0.477288,0.268636,0.329298,0.531972,0.498290,0.306813,0.466994
20.800000,0.210478,0.476834,0.268454,0.329205,0.531049,0.498233,0.306568,0.466262
21.000000,0.210434,0.476523,0.268491,0.328937,0.530155,0.498264,0.306438,0.465586
21.200000,0.210414,0.476308,0.268310,0.328806,0.529527,0.498080,0.306277,0.465148
21.400000,0.210230,0.476064,0.268334,0.328449,0.528653,0.498124,0.306135,0.464459
21.600000,0.210183,0.475681,0.268382,0.328287,0.527901,0.498132,0.306070,0.463854
21.800000,0.210336,0.475370,0.268477,0.328108,0.527151,0.498117,0.305827,0.463338
22.000000,0.210198,0.475140,0.268257,0.327895,0.526158,0.497780,0.305625,0.462630
22.200000,0.210325,0.474959,0.268493,0.327654,0.525650,0.497958,0.305489,0.461913
22.400000,0.210136,0.474730,0.268184,0.327438,0.524826,0.498051,0.305418,0.461578
22.600000,0.210229,0.474468,0.268271,0.327222,0.524005,0.498000,0.305421,0.460840
22.800000,0.210378,0.474163,0.268103,0.327061,0.523180,0.497843,0.305259,0.460356
23.000000,0.210198,0.473855,0.268371,0.326694,0.522421,0.497813,0.305094,0.459651
23.200000,0.210190,0.473584,0.268218,0.326546,0.521702,0.497832,0.304988,0.459236
23.400000,0.210152,0.473366,0.268124,0.326462,0.520909,0.497873,0.304948,0.458625
23.600000,0.209999,0.473142,0.268176,0.325961,0.520207,0.497888,0.304720,0.458023
23.800000,0.209861,0.472958,0.268207,0.325998,0.519578,0.497791,0.304621,0.457585
24.000000,0.210095,0.472599,0.267966,0.325851,0.518693,0.497609,0.304535,0.456899
24.200000,0.210091,0.472541,0.268062,0.325571,0.517980,0.497687,0.304133,0.456460
24.400000,0.210044,0.472214,0.267988,0.325335,0.517355,0.497636,0.304256,0.456012
24.600000,0.209999,0.472073,0.268104,0.325308,0.516731,0.497785,0.304210,0.455353
24.800000,0.210014,0.471683,0.267909,0.325083,0.515947,0.497496,0.303982,0.454830
25.000000,0.209979,0.471388,0.268044,0.324707,0.515428,0.497598,0.303903,0.454348
25.200000,0.210035,0.471142,0.268062,0.324765,0.514245,0.497795,0.303821,0.453835
25.400000,0.209928,0.470797,0.267922,0.324420,0.513601,0.497469,0.303618,0.453166
25.600000,0.209940,0.470839,0.267784,0.324130,0.512784,0.497490,0.303478,0.452448
25.800000,0.209892,0.470529,0.267971,0.324044,0.511972,0.497553,0.303194,0.451919
26.000000,0.209820,0.470315,0.267810,0.323691,0.511365,0.497482,0.303253,0.451386
26.200000,0.209830,0.469971,0.267989,0.323597,0.510978,0.497527,0.303095,0.450831
26.400000,0.209820,0.469691,0.267863,0.323478,0.510176,0.497360,0.302962,0.450445
26.600000,0.209780,0.469477,0.267908,0.323265,0.509444,0.497413,0.302823,0.449981
26.800000,0.209784,0.469477,0.267871,0.322971,0.508806,0.497569,0.302752,0.449615
27.000000,0.209780,0.469058,0.267860,0.322834,0.508121,0.497359,0.302442,0.449196
27.200000,0.209723,0.468788,0.267693,0.322669,0.507438,0.497367,0.302140,0.448523
27.400000,0.209804,0.468561,0.267648,0.322452,0.506678,0.497323,0.302374,0.448063
27.600000,0.209557,0.468397,0.267808,0.322327,0.506184,0.497332,0.302175,0.447472
27.800000,0.209726,0.468113,0.267807,0.322003,0.505643,0.497258,0.302237,0.447062
28.000000,0.209660,0.467905,0.267754,0.321953,0.504806,0.497266,0.301991,0.446504
28.200000,0.209669,0.467720,0.267746,0.321807,0.504167,0.497242,0.301840,0.445961
28.400000,0.209623,0.467528,0.267732,0.321580,0.503209,0.497019,0.301757,0.445302
28.600000,0.209320,0.466673,0.267103,0.321348,0.502451,0.496860,0.301427,0.444712
28.800000,0.209366,0.466652,0.267407,0.321041,0.501721,0.496954,0.301492,0.444055
29.000000,0.209236,0.466474,0.267398,0.320689,0.501005,0.496862,0.301142,0.443640
29.200000,0.209325,0.466204,0.267237,0.320542,0.500209,0.496777,0.300914,0.442994
29.400000,0.209326,0.465993,0.267522,0.320386,0.499317,0.496830,0.300955,0.442575
29.600000,0.209293,0.465781,0.267483,0.319987,0.498905,0.496677,0.300500,0.441772
29.800000,0.209284,0.465627,0.267338,0.320049,0.497959,0.496844,0.300448,0.441382
30.000000,0.209357,0.465260,0.267368,0.319930,0.497238,0.496878,0.300737,0.441075
30.200000,0.209442,0.465164,0.267472,0.319802,0.497124,0.496852,0.300571,0.440228
30.400000,0.209174,0.463925,0.266882,0.319199,0.495897,0.496405,0.299870,0.439675
30.600000,0.209474,0.464387,0.266947,0.318955,0.495287,0.496485,0.299919,0.439150
30.800000,0.210996,0.464199,0.267103,0.318769,0.494728,0.496453,0.299692,0.438861
31.000000,0.213351,0.464170,0.267113,0.318526,0.494290,0.496498,0.299719,0.438476
31.200000,0.217861,0.463760,0.267095,0.318346,0.493703,0.496295,0.299543,0.438159
31.400000,0.222676,0.463598,0.267327,0.318460,0.493581,0.496351,0.299414,0.438007
31.600000,0.228804,0.463491,0.267206,0.318309,0.493589,0.496663,0.299653,0.437987
31.800000,0.235703,0.463540,0.267361,0.318491,0.493787,0.496581,0.299488,0.438329
32.000000,0.242974,0.463640,0.266730,0.318651,0.494843,0.496267,0.299447,0.438852
32.200000,0.250362,0.463873,0.267397,0.318642,0.496262,0.496610,0.299341,0.440184
32.400000,0.257440,0.464443,0.267449,0.319175,0.498160,0.496585,0.299348,0.441324
32.600000,0.264306,0.465214,0.267370,0.319710,0.500491,0.496823,0.299460,0.443102
32.800000,0.270774,0.465915,0.267544,0.320549,0.503496,0.496581,0.299468,0.445232
33.000000,0.276648,0.467712,0.267774,0.321228,0.506948,0.496649,0.299434,0.447765
33.200000,0.282031,0.469930,0.267994,0.322475,0.510889,0.496571,0.299677,0.450440
33.400000,0.286832,0.472214,0.268347,0.323815,0.515195,0.496674,0.299649,0.453669
33.600000,0.290987,0.475183,0.268459,0.325770,0.519717,0.496550,0.299716,0.457151
33.800000,0.294985,0.479062,0.269140,0.327441,0.524824,0.496664,0.299943,0.460912
34.000000,0.298169,0.482743,0.269563,0.329155,0.530002,0.496593,0.299857,0.464782
34.200000,0.301349,0.487090,0.270019,0.331360,0.535597,0.496757,0.300114,0.468887
34.400000,0.304084,0.492286,0.270461,0.333651,0.541608,0.496802,0.300229,0.473272
34.600000,0.306402,0.497683,0.270824,0.336012,0.547631,0.496780,0.300237,0.477892
34.800000,0.308396,0.503325,0.271210,0.338355,0.553839,0.496690,0.300596,0.482442
35.000000,0.310327,0.509586,0.271633,0.340733,0.560370,0.496780,0.300636,0.487443
35.200000,0.311976,0.516114,0.272338,0.343044,0.567028,0.496835,0.301020,0.492230
35.400000,0.313312,0.522434,0.272544,0.345184,0.573490,0.497110,0.301114,0.497335
35.600000,0.314600,0.529071,0.273044,0.347365,0.579959,0.496801,0.301349,0.502272
35.800000,0.315471,0.535862,0.273343,0.349368,0.586444,0.497092,0.301384,0.506982
36.000000,0.316443,0.542868,0.273835,0.351335,0.593026,0.497050,0.301650,0.512100
36.200000,0.317340,0.549782,0.274351,0.353439,0.599907,0.496995,0.301836,0.517292
36.400000,0.317880,0.556856,0.274668,0.355467,0.606826,0.497007,0.302078,0.522664
36.600000,0.318721,0.564731,0.275041,0.357388,0.613939,0.497194,0.302140,0.528033
36.800000,0.319147,0.572621,0.275511,0.359348,0.620952,0.497403,0.302432,0.533705
37.000000,0.319712,0.580726,0.275901,0.361404,0.628323,0.497408,0.302762,0.539314
37.200000,0.320173,0.588986,0.276478,0.363488,0.636204,0.497339,0.302907,0.545884
37.400000,0.320861,0.601004,0.276954,0.366359,0.646914,0.497364,0.303322,0.553590
37.600000,0.321075,0.609378,0.277323,0.368118,0.654354,0.497726,0.303353,0.559370
37.800000,0.321574,0.617697,0.277835,0.369883,0.661945,0.497440,0.303699,0.565256
38.000000,0.321875,0.625736,0.278299,0.371784,0.669663,0.497492,0.303805,0.571272
38.200000,0.322037,0.634170,0.278577,0.373483,0.677061,0.497336,0.304257,0.577100
38.400000,0.322404,0.642790,0.279065,0.375255,0.684984,0.497627,0.304452,0.583077
38.600000,0.322650,0.651374,0.279331,0.377101,0.692874,0.497500,0.304679,0.589006
38.800000,0.322809,0.659697,0.279596,0.378875,0.700780,0.497692,0.304847,0.595130
39.000000,0.322940,0.668115,0.280016,0.380448,0.708478,0.497705,0.304978,0.601294
39.200000,0.323035,0.676696,0.280563,0.382099,0.716457,0.497716,0.305390,0.607372
39.400000,0.323234,0.684806,0.280780,0.383800,0.724220,0.497767,0.305550,0.613558
39.600000,0.323408,0.693110,0.281240,0.385507,0.732126,0.497695,0.305696,0.619757
39.800000,0.323529,0.701136,0.281615,0.387231,0.740063,0.498011,0.305685,0.625789
40.000000,0.323698,0.709155,0.281993,0.388798,0.747857,0.497952,0.306181,0.632117
40.200000,0.323740,0.717278,0.282480,0.390540,0.755829,0.498023,0.306519,0.638356
40.400000,0.323915,0.725034,0.282927,0.392124,0.763862,0.497952,0.306852,0.644410
40.600000,0.323855,0.732936,0.283266,0.393771,0.771843,0.498077,0.306733,0.650605
40.800000,0.324014,0.740599,0.283672,0.395078,0.779706,0.498152,0.307030,0.656741
41.000000,0.324091,0.748085,0.284067,0.396801,0.787515,0.498006,0.307185,0.663005
41.200000,0.324168,0.755369,0.284350,0.398471,0.795415,0.498139,0.307507,0.669345
41.400000,0.324209,0.762509,0.284655,0.400214,0.802928,0.498154,0.307872,0.675359
41.600000,0.324007,0.769128,0.284913,0.401347,0.810654,0.498178,0.307927,0.681424
41.800000,0.324109,0.776082,0.285423,0.403065,0.818294,0.498204,0.308091,0.687544
42.000000,0.324230,0.782973,0.285775,0.404522,0.825706,0.498281,0.308464,0.693493
42.200000,0.324097,0.789102,0.286084,0.405834,0.833271,0.498226,0.308698,0.699264
42.400000,0.324359,0.795271,0.286373,0.407426,0.840444,0.498254,0.308930,0.705150
42.600000,0.324289,0.801109,0.286737,0.408810,0.847480,0.498256,0.309187,0.711123
42.800000,0.324254,0.806887,0.287064,0.410389,0.854664,0.498433,0.309346,0.717002
43.000000,0.324375,0.812762,0.287591,0.411726,0.861957,0.498487,0.309613,0.722614
43.200000,0.324193,0.818132,0.287811,0.413110,0.868605,0.498474,0.309826,0.728042
43.400000,0.324311,0.823425,0.287948,0.414868,0.875535,0.498388,0.310117,0.733580
43.600000,0.324317,0.828734,0.288317,0.416243,0.882608,0.498629,0.310214,0.740000
43.800000,0.324194,0.834530,0.288547,0.417708,0.890374,0.498301,0.310320,0.745925
44.000000,0.324155,0.840407,0.289004,0.419583,0.898513,0.498484,0.310742,0.752825
44.200000,0.324522,0.845054,0.289317,0.421046,0.905042,0.498693,0.311087,0.758122
44.400000,0.324519,0.849545,0.289884,0.422226,0.911365,0.498666,0.311357,0.763366
44.600000,0.324420,0.853717,0.290124,0.423888,0.917482,0.498803,0.311705,0.768381
44.800000,0.324402,0.857560,0.290508,0.425037,0.923269,0.498790,0.311800,0.773259
45.000000,0.324541,0.861616,0.290741,0.426396,0.929246,0.499100,0.312191,0.778236
45.200000,0.324669,0.865284,0.291157,0.427817,0.935044,0.499075,0.312481,0.783066
45.400000,0.324655,0.868752,0.291182,0.428912,0.940266,0.499113,0.312536,0.787549
45.600000,0.324737,0.872101,0.291634,0.430278,0.945861,0.499065,0.312697,0.792430
45.800000,0.324688,0.875204,0.291713,0.431439,0.951299,0.498980,0.312939,0.796680
46.000000,0.324690,0.878327,0.292110,0.432688,0.956431,0.499037,0.313210,0.801290
46.200000,0.324680,0.881401,0.292400,0.433903,0.961568,0.499042,0.313376,0.805674
46.400000,0.324742,0.884397,0.292532,0.435094,0.966621,0.499259,0.313518,0.809846
46.600000,0.324571,0.887404,0.292938,0.436277,0.971726,0.499062,0.313861,0.814331
46.800000,0.324746,0.889948,0.293061,0.437595,0.937513,0.499003,0.313990,0.818428
47.000000,0.324771,0.892720,0.293340,0.438802,0.981284,0.499095,0.314105,0.822466
47.200000,0.324726,0.895028,0.293519,0.440022,0.985852,0.499187,0.314342,0.826453
47.400000,0.324773,0.897573,0.293773,0.441069,0.990307,0.499215,0.314677,0.830503
47.600000,0.324799,0.900034,0.294097,0.442346,0.994754,0.499243,0.314835,0.834224
47.800000,0.324833,0.902284,0.294339,0.443564,0.999137,0.499146,0.315176,0.838131
48.000000,0.324817,0.904536,0.294645,0.444501,1.003615,0.499284,0.315468,0.841747
48.200000,0.324731,0.906543,0.294685,0.445769,1.007365,0.499280,0.315577,0.845189
48.400000,0.324563,0.908380,0.294954,0.446785,1.011607,0.499300,0.315428,0.848925
48.600000,0.324816,0.910636,0.295254,0.448057,1.015372,0.499491,0.315912,0.852273
48.800000,0.324855,0.912454,0.295427,0.449155,1.019162,0.499459,0.316193,0.855590
49.000000,0.324746,0.914144,0.295610,0.450239,1.023188,0.499479,0.316460,0.859119
49.200000,0.324746,0.915982,0.295891,0.451321,1.026853,0.499435,0.316474,0.862244
49.400000,0.324946,0.917453,0.296122,0.452354,1.030350,0.499452,0.316842,0.865328
49.600000,0.324928,0.919234,0.296285,0.453352,1.033878,0.499446,0.316968,0.868597
49.800000,0.324882,0.920597,0.296435,0.454623,1.037747,0.499346,0.317292,0.872145
50.000000,0.324982,0.922965,0.296578,0.456044,1.042476,0.499491,0.317526,0.875994
50.200000,0.324967,0.924337,0.296965,0.457127,1.045683,0.499713,0.317776,0.878780
50.400000,0.324967,0.925731,0.297154,0.458127,1.048927,0.499722,0.318018,0.881679
50.600000,0.324943,0.927128,0.297459,0.459418,1.052235,0.499836,0.318133,0.884597
50.800000,0.324885,0.928425,0.297455,0.460079,1.055204,0.499833,0.318446,0.887506
51.000000,0.325058,0.929608,0.297744,0.461351,1.058318,0.499958,0.318670,0.890321
51.200000,0.325029,0.930967,0.297852,0.462199,1.061301,0.499945,0.318818,0.892808
51.400000,0.325028,0.932178,0.298098,0.463291,1.064034,0.499725,0.318915,0.895472
51.600000,0.324897,0.933105,0.298268,0.464210,1.066654,0.499728,0.319118,0.897561
51.800000,0.324944,0.934583,0.298436,0.465090,1.069766,0.499964,0.319402,0.900445
52.000000,0.324921,0.935525,0.298461,0.466212,1.072297,0.499930,0.319652,0.902860
52.200000,0.324948,0.936526,0.298758,0.467376,1.074934,0.500168,0.319849,0.905038
52.400000,0.325007,0.937366,0.299039,0.468237,1.077500,0.499942,0.319997,0.907291
52.600000,0.325011,0.938324,0.299079,0.469199,1.079877,0.500023,0.320313,0.909769
52.800000,0.324968,0.939414,0.299268,0.470027,1.082596,0.500140,0.320387,0.912024
53.000000,0.325064,0.940520,0.299457,0.470837,1.084929,0.500149,0.320634,0.914102
53.200000,0.325094,0.941457,0.299692,0.472145,1.087349,0.500138,0.320846,0.916425
53.400000,0.325040,0.942115,0.299802,0.472922,1.089784,0.500140,0.321190,0.918524
53.600000,0.325125,0.943104,0.299878,0.473927,1.092073,0.500143,0.321217,0.920497
53.800000,0.325033,0.943850,0.300048,0.474991,1.094229,0.500061,0.321432,0.922601
54.000000,0.325125,0.944371,0.300031,0.475676,1.096515,0.500172,0.321644,0.924556
54.200000,0.325175,0.945368,0.300254,0.476636,1.098483,0.500060,0.321671,0.926492
54.400000,0.325162,0.946050,0.300357,0.477303,1.100848,0.500330,0.321930,0.928260
54.600000,0.325078,0.946578,0.300545,0.478168,1.102646,0.500124,0.321988,0.930264
54.800000,0.325015,0.947495,0.300640,0.479032,1.104779,0.500203,0.322269,0.931896
55.000000,0.325130,0.947994,0.300740,0.479977,1.106436,0.500150,0.322475,0.933824
55.200000,0.325124,0.948718,0.300894,0.481096,1.108589,0.500250,0.322745,0.935506
55.400000,0.325121,0.949581,0.300911,0.481781,1.110613,0.500282,0.322937,0.937283
55.600000,0.325077,0.949897,0.301323,0.482519,1.112334,0.500288,0.322950,0.938771
55.800000,0.325094,0.950570,0.301348,0.483472,1.114302,0.500221,0.323275,0.940469
56.000000,0.325045,0.951327,0.301400,0.484459,1.116161,0.500453,0.323567,0.942331
56.200000,0.325058,0.951908,0.301626,0.485472,1.118584,0.500343,0.323688,0.944296
56.400000,0.325084,0.952540,0.301678,0.486211,1.120180,0.500344,0.323890,0.945746
56.600000,0.325116,0.953029,0.301966,0.487183,1.122077,0.500495,0.324149,0.947508
56.800000,0.325065,0.953773,0.302012,0.487936,1.123638,0.500299,0.324274,0.948928
57.000000,0.324869,0.954117,0.302076,0.488625,1.125073,0.500622,0.324544,0.950430
57.200000,0.324733,0.954715,0.302272,0.489540,1.126706,0.500573,0.324559,0.951581
57.400000,0.325012,0.954986,0.302336,0.490397,1.128131,0.500493,0.324951,0.953187
57.600000,0.324990,0.955369,0.302308,0.491285,1.129522,0.500709,0.325114,0.954333
57.800000,0.324868,0.955850,0.302570,0.491886,1.131179,0.500427,0.325056,0.955691
58.000000,0.324907,0.956385,0.302836,0.492719,1.132530,0.500563,0.325553,0.957254
58.200000,0.324785,0.956850,0.302774,0.493484,1.134072,0.500786,0.325481,0.958262
58.400000,0.324882,0.957419,0.302756,0.494102,1.135545,0.500769,0.325804,0.959472
58.600000,0.324746,0.957525,0.302808,0.495013,1.136798,0.500649,0.326041,0.960834
58.800000,0.324867,0.957820,0.303032,0.495659,1.138049,0.500946,0.325967,0.962066
59.000000,0.324824,0.958150,0.303061,0.496404,1.139304,0.500684,0.326298,0.963206
59.200000,0.324850,0.958436,0.303291,0.497224,1.140705,0.500919,0.326525,0.964253
59.400000,0.324807,0.959104,0.303354,0.497952,1.141898,0.500753,0.326766,0.965538
59.600000,0.324642,0.959361,0.303291,0.498630,1.142875,0.500903,0.326881,0.966358
59.800000,0.324827,0.959751,0.303360,0.499286,1.144512,0.500745,0.327143,0.967507
60.000000,0.324752,0.959779,0.303615,0.500087,1.145747,0.501052,0.327280,0.968711
60.200000,0.324838,0.960170,0.303689,0.500802,1.146833,0.500925,0.327379,0.969914
60.400000,0.324779,0.960562,0.303924,0.501649,1.148045,0.500795,0.327727,0.970914
60.600000,0.324819,0.960744,0.303848,0.502167,1.149030,0.500869,0.327752,0.971866
60.800000,0.324927,0.961026,0.303991,0.502995,1.150341,0.500897,0.327893,0.972763
61.000000,0.324740,0.961313,0.304030,0.503756,1.151148,0.500724,0.327916,0.973916
61.200000,0.324714,0.961650,0.304244,0.504333,1.152383,0.500978,0.328155,0.974793
61.400000,0.324783,0.961976,0.304269,0.504915,1.153491,0.501244,0.328484,0.975821
