时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.289860,0.456258,0.237666,0.278821,0.521326,0.477367,0.261443,0.446672
7.800000,0.289914,0.455908,0.237880,0.278854,0.520139,0.477427,0.261318,0.446088
8.000000,0.289710,0.455504,0.237595,0.278675,0.518951,0.477124,0.261211,0.445380
8.200000,0.289710,0.455203,0.237813,0.278618,0.517963,0.477279,0.261083,0.444339
8.400000,0.289722,0.454727,0.237684,0.278258,0.516734,0.477184,0.261175,0.443587
8.600000,0.289497,0.454298,0.237664,0.277929,0.515652,0.477076,0.260952,0.442885
8.800000,0.289581,0.454010,0.237655,0.277900,0.514728,0.477178,0.260785,0.442162
9.000000,0.289494,0.453780,0.237593,0.277900,0.513738,0.477181,0.260779,0.441434
9.200000,0.289422,0.453314,0.237576,0.277594,0.512610,0.477010,0.260909,0.440406
9.400000,0.289353,0.452831,0.237709,0.277704,0.511516,0.477058,0.260749,0.439650
9.600000,0.289312,0.452293,0.237480,0.277412,0.510668,0.477049,0.260743,0.438984
9.800000,0.289159,0.451902,0.237657,0.277123,0.509571,0.477050,0.260620,0.438119
10.000000,0.289241,0.451626,0.237653,0.277197,0.508676,0.477045,0.260584,0.437459
10.200000,0.289186,0.451352,0.237563,0.277024,0.507619,0.477132,0.260494,0.436556
10.400000,0.289016,0.450954,0.237569,0.276918,0.506557,0.476860,0.260288,0.435892
10.600000,0.289098,0.450571,0.237528,0.276763,0.505629,0.476924,0.260433,0.435267
10.800000,0.288984,0.450091,0.237458,0.276532,0.504534,0.476717,0.260199,0.434222
11.000000,0.288921,0.449728,0.237439,0.276430,0.503537,0.476728,0.260199,0.433706
11.200000,0.288766,0.449289,0.237489,0.276274,0.502723,0.476831,0.260113,0.432988
11.400000,0.288728,0.448993,0.237491,0.276094,0.501666,0.476809,0.260019,0.432250
11.600000,0.288819,0.448669,0.237550,0.276122,0.500777,0.476815,0.259986,0.431559
11.800000,0.288770,0.448426,0.237217,0.275753,0.499600,0.476568,0.259839,0.430713
12.000000,0.288761,0.447986,0.237564,0.275592,0.498724,0.476869,0.259858,0.430055
12.200000,0.288418,0.447587,0.237420,0.275679,0.497819,0.476708,0.259791,0.429431
12.400000,0.288610,0.447084,0.237278,0.275540,0.496734,0.476642,0.259720,0.428771
12.600000,0.288618,0.446974,0.237308,0.275344,0.495803,0.476591,0.259585,0.427880
12.800000,0.288562,0.446535,0.237374,0.275399,0.494866,0.476643,0.259565,0.427359
13.000000,0.288511,0.446146,0.237154,0.275239,0.493781,0.476633,0.259258,0.426579
13.200000,0.288438,0.445899,0.237368,0.274895,0.493017,0.476561,0.259533,0.425983
13.400000,0.288543,0.445548,0.237290,0.274832,0.492384,0.476489,0.259265,0.425245
13.600000,0.288250,0.445311,0.237139,0.274716,0.491331,0.476392,0.259336,0.424619
13.800000,0.288197,0.444850,0.237327,0.274531,0.490518,0.476458,0.259324,0.424014
14.000000,0.288250,0.444752,0.237258,0.274473,0.489737,0.476477,0.259247,0.423304
14.200000,0.288103,0.444444,0.237247,0.274268,0.488755,0.476253,0.258980,0.422738
14.400000,0.288227,0.443947,0.237246,0.274072,0.488073,0.476415,0.258942,0.422126
14.600000,0.288169,0.443754,0.237140,0.273911,0.487063,0.476412,0.259054,0.421545
14.800000,0.288155,0.443620,0.237181,0.273942,0.486574,0.476503,0.259050,0.420948
15.000000,0.287961,0.443176,0.237184,0.273671,0.485669,0.476288,0.258870,0.420294
15.200000,0.288025,0.442919,0.237147,0.273687,0.484826,0.476360,0.258908,0.419659
15.400000,0.288007,0.442352,0.236977,0.273703,0.483946,0.476254,0.258805,0.419110
15.600000,0.288052,0.442290,0.237142,0.273461,0.483100,0.476292,0.258772,0.418500
15.800000,0.287902,0.441923,0.237124,0.273369,0.482378,0.476076,0.258719,0.417798
16.000000,0.287840,0.441805,0.237030,0.273154,0.480992,0.476148,0.258778,0.417292
16.200000,0.287833,0.441132,0.237071,0.273159,0.480805,0.475977,0.258579,0.416727
16.400000,0.287727,0.441072,0.237085,0.273055,0.479994,0.476173,0.258529,0.416198
16.600000,0.287731,0.440793,0.237032,0.272861,0.479130,0.476173,0.258613,0.415602
16.800000,0.287709,0.440485,0.237038,0.272738,0.478545,0.475997,0.258398,0.414970
17.000000,0.287655,0.440201,0.237101,0.272641,0.477696,0.476035,0.258192,0.414409
17.200000,0.287596,0.439766,0.236860,0.272646,0.476960,0.476000,0.258108,0.413706
17.400000,0.287514,0.439676,0.236881,0.272400,0.476244,0.475851,0.258257,0.413287
17.600000,0.287396,0.439439,0.236942,0.272260,0.475443,0.475981,0.258161,0.412747
17.800000,0.287607,0.439296,0.236945,0.272192,0.474821,0.475723,0.258064,0.412189
18.000000,0.287454,0.438862,0.236855,0.271939,0.473816,0.475829,0.258013,0.411556
18.200000,0.287413,0.438407,0.236785,0.271968,0.473212,0.475899,0.257918,0.410953
18.400000,0.287370,0.438347,0.236930,0.271862,0.472555,0.475770,0.257909,0.410564
18.600000,0.287176,0.438075,0.236868,0.271853,0.471774,0.475875,0.257884,0.410003
18.800000,0.287314,0.437753,0.236828,0.271681,0.471182,0.475684,0.257726,0.409614
19.000000,0.287249,0.437481,0.236858,0.271693,0.470315,0.475645,0.257869,0.408919
19.200000,0.287208,0.437226,0.236853,0.271356,0.469499,0.475773,0.257697,0.408269
19.400000,0.287157,0.436767,0.236961,0.271172,0.468336,0.475692,0.257612,0.407594
19.600000,0.287156,0.436662,0.236677,0.271230,0.467934,0.475686,0.257518,0.407057
19.800000,0.287105,0.436164,0.236931,0.271000,0.467142,0.475672,0.257499,0.406525
20.000000,0.287145,0.436139,0.236725,0.270892,0.466561,0.475646,0.257553,0.405906
20.200000,0.286986,0.435919,0.236705,0.270693,0.465760,0.475623,0.257322,0.405561
20.400000,0.286928,0.435508,0.236825,0.270711,0.464977,0.475596,0.257301,0.404930
20.600000,0.286959,0.435409,0.236759,0.270627,0.464399,0.475553,0.257259,0.404442
20.800000,0.286726,0.435054,0.236692,0.270547,0.463502,0.475522,0.257180,0.403964
21.000000,0.286856,0.434734,0.236747,0.270250,0.463052,0.475373,0.257068,0.403532
21.200000,0.286676,0.434420,0.236680,0.270249,0.462351,0.475319,0.257070,0.402950
21.400000,0.286776,0.434413,0.236665,0.270230,0.461671,0.475395,0.257067,0.402461
21.600000,0.286703,0.434089,0.236656,0.270107,0.461112,0.475388,0.256964,0.401939
21.800000,0.286720,0.433936,0.236549,0.269977,0.460480,0.475262,0.256835,0.401222
22.000000,0.286630,0.433618,0.236548,0.269786,0.459735,0.475189,0.256741,0.400705
22.200000,0.286586,0.433264,0.236648,0.269477,0.458866,0.475233,0.256795,0.400541
22.400000,0.286437,0.433130,0.236613,0.269585,0.458278,0.475196,0.256707,0.399832
22.600000,0.286555,0.432886,0.236513,0.269588,0.457509,0.475222,0.256604,0.399354
22.800000,0.286493,0.432654,0.236569,0.269551,0.457084,0.475283,0.256736,0.398970
23.000000,0.286474,0.432317,0.236634,0.269406,0.456256,0.475296,0.256547,0.398546
23.200000,0.286428,0.432230,0.236381,0.269202,0.455775,0.475294,0.256379,0.398082
23.400000,0.286401,0.431832,0.236565,0.269259,0.454945,0.475059,0.256575,0.397520
23.600000,0.286352,0.431617,0.236494,0.269013,0.454492,0.475190,0.256373,0.397075
23.800000,0.286357,0.431390,0.236546,0.269004,0.453892,0.475016,0.256202,0.396669
24.000000,0.286132,0.431228,0.236392,0.268810,0.453320,0.475065,0.256266,0.396197
24.200000,0.286268,0.430880,0.236555,0.268740,0.452688,0.474966,0.256261,0.395703
24.400000,0.286049,0.430704,0.236515,0.268838,0.452061,0.474918,0.256141,0.395232
24.600000,0.286208,0.430464,0.236484,0.268567,0.451418,0.474987,0.256148,0.394926
24.800000,0.286076,0.430337,0.236457,0.268620,0.450816,0.474941,0.256065,0.394379
25.000000,0.286238,0.430145,0.236501,0.268551,0.450143,0.474772,0.256016,0.393944
25.200000,0.286253,0.430054,0.236493,0.268059,0.449464,0.474861,0.255946,0.393174
25.400000,0.286091,0.429812,0.236365,0.268191,0.448822,0.474805,0.255848,0.392771
25.600000,0.285943,0.429450,0.236424,0.268219,0.448155,0.474775,0.255755,0.392520
25.800000,0.285825,0.429192,0.236335,0.268071,0.447661,0.474756,0.255694,0.391919
26.000000,0.285806,0.428843,0.236301,0.268085,0.446956,0.474817,0.255618,0.391529
26.200000,0.285890,0.428906,0.236332,0.267825,0.446574,0.474736,0.255679,0.391146
26.400000,0.285810,0.428366,0.236211,0.267701,0.445789,0.474797,0.255321,0.390546
26.600000,0.285771,0.428420,0.236307,0.267582,0.445277,0.474676,0.255516,0.390226
26.800000,0.285777,0.428228,0.236260,0.267720,0.444602,0.474562,0.255485,0.389724
27.000000,0.285779,0.428004,0.236214,0.267566,0.444111,0.474698,0.255480,0.389263
27.200000,0.285720,0.427630,0.236303,0.267614,0.443642,0.474621,0.255308,0.388835
27.400000,0.285666,0.427488,0.236276,0.267183,0.442937,0.474761,0.255430,0.388538
27.600000,0.285528,0.427383,0.236295,0.267299,0.442489,0.474655,0.255377,0.388082
27.800000,0.285437,0.426950,0.236200,0.267134,0.441799,0.474569,0.255208,0.387511
28.000000,0.285597,0.426807,0.236236,0.267071,0.441269,0.474489,0.255197,0.387152
28.200000,0.285609,0.426511,0.236219,0.266999,0.440694,0.474512,0.254987,0.386775
28.400000,0.285350,0.426451,0.236205,0.266882,0.440074,0.474215,0.255093,0.386422
28.600000,0.285460,0.426254,0.236065,0.266764,0.439550,0.474517,0.255070,0.385975
28.800000,0.285462,0.425898,0.236355,0.266573,0.439023,0.474325,0.254930,0.385453
29.000000,0.285441,0.425772,0.236082,0.266593,0.438576,0.474468,0.254916,0.385252
29.200000,0.285401,0.425613,0.236167,0.266716,0.438017,0.474383,0.254915,0.384809
29.400000,0.285355,0.425546,0.236191,0.266168,0.437415,0.474250,0.254841,0.384256
29.600000,0.285331,0.425303,0.236145,0.266490,0.436949,0.474255,0.254771,0.384107
29.800000,0.285293,0.425069,0.236177,0.266285,0.436360,0.474322,0.254804,0.383459
30.000000,0.285254,0.424936,0.236111,0.266230,0.435695,0.474320,0.254732,0.383161
30.200000,0.285059,0.424540,0.235758,0.266261,0.435361,0.474104,0.254434,0.382769
30.400000,0.284897,0.424480,0.236097,0.266008,0.434793,0.474189,0.254598,0.382358
30.600000,0.285291,0.424171,0.236088,0.265952,0.434252,0.474094,0.254490,0.381852
30.800000,0.286177,0.424120,0.236148,0.265737,0.433685,0.473999,0.254365,0.381679
31.000000,0.287792,0.423846,0.235819,0.265743,0.433186,0.474129,0.254437,0.381226
31.200000,0.290313,0.423629,0.235939,0.265567,0.432653,0.474155,0.254216,0.380847
31.400000,0.293381,0.423560,0.235919,0.265604,0.432293,0.474080,0.254300,0.380409
31.600000,0.297300,0.423281,0.236047,0.265600,0.431892,0.474024,0.254303,0.380345
31.800000,0.302883,0.423236,0.235957,0.265408,0.431781,0.473953,0.254221,0.380203
32.000000,0.307722,0.422913,0.236036,0.265399,0.431689,0.473957,0.254352,0.380127
32.200000,0.312808,0.422906,0.236024,0.265493,0.432062,0.474029,0.254349,0.380328
32.400000,0.318111,0.422843,0.236021,0.265649,0.432487,0.473989,0.253861,0.380688
32.600000,0.323150,0.423096,0.236245,0.265802,0.433080,0.474047,0.254334,0.381084
32.800000,0.328035,0.423302,0.236087,0.265950,0.434241,0.473789,0.254176,0.381874
33.000000,0.332536,0.423698,0.236135,0.265976,0.435371,0.473838,0.254175,0.382826
33.200000,0.336816,0.424221,0.236164,0.266366,0.437080,0.473853,0.254167,0.383776
33.400000,0.341131,0.424931,0.236096,0.266655,0.439008,0.474023,0.254176,0.385171
33.600000,0.344440,0.425966,0.236202,0.267030,0.441030,0.473939,0.254174,0.386541
33.800000,0.348048,0.427392,0.236283,0.267444,0.443284,0.474070,0.254197,0.388257
34.000000,0.351029,0.428699,0.236223,0.267990,0.445718,0.474003,0.254208,0.390054
34.200000,0.353767,0.430341,0.236296,0.268542,0.448848,0.473980,0.254279,0.392281
34.400000,0.356385,0.432469,0.236405,0.269138,0.451860,0.473847,0.254348,0.394446
34.600000,0.358684,0.434939,0.236461,0.269775,0.455037,0.473902,0.254127,0.396621
34.800000,0.360749,0.437571,0.236552,0.270498,0.458410,0.473979,0.254246,0.399250
35.000000,0.362575,0.440647,0.236572,0.271280,0.462160,0.474182,0.254330,0.401832
35.200000,0.364137,0.443668,0.236659,0.271840,0.465772,0.473850,0.254298,0.404559
35.400000,0.365835,0.447015,0.236709,0.272804,0.469503,0.473996,0.254419,0.407194
35.600000,0.367051,0.450431,0.236906,0.273328,0.473234,0.474056,0.254168,0.409867
35.800000,0.368430,0.454118,0.237133,0.274161,0.477061,0.474029,0.254515,0.412900
36.000000,0.369508,0.457923,0.237026,0.274732,0.481055,0.473804,0.254662,0.415711
36.200000,0.370333,0.462040,0.237080,0.275455,0.485039,0.474042,0.254577,0.418550
36.400000,0.371423,0.466322,0.237227,0.276243,0.489225,0.474108,0.254606,0.421746
36.600000,0.372274,0.470858,0.237318,0.277110,0.493441,0.474219,0.254660,0.424893
36.800000,0.373026,0.475430,0.237317,0.277876,0.497665,0.474171,0.254529,0.428100
37.000000,0.373746,0.480160,0.237575,0.278583,0.502302,0.474199,0.254751,0.431219
37.200000,0.374215,0.485029,0.237519,0.279268,0.506457,0.474213,0.254808,0.434722
37.400000,0.374913,0.489866,0.237700,0.279881,0.511022,0.474218,0.254945,0.438057
37.600000,0.375650,0.495142,0.237587,0.280661,0.515680,0.474193,0.254702,0.441454
37.800000,0.376162,0.500087,0.237474,0.281143,0.520505,0.474277,0.254847,0.445325
38.000000,0.376794,0.507155,0.238001,0.282146,0.526431,0.474184,0.255024,0.449572
38.200000,0.377305,0.512405,0.237925,0.282812,0.531362,0.474365,0.255117,0.453215
38.400000,0.377648,0.517607,0.238061,0.283514,0.536088,0.474336,0.255118,0.456895
38.600000,0.378064,0.523332,0.238060,0.284228,0.541201,0.474309,0.255110,0.460449
38.800000,0.378458,0.528610,0.238305,0.284895,0.545949,0.474516,0.255386,0.464358
39.000000,0.378804,0.533987,0.238358,0.285354,0.550860,0.474294,0.255336,0.468137
39.200000,0.379143,0.539669,0.238388,0.286149,0.555947,0.474470,0.255138,0.471810
39.400000,0.379417,0.545018,0.238559,0.286840,0.560936,0.474489,0.255409,0.475718
39.600000,0.379563,0.550481,0.238624,0.287254,0.565791,0.474467,0.255530,0.479545
39.800000,0.379847,0.555809,0.238440,0.288065,0.570957,0.474413,0.255439,0.483439
40.000000,0.380189,0.561292,0.238671,0.288491,0.575955,0.474525,0.255644,0.487303
40.200000,0.380523,0.566834,0.238456,0.289127,0.581194,0.474583,0.255690,0.491321
40.400000,0.380756,0.572161,0.238708,0.289713,0.586380,0.474638,0.255736,0.495213
40.600000,0.380933,0.577685,0.238853,0.290255,0.591331,0.474566,0.255747,0.499187
40.800000,0.381178,0.583023,0.238861,0.290867,0.596356,0.474693,0.255840,0.503159
41.000000,0.381392,0.588356,0.239079,0.291358,0.601707,0.474672,0.255943,0.507148
41.200000,0.381490,0.593507,0.239053,0.291907,0.606792,0.474802,0.256071,0.511161
41.400000,0.381749,0.598711,0.239146,0.292373,0.611932,0.474455,0.256170,0.514885
41.600000,0.381792,0.603844,0.239115,0.293037,0.616815,0.474845,0.256262,0.519052
41.800000,0.381936,0.608776,0.238858,0.293430,0.622043,0.474809,0.256247,0.522952
42.000000,0.382116,0.613857,0.239290,0.294138,0.627234,0.474843,0.256494,0.526901
42.200000,0.382357,0.618599,0.239474,0.294607,0.632231,0.474925,0.256360,0.530924
42.400000,0.382410,0.623574,0.239444,0.295194,0.637294,0.474914,0.256463,0.534713
42.600000,0.382742,0.628200,0.239502,0.295660,0.642316,0.474953,0.256630,0.538747
42.800000,0.382880,0.633014,0.239537,0.296162,0.647389,0.474989,0.256650,0.542666
43.000000,0.382872,0.637765,0.239458,0.296721,0.652105,0.474715,0.256662,0.546467
43.200000,0.383118,0.642131,0.239651,0.297134,0.657113,0.475147,0.256753,0.550254
43.400000,0.383284,0.646605,0.239759,0.297569,0.662062,0.475119,0.256915,0.554106
43.600000,0.383316,0.650866,0.239822,0.298019,0.667029,0.475025,0.256821,0.558003
43.800000,0.383571,0.655074,0.239857,0.298656,0.671836,0.475251,0.257031,0.561737
44.000000,0.383665,0.659271,0.239741,0.299102,0.676562,0.475159,0.257096,0.565388
44.200000,0.383824,0.663697,0.240009,0.299829,0.681813,0.475034,0.257162,0.569900
44.400000,0.383806,0.669393,0.239725,0.300218,0.688471,0.475234,0.257288,0.574669
44.600000,0.384013,0.673215,0.240069,0.300725,0.693134,0.475248,0.257303,0.578255
44.800000,0.384094,0.676929,0.240114,0.301121,0.697699,0.475169,0.257325,0.581915
45.000000,0.384198,0.680831,0.240109,0.301412,0.702100,0.475348,0.257503,0.585488
45.200000,0.384299,0.684348,0.240226,0.302029,0.706650,0.475351,0.257444,0.588867
45.400000,0.384501,0.687820,0.240247,0.302435,0.711267,0.475400,0.257705,0.592479
45.600000,0.384458,0.691211,0.240341,0.302797,0.715672,0.475572,0.257604,0.595860
45.800000,0.384607,0.694707,0.240314,0.303392,0.720028,0.475431,0.257983,0.599471
46.000000,0.384736,0.697832,0.240356,0.303796,0.724433,0.475410,0.257849,0.602783
46.200000,0.384780,0.700798,0.240446,0.303996,0.728841,0.475541,0.258002,0.605981
46.400000,0.384958,0.703926,0.240619,0.304545,0.732911,0.475601,0.258107,0.609332
46.600000,0.384827,0.706894,0.240359,0.304957,0.737077,0.475379,0.258079,0.612585
46.800000,0.384867,0.709978,0.240628,0.305272,0.741280,0.475488,0.258191,0.615906
47.000000,0.385042,0.712812,0.240499,0.305783,0.745419,0.475725,0.258255,0.618923
47.200000,0.385133,0.715584,0.240518,0.306169,0.749535,0.475684,0.258250,0.622119
47.400000,0.385208,0.717996,0.240717,0.306440,0.753723,0.475714,0.258337,0.625238
47.600000,0.385367,0.720597,0.240777,0.306616,0.757673,0.475634,0.258605,0.628446
47.800000,0.385298,0.723262,0.240745,0.307219,0.761539,0.475629,0.258577,0.631361
48.000000,0.385420,0.725629,0.240817,0.307565,0.765250,0.475794,0.258783,0.634366
48.200000,0.385592,0.727929,0.240892,0.308006,0.769054,0.475848,0.258771,0.637351
48.400000,0.385630,0.730087,0.241085,0.308420,0.772956,0.475704,0.258875,0.640202
48.600000,0.385814,0.732494,0.241007,0.308759,0.776631,0.475947,0.258915,0.643104
48.800000,0.385878,0.734611,0.241081,0.308964,0.780306,0.475818,0.258984,0.645847
49.000000,0.386011,0.736722,0.241054,0.309590,0.783777,0.475770,0.258983,0.648676
49.200000,0.386035,0.738824,0.241070,0.309842,0.787428,0.476047,0.259157,0.651525
49.400000,0.386142,0.740693,0.241144,0.310229,0.790938,0.476065,0.259191,0.654231
49.600000,0.386154,0.742385,0.241184,0.310552,0.794472,0.476091,0.259306,0.656935
49.800000,0.386055,0.744408,0.241097,0.310700,0.797858,0.475956,0.259284,0.659368
50.000000,0.386311,0.746228,0.241203,0.311166,0.801291,0.476234,0.259494,0.662362
50.200000,0.386379,0.748043,0.241246,0.311591,0.804710,0.476204,0.259559,0.664849
50.400000,0.386472,0.749954,0.241275,0.311986,0.807925,0.476149,0.259599,0.667283
50.600000,0.386542,0.751885,0.241409,0.312293,0.811812,0.476291,0.259609,0.670331
50.800000,0.386601,0.753512,0.241423,0.312634,0.814960,0.476343,0.259926,0.672999
51.000000,0.386591,0.755101,0.241391,0.312980,0.818384,0.476335,0.259831,0.675614
51.200000,0.386805,0.756579,0.241416,0.313305,0.821372,0.476403,0.259979,0.677851
51.400000,0.386688,0.757972,0.241509,0.313693,0.824323,0.476500,0.260060,0.680200
51.600000,0.386790,0.759497,0.241398,0.313996,0.827209,0.476290,0.260102,0.682571
51.800000,0.386742,0.760676,0.241642,0.314299,0.830195,0.476466,0.260173,0.684919
52.000000,0.386741,0.762047,0.241600,0.314376,0.832987,0.476577,0.260311,0.687230
52.200000,0.386937,0.763391,0.241609,0.314859,0.835801,0.476340,0.260269,0.689375
52.400000,0.387067,0.764629,0.241658,0.315261,0.838646,0.476566,0.260558,0.691437
52.600000,0.387040,0.765929,0.241598,0.315529,0.841265,0.476521,0.260491,0.693794
52.800000,0.386983,0.767052,0.241688,0.316001,0.844107,0.476652,0.260535,0.695921
53.000000,0.387133,0.768266,0.241647,0.316114,0.846692,0.476469,0.260474,0.697885
53.200000,0.387157,0.769310,0.241804,0.316418,0.849202,0.476539,0.260689,0.699951
53.400000,0.387068,0.770489,0.241618,0.316628,0.851891,0.476600,0.260865,0.701913
53.600000,0.387270,0.771380,0.241902,0.317164,0.854272,0.476541,0.260793,0.704180
53.800000,0.387377,0.772472,0.241893,0.317259,0.857070,0.476789,0.261049,0.705978
54.000000,0.387347,0.773464,0.241790,0.317673,0.859168,0.476804,0.260773,0.708113
54.200000,0.387388,0.774255,0.241928,0.317754,0.861404,0.476826,0.261128,0.709711
54.400000,0.387296,0.775207,0.241908,0.318199,0.863834,0.476742,0.261207,0.711783
54.600000,0.387296,0.776196,0.241914,0.318506,0.866215,0.476745,0.261340,0.713500
54.800000,0.387482,0.776970,0.241856,0.318627,0.868486,0.476733,0.261338,0.715425
55.000000,0.387515,0.777846,0.241913,0.319170,0.870691,0.476961,0.261409,0.716993
55.200000,0.387532,0.778535,0.241926,0.319343,0.872744,0.476849,0.261505,0.718832
55.400000,0.387451,0.779346,0.242040,0.319696,0.874862,0.476989,0.261671,0.720636
55.600000,0.387713,0.780078,0.241911,0.319812,0.876958,0.476949,0.261546,0.722108
55.800000,0.387647,0.781072,0.242220,0.320163,0.879049,0.476880,0.261777,0.723775
56.000000,0.387670,0.781779,0.242195,0.320365,0.881015,0.477023,0.261720,0.725516
56.200000,0.387687,0.782417,0.242165,0.320652,0.882935,0.477139,0.261892,0.727195
56.400000,0.387727,0.783150,0.242279,0.320972,0.884889,0.477006,0.261998,0.728858
56.600000,0.387610,0.783873,0.242335,0.321200,0.886873,0.477006,0.262034,0.730187
56.800000,0.387608,0.784474,0.242371,0.321383,0.889132,0.477257,0.262043,0.732094
57.000000,0.387796,0.784894,0.242234,0.321670,0.891110,0.477194,0.262211,0.733708
57.200000,0.387769,0.785679,0.242408,0.322089,0.892843,0.477244,0.262336,0.735313
57.400000,0.387822,0.786353,0.242367,0.322380,0.894707,0.477172,0.262355,0.736460
57.600000,0.387728,0.787139,0.242347,0.322555,0.896365,0.477259,0.262467,0.737943
57.800000,0.387739,0.787657,0.242432,0.322858,0.897987,0.477411,0.262550,0.739371
58.000000,0.387929,0.787978,0.242433,0.323131,0.899437,0.477155,0.262578,0.740544
58.200000,0.387917,0.788577,0.242439,0.323422,0.901267,0.477234,0.262672,0.741916
58.400000,0.387948,0.789178,0.242321,0.323571,0.903013,0.477332,0.262905,0.743164
58.600000,0.388002,0.789534,0.242530,0.323802,0.904307,0.477370,0.262709,0.744522
58.800000,0.388028,0.789855,0.242521,0.324151,0.905949,0.477319,0.262800,0.745806
59.000000,0.388027,0.790515,0.242473,0.324366,0.907488,0.477358,0.262912,0.746924
59.200000,0.388144,0.791120,0.242528,0.324541,0.909002,0.477402,0.262923,0.748165
59.400000,0.388155,0.791463,0.242496,0.324773,0.910571,0.477524,0.263146,0.749496
59.600000,0.388170,0.791983,0.242614,0.324965,0.911958,0.477583,0.263200,0.750215
59.800000,0.388086,0.792300,0.242601,0.325174,0.913440,0.477590,0.263280,0.751729
60.000000,0.388224,0.792921,0.242577,0.325331,0.914866,0.477588,0.263405,0.753107
60.200000,0.388289,0.793080,0.242703,0.325499,0.916202,0.477667,0.263441,0.754104
60.400000,0.388287,0.793477,0.242730,0.325800,0.917557,0.477658,0.263561,0.755164
60.600000,0.388199,0.793953,0.242707,0.326147,0.918931,0.477570,0.263444,0.756446
60.800000,0.388213,0.794283,0.242765,0.326266,0.920330,0.477749,0.263542,0.757333
61.000000,0.388047,0.794612,0.242631,0.326675,0.921524,0.477637,0.263757,0.758430
61.200000,0.388429,0.795251,0.242832,0.326948,0.922942,0.477784,0.263864,0.759542
61.400000,0.388342,0.795511,0.242827,0.327168,0.924260,0.477778,0.263869,0.760705
