时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.274621,0.404723,0.228510,0.238267,0.373551,0.492073,0.248182,0.333613
27.600000,0.274629,0.404630,0.228559,0.238206,0.373102,0.492212,0.248325,0.333282
27.800000,0.274601,0.404565,0.228568,0.238272,0.372975,0.491812,0.247840,0.333155
28.000000,0.274566,0.404407,0.228316,0.238314,0.372924,0.492175,0.247970,0.332850
28.200000,0.274546,0.404325,0.228333,0.238152,0.372431,0.492181,0.248057,0.332745
28.400000,0.274420,0.403854,0.228336,0.238047,0.371922,0.492051,0.248019,0.332341
28.600000,0.274390,0.403990,0.228329,0.238121,0.371751,0.491986,0.247884,0.332241
28.800000,0.274482,0.403810,0.228320,0.238119,0.371329,0.492086,0.248089,0.332013
29.000000,0.274480,0.403575,0.228328,0.238133,0.370964,0.492030,0.247908,0.331786
29.200000,0.274411,0.403569,0.228466,0.238064,0.370704,0.492038,0.247878,0.331528
29.400000,0.274496,0.403293,0.228168,0.237904,0.370621,0.492001,0.247819,0.331326
29.600000,0.274390,0.403235,0.228192,0.237927,0.370231,0.491841,0.247796,0.331008
29.800000,0.274246,0.402944,0.228262,0.237934,0.369606,0.491913,0.247700,0.330937
30.000000,0.274224,0.402705,0.228338,0.238035,0.369597,0.491906,0.247642,0.330530
30.200000,0.274339,0.402607,0.228122,0.237961,0.369118,0.491729,0.247752,0.330207
30.400000,0.274311,0.402635,0.228338,0.238125,0.368820,0.491795,0.247602,0.329919
30.600000,0.274350,0.402441,0.228188,0.237991,0.368611,0.491655,0.247523,0.329858
30.800000,0.274615,0.402278,0.228412,0.237933,0.368359,0.491781,0.247625,0.329462
31.000000,0.274990,0.402153,0.228242,0.237888,0.367946,0.491659,0.247461,0.329424
31.200000,0.276002,0.401931,0.228450,0.237952,0.367638,0.491877,0.247489,0.329137
31.400000,0.277415,0.401856,0.228416,0.237760,0.367349,0.491764,0.247390,0.328921
31.600000,0.278883,0.401672,0.228120,0.237812,0.366852,0.491546,0.247302,0.328617
31.800000,0.280629,0.401757,0.228145,0.237882,0.366686,0.491487,0.247133,0.328546
32.000000,0.282636,0.401214,0.228156,0.237855,0.366554,0.491599,0.247193,0.328447
32.200000,0.284834,0.401197,0.228311,0.237785,0.366749,0.491501,0.247324,0.328287
32.400000,0.287302,0.401200,0.228348,0.237808,0.366514,0.491547,0.247260,0.328257
32.600000,0.289640,0.401002,0.228339,0.237800,0.366395,0.491592,0.247252,0.328267
32.800000,0.291908,0.401024,0.228404,0.237889,0.366603,0.491613,0.247254,0.328408
33.000000,0.294324,0.401093,0.228245,0.237984,0.366726,0.491633,0.247209,0.328319
33.200000,0.296568,0.401301,0.228406,0.238028,0.366970,0.491507,0.247154,0.328373
33.400000,0.298734,0.401182,0.228370,0.238060,0.367166,0.491393,0.247179,0.328749
33.600000,0.300682,0.401321,0.228153,0.238165,0.367674,0.491323,0.247178,0.328962
33.800000,0.302536,0.401622,0.228297,0.238174,0.368156,0.491344,0.247185,0.329148
34.000000,0.304028,0.401889,0.228280,0.238195,0.368576,0.491442,0.246989,0.329468
34.200000,0.305908,0.402163,0.228357,0.238296,0.369351,0.491526,0.247148,0.329987
34.400000,0.307241,0.402505,0.228401,0.238274,0.369954,0.491352,0.247064,0.330410
34.600000,0.308679,0.402918,0.228371,0.238485,0.370623,0.491485,0.247287,0.330919
34.800000,0.309897,0.403335,0.228418,0.238348,0.371408,0.491412,0.247086,0.331558
35.000000,0.310987,0.403984,0.228531,0.238417,0.372204,0.491384,0.247148,0.332090
35.200000,0.311893,0.404363,0.228729,0.238703,0.373227,0.491378,0.247125,0.332784
35.400000,0.312862,0.405182,0.228563,0.238863,0.374010,0.491407,0.247060,0.333288
35.600000,0.313611,0.405889,0.228383,0.238877,0.375044,0.491391,0.247324,0.333948
35.800000,0.314350,0.406717,0.228574,0.238917,0.376096,0.491361,0.247207,0.334757
36.000000,0.315030,0.407445,0.228457,0.239209,0.377314,0.491334,0.247307,0.335462
36.200000,0.315450,0.408296,0.228115,0.239050,0.378015,0.491269,0.247123,0.336005
36.400000,0.315754,0.409540,0.228325,0.239344,0.379384,0.491265,0.247130,0.336953
36.600000,0.316690,0.410727,0.228280,0.239318,0.380996,0.491303,0.247179,0.338203
36.800000,0.317296,0.412086,0.228428,0.239574,0.382621,0.491548,0.247369,0.339300
37.000000,0.317603,0.413092,0.228615,0.239729,0.383722,0.491386,0.247289,0.340187
37.200000,0.318015,0.414465,0.228613,0.239970,0.384981,0.491628,0.247405,0.341080
37.400000,0.318527,0.415831,0.228474,0.240160,0.386816,0.491375,0.247458,0.342290
37.600000,0.318808,0.417345,0.228586,0.240236,0.388216,0.491545,0.247524,0.343365
37.800000,0.319129,0.418740,0.228642,0.240196,0.389678,0.491487,0.247520,0.344342
38.000000,0.319407,0.420209,0.228561,0.240606,0.391144,0.491552,0.247514,0.345396
38.200000,0.319576,0.421457,0.228646,0.240526,0.392485,0.491350,0.247481,0.346443
38.400000,0.319812,0.422982,0.228731,0.240774,0.394110,0.491583,0.247591,0.347468
38.600000,0.320045,0.424457,0.228582,0.240826,0.395608,0.491542,0.247585,0.348786
38.800000,0.320207,0.426257,0.228771,0.240973,0.397131,0.491620,0.247647,0.349836
39.000000,0.320410,0.427805,0.228691,0.241088,0.398837,0.491605,0.247654,0.350983
39.200000,0.320604,0.429481,0.228867,0.241091,0.400485,0.491670,0.247772,0.352308
39.400000,0.320823,0.431177,0.228760,0.241313,0.402055,0.491751,0.247781,0.353127
39.600000,0.320756,0.432822,0.228876,0.241298,0.403692,0.491588,0.247740,0.354536
39.800000,0.321043,0.434682,0.228713,0.241576,0.405440,0.491504,0.247885,0.355819
40.000000,0.321006,0.436550,0.228867,0.241674,0.406978,0.491695,0.247903,0.356976
40.200000,0.321302,0.438271,0.228943,0.241811,0.408803,0.491786,0.248069,0.358309
40.400000,0.321455,0.440150,0.228909,0.241873,0.410404,0.491577,0.248153,0.359515
40.600000,0.321531,0.442100,0.228892,0.241864,0.412430,0.491532,0.248092,0.361002
40.800000,0.321527,0.444031,0.228975,0.242134,0.414170,0.491869,0.248086,0.362296
41.000000,0.321735,0.445929,0.228978,0.242212,0.416135,0.491856,0.248165,0.363757
41.200000,0.321866,0.448095,0.228981,0.242445,0.417973,0.491869,0.248237,0.365023
41.400000,0.321825,0.449969,0.228969,0.242442,0.419884,0.491687,0.248283,0.366398
41.600000,0.322216,0.451814,0.228897,0.242566,0.421809,0.491582,0.248109,0.367689
41.800000,0.322128,0.453976,0.229061,0.242505,0.423539,0.492030,0.248262,0.369003
42.000000,0.322248,0.455938,0.228890,0.242767,0.425274,0.491802,0.248488,0.370615
42.200000,0.322307,0.458061,0.229077,0.242884,0.427421,0.491970,0.248464,0.371983
42.400000,0.322412,0.459898,0.229251,0.242778,0.429378,0.492002,0.248555,0.373244
42.600000,0.322337,0.462142,0.229039,0.243067,0.431119,0.492165,0.248694,0.374949
42.800000,0.322694,0.464170,0.229321,0.243160,0.433246,0.491955,0.248672,0.376163
43.000000,0.322676,0.466026,0.229199,0.243093,0.435076,0.492029,0.248680,0.377551
43.200000,0.322653,0.468220,0.229334,0.243291,0.436819,0.492162,0.248767,0.379031
43.400000,0.322716,0.470210,0.229068,0.243420,0.438908,0.491951,0.248798,0.380680
43.600000,0.322854,0.472341,0.229191,0.243427,0.441149,0.492302,0.248944,0.382444
43.800000,0.322743,0.475320,0.229269,0.243682,0.443897,0.492133,0.249113,0.384349
44.000000,0.322977,0.477386,0.229300,0.243454,0.445726,0.492331,0.249023,0.385799
44.200000,0.323010,0.479491,0.229202,0.243788,0.447840,0.492399,0.248982,0.387179
44.400000,0.322899,0.481300,0.229281,0.243812,0.449709,0.492338,0.249104,0.388860
44.600000,0.323120,0.483460,0.229175,0.243914,0.451888,0.492396,0.249045,0.390174
44.800000,0.323135,0.485489,0.229460,0.244039,0.453937,0.492376,0.249289,0.391715
45.000000,0.323125,0.487241,0.229278,0.244014,0.455656,0.492311,0.249252,0.393071
45.200000,0.323319,0.489374,0.229461,0.244283,0.457833,0.492297,0.249329,0.394518
45.400000,0.323438,0.491468,0.229599,0.244212,0.459867,0.492504,0.249606,0.396150
45.600000,0.323191,0.493278,0.229453,0.244359,0.461772,0.492418,0.249355,0.397530
45.800000,0.323386,0.494999,0.229474,0.244310,0.463597,0.492678,0.249600,0.399258
46.000000,0.323440,0.497003,0.229374,0.244477,0.465599,0.492663,0.249624,0.400830
46.200000,0.323336,0.498815,0.229633,0.244476,0.467643,0.492567,0.249717,0.402316
46.400000,0.323489,0.500545,0.229418,0.244694,0.469616,0.492650,0.249773,0.403827
46.600000,0.323585,0.502536,0.229397,0.244615,0.471462,0.492618,0.249878,0.405177
46.800000,0.323623,0.504446,0.229298,0.244625,0.473616,0.492837,0.249826,0.406466
47.000000,0.323514,0.506203,0.229399,0.244897,0.475364,0.492623,0.249957,0.408248
47.200000,0.323699,0.507827,0.229600,0.244892,0.477596,0.492632,0.250005,0.409733
47.400000,0.323755,0.509768,0.229563,0.244834,0.479378,0.492814,0.250038,0.411282
47.600000,0.323774,0.511390,0.229629,0.245017,0.481260,0.492821,0.250329,0.412746
47.800000,0.323639,0.513138,0.229509,0.244917,0.483136,0.492775,0.250146,0.414160
48.000000,0.323841,0.514680,0.229543,0.245206,0.485050,0.492923,0.250295,0.415603
48.200000,0.323702,0.516381,0.229557,0.245200,0.486892,0.492918,0.250312,0.417061
48.400000,0.323883,0.517892,0.229619,0.245109,0.488651,0.492713,0.250303,0.418406
48.600000,0.323810,0.519660,0.229735,0.245376,0.490587,0.492957,0.250405,0.419943
48.800000,0.323802,0.521200,0.229717,0.245408,0.492536,0.492863,0.250597,0.421519
49.000000,0.323970,0.522647,0.229757,0.245476,0.494309,0.493073,0.250617,0.422890
49.200000,0.324035,0.523999,0.229763,0.245453,0.496181,0.492986,0.250593,0.424336
49.400000,0.324066,0.525668,0.229653,0.245646,0.498001,0.493231,0.250841,0.425725
49.600000,0.324076,0.527281,0.229635,0.245515,0.499851,0.493097,0.250832,0.427018
49.800000,0.323963,0.528577,0.229760,0.245702,0.501468,0.493204,0.250738,0.428479
50.000000,0.324133,0.530136,0.229835,0.245709,0.503598,0.493428,0.251018,0.430279
50.200000,0.324115,0.532157,0.229865,0.245897,0.506047,0.493234,0.251128,0.432065
50.400000,0.324228,0.533437,0.229774,0.245855,0.468888,0.493173,0.251161,0.433436
50.600000,0.324255,0.534965,0.229949,0.245960,0.509597,0.493200,0.251309,0.434804
50.800000,0.324306,0.536243,0.229854,0.246107,0.511280,0.493364,0.251332,0.436145
51.000000,0.324287,0.537560,0.229881,0.246036,0.512860,0.493414,0.251414,0.437438
51.200000,0.324295,0.538755,0.229914,0.246117,0.514731,0.493466,0.251516,0.438840
51.400000,0.324373,0.540093,0.229830,0.246198,0.516647,0.493414,0.251520,0.440088
51.600000,0.324394,0.541347,0.229867,0.246180,0.518161,0.493512,0.251684,0.441520
51.800000,0.324153,0.542445,0.229935,0.246227,0.519834,0.493529,0.251501,0.442767
52.000000,0.324512,0.543753,0.230039,0.246279,0.521457,0.493521,0.251722,0.444080
52.200000,0.324392,0.544933,0.229977,0.246286,0.523009,0.493753,0.251843,0.445436
52.400000,0.324439,0.545970,0.230069,0.246495,0.524811,0.493639,0.251869,0.446700
52.600000,0.324490,0.547255,0.230192,0.246579,0.526437,0.493626,0.252053,0.448140
52.800000,0.324461,0.548223,0.229867,0.246473,0.527976,0.493773,0.251924,0.449233
53.000000,0.324421,0.549423,0.230233,0.246563,0.529575,0.493736,0.252147,0.450308
53.200000,0.324538,0.550135,0.229937,0.246704,0.531265,0.493640,0.252206,0.451677
53.400000,0.324674,0.551511,0.230246,0.246657,0.532798,0.493730,0.252292,0.452719
53.600000,0.324599,0.552575,0.230221,0.246669,0.534329,0.493907,0.252345,0.453953
53.800000,0.324580,0.553446,0.229974,0.246549,0.535606,0.493869,0.252373,0.455208
54.000000,0.324665,0.554484,0.229961,0.246746,0.537115,0.493897,0.252396,0.456475
54.200000,0.324647,0.555304,0.229970,0.246845,0.538700,0.494065,0.252626,0.457631
54.400000,0.324581,0.556208,0.230027,0.246826,0.540084,0.493805,0.252603,0.458943
54.600000,0.324673,0.557100,0.230122,0.246855,0.541686,0.494034,0.252550,0.459980
54.800000,0.324555,0.558187,0.230169,0.246961,0.543076,0.494035,0.252661,0.461119
55.000000,0.324748,0.559026,0.230113,0.246922,0.544554,0.493980,0.252702,0.462251
55.200000,0.324671,0.559992,0.230103,0.246895,0.545738,0.494145,0.252882,0.463342
55.400000,0.324743,0.560848,0.230178,0.246991,0.547415,0.494151,0.252975,0.464376
55.600000,0.324725,0.561647,0.230106,0.247005,0.548700,0.493988,0.252978,0.465538
55.800000,0.324797,0.562511,0.230104,0.247042,0.550038,0.494163,0.252867,0.466655
56.000000,0.324791,0.563203,0.230261,0.247147,0.551161,0.493944,0.253286,0.467534
56.200000,0.324999,0.564096,0.230309,0.247111,0.552691,0.494384,0.253289,0.469018
56.400000,0.324812,0.565256,0.230218,0.247135,0.554554,0.494322,0.253174,0.470281
56.600000,0.324807,0.565970,0.230230,0.247123,0.555846,0.494297,0.253361,0.471230
56.800000,0.324999,0.566604,0.230117,0.247287,0.557132,0.494283,0.253447,0.472270
57.000000,0.324707,0.567478,0.230120,0.247219,0.558438,0.494254,0.253497,0.473315
57.200000,0.324791,0.567941,0.230243,0.247293,0.559654,0.494233,0.253533,0.474386
57.400000,0.324826,0.568574,0.230116,0.247222,0.560651,0.494420,0.253558,0.475249
57.600000,0.324817,0.569156,0.230399,0.247349,0.561654,0.494269,0.253749,0.476158
57.800000,0.324732,0.570044,0.230154,0.247315,0.563170,0.494462,0.253679,0.477056
58.000000,0.324657,0.570639,0.230183,0.247255,0.564377,0.494506,0.253692,0.477905
58.200000,0.324759,0.571379,0.230209,0.247370,0.565435,0.494475,0.253882,0.478838
58.400000,0.324765,0.571802,0.230085,0.247408,0.566469,0.494203,0.253855,0.479780
58.600000,0.324802,0.572369,0.230254,0.247432,0.568014,0.494523,0.253779,0.480781
58.800000,0.324725,0.573103,0.230198,0.247487,0.568842,0.494480,0.253988,0.481625
59.000000,0.324759,0.573521,0.230258,0.247539,0.570053,0.494589,0.253916,0.482486
59.200000,0.324894,0.574233,0.230230,0.247632,0.571097,0.494640,0.254096,0.483276
59.400000,0.324888,0.574701,0.230371,0.247730,0.572199,0.494635,0.254346,0.484303
59.600000,0.324911,0.575521,0.230190,0.247603,0.573203,0.494832,0.254251,0.485088
59.800000,0.324895,0.575919,0.230284,0.247751,0.574454,0.494702,0.254295,0.485933
60.000000,0.324442,0.576430,0.230406,0.247716,0.575383,0.494776,0.254504,0.486798
60.200000,0.324971,0.576929,0.230337,0.247714,0.576444,0.494689,0.254393,0.487609
60.400000,0.324947,0.577349,0.230256,0.247947,0.577258,0.494717,0.254589,0.488567
60.600000,0.325015,0.577955,0.230302,0.247865,0.578201,0.494847,0.254692,0.489376
60.800000,0.324996,0.578520,0.230420,0.247890,0.579505,0.494753,0.254704,0.489960
61.000000,0.324872,0.579063,0.230503,0.247810,0.580537,0.494921,0.254729,0.490772
61.200000,0.324864,0.579489,0.230500,0.247985,0.581366,0.494954,0.254833,0.491396
61.400000,0.324901,0.579884,0.230112,0.248085,0.582356,0.494844,0.254921,0.492432
