时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.180831,0.353677,0.118816,0.135374,0.355271,0.614470,0.163142,0.290802
6.600000,0.180814,0.353168,0.118649,0.135373,0.353856,0.614305,0.162965,0.289830
6.800000,0.180775,0.352671,0.118659,0.135304,0.352781,0.614156,0.162824,0.289078
7.000000,0.180720,0.352054,0.118690,0.135115,0.351812,0.613718,0.162635,0.288363
7.200000,0.180676,0.351583,0.118440,0.134995,0.350504,0.613725,0.162328,0.287579
7.400000,0.180624,0.351393,0.118550,0.134950,0.349534,0.613561,0.162070,0.286861
7.600000,0.180621,0.351024,0.118517,0.134680,0.348523,0.613258,0.161746,0.286016
7.800000,0.180599,0.350724,0.118473,0.134724,0.347579,0.613134,0.161527,0.285190
8.000000,0.180553,0.350323,0.118421,0.134682,0.346379,0.613171,0.161316,0.284489
8.200000,0.180472,0.349808,0.118297,0.134546,0.345389,0.612941,0.161086,0.283768
8.400000,0.180436,0.349428,0.118388,0.134352,0.344129,0.612691,0.160882,0.283023
8.600000,0.180378,0.349089,0.118355,0.134130,0.343422,0.612781,0.160595,0.282286
8.800000,0.180361,0.348454,0.118305,0.134218,0.342489,0.612547,0.160490,0.281565
9.000000,0.180240,0.348321,0.118110,0.134111,0.341455,0.612359,0.160192,0.280780
9.200000,0.180320,0.347599,0.118246,0.134119,0.340370,0.612336,0.160019,0.280153
9.400000,0.180241,0.347500,0.118188,0.134081,0.339281,0.612086,0.159727,0.279267
9.600000,0.180201,0.347149,0.118166,0.133709,0.338581,0.611885,0.159605,0.278797
9.800000,0.180330,0.346920,0.118187,0.133730,0.337625,0.611963,0.159239,0.278068
10.000000,0.180109,0.346648,0.118009,0.133597,0.336545,0.611832,0.159078,0.277413
10.200000,0.180167,0.346299,0.118235,0.133647,0.335550,0.611585,0.158647,0.276710
10.400000,0.180135,0.345851,0.118094,0.133427,0.334761,0.611453,0.158609,0.276020
10.600000,0.180091,0.345624,0.118060,0.133300,0.333806,0.611467,0.158414,0.275396
10.800000,0.180031,0.345375,0.117936,0.133312,0.332820,0.611414,0.158185,0.274746
11.000000,0.180033,0.344886,0.117922,0.133159,0.331988,0.610994,0.157954,0.273932
11.200000,0.179878,0.344433,0.117946,0.133026,0.331042,0.610814,0.157629,0.273358
11.400000,0.179996,0.344201,0.117922,0.133039,0.330147,0.610955,0.157566,0.272601
11.600000,0.179891,0.343848,0.117883,0.132790,0.329316,0.610752,0.157176,0.272000
11.800000,0.179809,0.343503,0.117903,0.132877,0.328497,0.610612,0.157137,0.271522
12.000000,0.179851,0.343521,0.117816,0.132708,0.327569,0.610501,0.156907,0.270873
12.200000,0.179835,0.343320,0.117660,0.132326,0.326617,0.610328,0.156745,0.270246
12.400000,0.179799,0.342780,0.117913,0.132468,0.325950,0.610302,0.156481,0.269727
12.600000,0.179386,0.342158,0.117731,0.132344,0.324740,0.610123,0.156277,0.268904
12.800000,0.179712,0.342014,0.117803,0.132567,0.323958,0.609305,0.156110,0.268325
13.000000,0.179707,0.341656,0.117773,0.132177,0.323325,0.609914,0.155728,0.267919
13.200000,0.179638,0.341439,0.117672,0.132128,0.322360,0.609810,0.155707,0.267043
13.400000,0.179625,0.340885,0.117621,0.132099,0.321759,0.609684,0.155529,0.266696
13.600000,0.179570,0.340487,0.117372,0.132027,0.320975,0.609546,0.155287,0.266185
13.800000,0.179578,0.340416,0.117536,0.131949,0.320139,0.609334,0.155330,0.265753
14.000000,0.179558,0.340273,0.117518,0.131977,0.319492,0.609224,0.155170,0.265089
14.200000,0.179530,0.339725,0.117793,0.131929,0.318650,0.608953,0.154592,0.264613
14.400000,0.179360,0.339482,0.117597,0.131748,0.317959,0.608701,0.154616,0.263996
14.600000,0.179398,0.339103,0.117427,0.131592,0.317290,0.608842,0.154567,0.263497
14.800000,0.179418,0.338998,0.117475,0.131619,0.316756,0.608729,0.154303,0.263019
15.000000,0.179419,0.338666,0.117375,0.131446,0.315912,0.608615,0.154227,0.262467
15.200000,0.179353,0.338556,0.117306,0.131437,0.315115,0.608369,0.154113,0.261934
15.400000,0.179348,0.338081,0.117345,0.131432,0.314419,0.608426,0.153658,0.261431
15.600000,0.179311,0.337891,0.117332,0.131350,0.313792,0.608088,0.153596,0.260863
15.800000,0.179291,0.337449,0.117340,0.131143,0.313047,0.607782,0.153469,0.260437
16.000000,0.179228,0.337099,0.117239,0.131197,0.312218,0.608058,0.152984,0.259892
16.200000,0.179225,0.336996,0.078258,0.131162,0.311660,0.607905,0.153128,0.259430
16.400000,0.179223,0.336756,0.117208,0.131033,0.310854,0.607720,0.152948,0.258881
16.600000,0.179166,0.336341,0.117265,0.130976,0.310363,0.607536,0.152759,0.258184
16.800000,0.179029,0.336269,0.078149,0.131064,0.309674,0.607549,0.152562,0.258016
17.000000,0.179113,0.335735,0.078144,0.130895,0.308881,0.607377,0.152508,0.257394
17.200000,0.179111,0.335585,0.117232,0.130706,0.308155,0.607253,0.152013,0.256849
17.400000,0.178865,0.335426,0.117304,0.130879,0.307571,0.607205,0.152199,0.256631
17.600000,0.179002,0.335186,0.156196,0.130609,0.306897,0.606999,0.151971,0.255953
17.800000,0.178981,0.335062,0.117095,0.130509,0.306326,0.606758,0.151963,0.255569
18.000000,0.178974,0.334638,0.116995,0.130553,0.305555,0.606775,0.151630,0.255097
18.200000,0.178948,0.334619,0.117057,0.130510,0.305010,0.606688,0.151382,0.254617
18.400000,0.178906,0.334258,0.117031,0.130403,0.304323,0.606442,0.151513,0.254008
18.600000,0.178838,0.334004,0.117165,0.130203,0.303659,0.606484,0.151355,0.253751
18.800000,0.178896,0.333791,0.117012,0.130222,0.303119,0.606101,0.151088,0.253180
19.000000,0.178711,0.333290,0.116797,0.130306,0.302368,0.606211,0.150837,0.252656
19.200000,0.178785,0.333126,0.116782,0.130112,0.301521,0.605961,0.150479,0.252168
19.400000,0.178751,0.333042,0.116986,0.130047,0.300975,0.606055,0.150508,0.251684
19.600000,0.178710,0.333019,0.116760,0.129998,0.300451,0.605704,0.150394,0.251249
19.800000,0.178716,0.332391,0.117025,0.129965,0.299695,0.605748,0.150216,0.250843
20.000000,0.178626,0.332053,0.116834,0.129781,0.299150,0.605609,0.150105,0.250295
20.200000,0.178592,0.331969,0.116859,0.129709,0.298607,0.605028,0.150039,0.249815
20.400000,0.178635,0.331606,0.116836,0.129608,0.297892,0.605208,0.149883,0.249503
20.600000,0.178612,0.331474,0.116732,0.129756,0.297316,0.605068,0.149555,0.249034
20.800000,0.178548,0.331222,0.116763,0.129672,0.296658,0.604905,0.149677,0.248678
21.000000,0.178565,0.331007,0.116879,0.129484,0.296305,0.604975,0.149244,0.248223
21.200000,0.178509,0.330776,0.116873,0.129480,0.295478,0.604841,0.149339,0.247791
21.400000,0.178477,0.330640,0.116615,0.129279,0.294954,0.604692,0.149090,0.247203
21.600000,0.178477,0.330203,0.116721,0.129480,0.294399,0.604543,0.148950,0.247164
21.800000,0.178520,0.330191,0.116720,0.129317,0.293857,0.604417,0.148863,0.246539
22.000000,0.178404,0.329781,0.116617,0.129292,0.293365,0.604377,0.148724,0.246215
22.200000,0.178390,0.329631,0.116708,0.129224,0.292694,0.604004,0.148531,0.245748
22.400000,0.178228,0.329313,0.116653,0.129167,0.292282,0.604081,0.148518,0.245456
22.600000,0.178446,0.329130,0.116604,0.128940,0.291671,0.603822,0.148229,0.244899
22.800000,0.178317,0.328888,0.116632,0.129035,0.291165,0.603775,0.148250,0.244468
23.000000,0.178314,0.328804,0.116435,0.128971,0.290592,0.603786,0.147926,0.243962
23.200000,0.178272,0.328583,0.116439,0.129043,0.289926,0.603578,0.147862,0.243826
23.400000,0.178239,0.328247,0.116707,0.128865,0.289446,0.603420,0.147797,0.243363
23.600000,0.178211,0.328127,0.116445,0.128765,0.288905,0.603315,0.147629,0.242982
23.800000,0.178186,0.327935,0.116295,0.128537,0.288287,0.603252,0.147703,0.242567
24.000000,0.178199,0.327638,0.116564,0.128719,0.287817,0.603029,0.147415,0.242056
24.200000,0.178138,0.327472,0.116473,0.128575,0.287211,0.602869,0.147322,0.241824
24.400000,0.178151,0.327420,0.116376,0.128531,0.286775,0.602976,0.147184,0.241485
24.600000,0.178159,0.327119,0.116382,0.128381,0.286385,0.602754,0.147169,0.241044
24.800000,0.178054,0.327083,0.116425,0.128441,0.285905,0.602684,0.146983,0.240651
25.000000,0.177935,0.326718,0.116384,0.128374,0.285193,0.602351,0.146660,0.240269
25.200000,0.178034,0.326499,0.116310,0.128306,0.284724,0.602239,0.146679,0.239729
25.400000,0.177988,0.325977,0.116404,0.128242,0.283986,0.602239,0.146533,0.239483
25.600000,0.178002,0.325817,0.116218,0.128192,0.283545,0.602055,0.146469,0.239147
25.800000,0.177937,0.325866,0.116276,0.128223,0.283169,0.601981,0.146391,0.238795
26.000000,0.177941,0.325610,0.116175,0.128239,0.282683,0.601820,0.146239,0.238264
26.200000,0.177776,0.325454,0.116255,0.127915,0.282179,0.601677,0.146059,0.237958
26.400000,0.177879,0.325270,0.116095,0.128095,0.281718,0.601571,0.145884,0.237707
26.600000,0.177851,0.324928,0.116224,0.127995,0.281098,0.601508,0.145693,0.237294
26.800000,0.177799,0.324866,0.116153,0.127926,0.280545,0.601424,0.145708,0.236926
27.000000,0.177824,0.324609,0.116218,0.127937,0.280275,0.601054,0.145574,0.236599
27.200000,0.177631,0.324478,0.116257,0.127732,0.279704,0.600982,0.145547,0.236232
27.400000,0.177614,0.324208,0.116151,0.127785,0.279232,0.600994,0.145533,0.235958
27.600000,0.177613,0.323959,0.116003,0.127708,0.278739,0.601009,0.145261,0.235581
27.800000,0.177761,0.323960,0.116198,0.127636,0.278376,0.600861,0.145243,0.235274
28.000000,0.177513,0.323611,0.116017,0.127414,0.277648,0.600537,0.145084,0.234801
28.200000,0.177720,0.323488,0.116184,0.127673,0.277388,0.600461,0.145101,0.234534
28.400000,0.177713,0.323304,0.115990,0.127494,0.276741,0.600444,0.144931,0.234208
28.600000,0.177634,0.323041,0.116082,0.127365,0.276415,0.600278,0.144951,0.233667
28.800000,0.177759,0.322920,0.116065,0.127529,0.275999,0.600249,0.144685,0.233583
29.000000,0.177662,0.322607,0.116017,0.127206,0.275468,0.600086,0.144627,0.233118
29.200000,0.177542,0.322476,0.115901,0.127361,0.275101,0.599955,0.144349,0.232824
29.400000,0.177546,0.322266,0.116036,0.127193,0.274456,0.599801,0.144358,0.232537
29.600000,0.177528,0.322209,0.116057,0.127214,0.274233,0.599616,0.144200,0.232237
29.800000,0.177538,0.322022,0.115973,0.127165,0.273643,0.599909,0.144187,0.231799
30.000000,0.177473,0.321712,0.115895,0.127348,0.273310,0.599452,0.143901,0.231572
30.200000,0.177282,0.321867,0.115742,0.127085,0.272809,0.599155,0.144171,0.231233
30.400000,0.177491,0.321559,0.116097,0.126987,0.272432,0.599257,0.143778,0.230922
30.600000,0.177869,0.321251,0.115952,0.127010,0.271928,0.599054,0.143795,0.230612
30.800000,0.179881,0.321131,0.115903,0.127000,0.271499,0.598864,0.143702,0.230269
31.000000,0.183544,0.320919,0.115944,0.127100,0.271200,0.598770,0.143456,0.230013
31.200000,0.189192,0.320817,0.115904,0.126667,0.270726,0.598645,0.143479,0.229769
31.400000,0.200108,0.320624,0.115934,0.126851,0.270689,0.598612,0.143515,0.229580
31.600000,0.210867,0.320518,0.115938,0.126815,0.270784,0.598711,0.143601,0.229580
31.800000,0.223516,0.320473,0.115848,0.126990,0.271099,0.598418,0.143603,0.229901
32.000000,0.236335,0.320714,0.116041,0.127179,0.271727,0.598515,0.144193,0.230423
32.200000,0.249077,0.320822,0.115972,0.127320,0.272917,0.598306,0.144482,0.231138
32.400000,0.261276,0.321022,0.116406,0.127583,0.274399,0.598359,0.144770,0.232139
32.600000,0.272774,0.321733,0.116359,0.128173,0.276449,0.598254,0.145337,0.233476
32.800000,0.283478,0.322465,0.116516,0.128582,0.278739,0.598007,0.145869,0.235207
33.000000,0.292956,0.323795,0.116861,0.129170,0.281833,0.598260,0.146338,0.237231
33.200000,0.301520,0.325365,0.116904,0.130085,0.285226,0.598304,0.147229,0.239549
33.400000,0.309146,0.327427,0.117360,0.130988,0.289260,0.598167,0.147991,0.242277
33.600000,0.316035,0.329959,0.117981,0.132204,0.293592,0.598371,0.148854,0.245274
33.800000,0.321879,0.332917,0.118489,0.133185,0.298157,0.598185,0.149808,0.248517
34.000000,0.327230,0.336431,0.119274,0.134463,0.303432,0.598407,0.150492,0.252042
34.200000,0.331770,0.340281,0.120350,0.135869,0.308937,0.598313,0.151549,0.255991
34.400000,0.335547,0.344734,0.120257,0.137205,0.314754,0.598480,0.152587,0.260024
34.600000,0.339114,0.349466,0.121509,0.138817,0.320815,0.598464,0.153610,0.264527
34.800000,0.341994,0.354899,0.122232,0.140188,0.327159,0.598339,0.154607,0.269080
35.000000,0.344401,0.360490,0.123065,0.141742,0.333491,0.598497,0.155704,0.273972
35.200000,0.346726,0.366586,0.123863,0.143300,0.340452,0.598552,0.156749,0.278955
35.400000,0.348257,0.372806,0.124790,0.144700,0.347216,0.598488,0.157682,0.284014
35.600000,0.349854,0.378966,0.125379,0.146236,0.353746,0.598533,0.158831,0.289099
35.800000,0.351066,0.385863,0.126181,0.147755,0.360659,0.598825,0.159786,0.294250
36.000000,0.352034,0.392619,0.126913,0.149344,0.367705,0.598959,0.160933,0.299398
36.200000,0.352969,0.399819,0.127464,0.151049,0.374731,0.598884,0.162172,0.304962
36.400000,0.353665,0.407193,0.128319,0.152689,0.381972,0.599038,0.162972,0.310588
36.600000,0.354208,0.414791,0.129023,0.154313,0.389233,0.598928,0.164135,0.316219
36.800000,0.354495,0.422465,0.129761,0.155830,0.396560,0.599317,0.165180,0.321862
37.000000,0.355062,0.430430,0.130612,0.157493,0.403867,0.599265,0.166236,0.327741
37.200000,0.355335,0.438459,0.130973,0.159196,0.411345,0.599223,0.167516,0.333297
37.400000,0.355537,0.446988,0.131885,0.160899,0.419468,0.599412,0.168722,0.340321
37.600000,0.355805,0.459602,0.132772,0.163271,0.430558,0.599611,0.170181,0.348794
37.800000,0.355751,0.467920,0.133483,0.164782,0.437977,0.599395,0.171170,0.354497
38.000000,0.355987,0.476921,0.134093,0.166454,0.445578,0.599717,0.172158,0.360466
38.200000,0.355700,0.485359,0.134857,0.167888,0.453274,0.599687,0.173463,0.366796
38.400000,0.355762,0.493902,0.135345,0.169425,0.460874,0.599842,0.174509,0.372689
38.600000,0.355662,0.502400,0.135954,0.170947,0.468517,0.599893,0.175610,0.378621
38.800000,0.355583,0.510842,0.136236,0.172324,0.475778,0.599910,0.176409,0.384604
39.000000,0.355507,0.519295,0.137069,0.173993,0.483739,0.600020,0.177520,0.390580
39.200000,0.355330,0.527890,0.137485,0.175394,0.491493,0.600287,0.178546,0.396572
39.400000,0.355199,0.536170,0.138178,0.176780,0.498966,0.600391,0.179468,0.402390
39.600000,0.355011,0.544347,0.138802,0.178291,0.506750,0.600408,0.180747,0.408350
39.800000,0.354872,0.552741,0.139322,0.179314,0.514452,0.600550,0.181699,0.414302
40.000000,0.354716,0.561215,0.139862,0.180917,0.522177,0.600725,0.182702,0.420355
40.200000,0.354511,0.569269,0.140498,0.182395,0.529985,0.600749,0.183820,0.426219
40.400000,0.354455,0.577461,0.140851,0.183625,0.537739,0.600925,0.184762,0.432395
40.600000,0.354080,0.585218,0.141401,0.185043,0.545361,0.600659,0.185800,0.438178
40.800000,0.353952,0.593256,0.141890,0.186455,0.553250,0.601111,0.186699,0.444282
41.000000,0.353567,0.600925,0.142449,0.187542,0.560817,0.601304,0.187695,0.450195
41.200000,0.353517,0.608530,0.142879,0.188921,0.568623,0.601462,0.188895,0.456170
41.400000,0.353217,0.615241,0.143135,0.190069,0.576256,0.601472,0.189589,0.461847
41.600000,0.352964,0.622956,0.143793,0.191494,0.583770,0.601649,0.190685,0.467716
41.800000,0.352775,0.630177,0.144339,0.192575,0.591397,0.601637,0.191665,0.473524
42.000000,0.352544,0.637103,0.144761,0.193670,0.599189,0.601680,0.192589,0.479136
42.200000,0.352333,0.644054,0.145190,0.194962,0.606545,0.601950,0.193482,0.485346
42.400000,0.352155,0.650722,0.145461,0.195965,0.614311,0.601814,0.194416,0.491220
42.600000,0.351959,0.656840,0.145906,0.197138,0.621398,0.602050,0.195425,0.496779
42.800000,0.351765,0.663198,0.146247,0.198241,0.628775,0.602512,0.196375,0.502298
43.000000,0.351601,0.668809,0.146525,0.199431,0.635744,0.602258,0.197236,0.507684
43.200000,0.351549,0.674701,0.147139,0.200393,0.642946,0.602359,0.198136,0.513412
43.400000,0.351207,0.680106,0.147415,0.201505,0.649801,0.602425,0.198984,0.518736
43.600000,0.350860,0.685560,0.147790,0.202408,0.656749,0.602598,0.199739,0.524079
43.800000,0.350892,0.691008,0.148109,0.203573,0.664435,0.602872,0.200868,0.530251
44.000000,0.350532,0.697522,0.148474,0.204887,0.672819,0.602964,0.201850,0.536507
44.200000,0.350121,0.702298,0.149049,0.205988,0.679495,0.603057,0.202778,0.541738
44.400000,0.350046,0.706871,0.149269,0.206665,0.685951,0.603042,0.203639,0.546795
44.600000,0.350021,0.711293,0.149610,0.207592,0.692439,0.603131,0.204269,0.551769
44.800000,0.349779,0.715920,0.149845,0.208516,0.698897,0.603340,0.205142,0.556862
45.000000,0.349664,0.719444,0.150163,0.209377,0.705026,0.603437,0.205789,0.561752
45.200000,0.349538,0.723360,0.150465,0.210250,0.711085,0.603619,0.206611,0.566575
45.400000,0.349311,0.726943,0.150884,0.211219,0.717152,0.603855,0.207390,0.571262
45.600000,0.349181,0.730689,0.151199,0.212089,0.723109,0.603864,0.208250,0.576102
45.800000,0.349067,0.734181,0.151231,0.213005,0.729048,0.604029,0.208981,0.580871
46.000000,0.348923,0.737588,0.151530,0.213673,0.734741,0.604004,0.209718,0.585340
46.200000,0.348580,0.740607,0.151915,0.214390,0.740485,0.604017,0.210519,0.589773
46.400000,0.348628,0.743572,0.152205,0.215171,0.746152,0.604078,0.211136,0.594053
46.600000,0.348406,0.746607,0.152460,0.216498,0.751470,0.604460,0.211821,0.598504
46.800000,0.348242,0.749135,0.152525,0.216783,0.756756,0.604471,0.212592,0.602737
47.000000,0.347993,0.751872,0.152935,0.217521,0.761806,0.604603,0.213230,0.606742
47.200000,0.347841,0.754243,0.153278,0.218102,0.766935,0.604701,0.213940,0.611138
47.400000,0.347592,0.756716,0.153362,0.218962,0.771923,0.604737,0.214608,0.615099
47.600000,0.347567,0.759130,0.153798,0.219784,0.777080,0.604875,0.215434,0.619201
47.800000,0.347254,0.761800,0.153828,0.220572,0.781568,0.605096,0.215854,0.622777
48.000000,0.346918,0.763317,0.154081,0.221092,0.786324,0.605113,0.216576,0.626851
48.200000,0.346888,0.765524,0.154119,0.221819,0.790676,0.605306,0.217182,0.630571
48.400000,0.346755,0.767282,0.154464,0.222324,0.795325,0.605209,0.217787,0.634103
48.600000,0.346410,0.768859,0.154665,0.223042,0.799784,0.605335,0.218455,0.637741
48.800000,0.346335,0.771023,0.154778,0.223655,0.804155,0.605478,0.219070,0.641547
49.000000,0.346100,0.772588,0.154626,0.224298,0.808454,0.605699,0.219680,0.644851
49.200000,0.345880,0.774355,0.155253,0.225050,0.812658,0.605883,0.220304,0.648381
49.400000,0.345622,0.776011,0.155577,0.225389,0.816586,0.605956,0.220885,0.651582
49.600000,0.345563,0.777373,0.155557,0.226276,0.781352,0.606087,0.221263,0.655032
49.800000,0.345395,0.778731,0.155717,0.226677,0.824343,0.606148,0.221976,0.657966
50.000000,0.345230,0.779969,0.155858,0.227351,0.828312,0.606113,0.222369,0.661053
50.200000,0.344861,0.781506,0.156014,0.227888,0.832411,0.606405,0.223173,0.664826
50.400000,0.344909,0.782817,0.156348,0.228341,0.835940,0.606588,0.223618,0.667734
50.600000,0.344659,0.784236,0.156435,0.228889,0.839791,0.606595,0.224213,0.670866
50.800000,0.344745,0.785377,0.156638,0.229409,0.842674,0.606828,0.224820,0.673776
51.000000,0.344536,0.786641,0.156788,0.230238,0.846606,0.606750,0.225227,0.676671
51.200000,0.344420,0.787709,0.156931,0.230490,0.849463,0.607114,0.225815,0.679382
51.400000,0.344306,0.788531,0.157150,0.231084,0.852829,0.606962,0.226215,0.682020
51.600000,0.344068,0.789343,0.157266,0.231549,0.856069,0.607256,0.226811,0.684772
51.800000,0.343972,0.790076,0.157437,0.232229,0.859262,0.607312,0.227337,0.687363
52.000000,0.343803,0.790777,0.157414,0.232434,0.862239,0.607326,0.227811,0.689983
52.200000,0.343739,0.791546,0.157355,0.233040,0.864977,0.607541,0.228122,0.692342
52.400000,0.343778,0.792468,0.157731,0.233510,0.867963,0.607752,0.228700,0.694786
52.600000,0.343357,0.792800,0.157800,0.233980,0.870655,0.607811,0.229315,0.697040
52.800000,0.343297,0.793790,0.157987,0.195336,0.873407,0.607801,0.229551,0.699181
53.000000,0.343068,0.794524,0.158182,0.234952,0.875759,0.607797,0.230042,0.701737
53.200000,0.343040,0.795001,0.158147,0.235195,0.878561,0.608130,0.230476,0.703806
53.400000,0.342928,0.795675,0.158409,0.235627,0.880979,0.608084,0.230978,0.706147
53.600000,0.342713,0.796005,0.158504,0.236126,0.883508,0.608282,0.231239,0.708107
53.800000,0.342634,0.796591,0.158703,0.236641,0.885884,0.608499,0.231664,0.710119
54.000000,0.342535,0.796883,0.158678,0.236962,0.888229,0.608381,0.231962,0.712137
54.200000,0.342287,0.797527,0.158823,0.237298,0.890352,0.608581,0.232554,0.714019
54.400000,0.342224,0.798020,0.159051,0.237597,0.892542,0.608763,0.233068,0.715999
54.600000,0.342168,0.798149,0.159065,0.238143,0.894976,0.608839,0.233368,0.718010
54.800000,0.341926,0.798851,0.159023,0.238422,0.896689,0.608938,0.233749,0.719479
55.000000,0.341858,0.799306,0.159234,0.238903,0.899190,0.609031,0.234154,0.721649
55.200000,0.341753,0.799433,0.159349,0.239180,0.901090,0.609170,0.234488,0.723137
55.400000,0.341775,0.799757,0.159585,0.239587,0.902988,0.609254,0.234683,0.724901
55.600000,0.341579,0.800033,0.159349,0.239964,0.904932,0.609307,0.235193,0.726569
55.800000,0.341483,0.800433,0.159636,0.240450,0.906808,0.609731,0.235561,0.728197
56.000000,0.341465,0.800581,0.159628,0.240484,0.908584,0.609616,0.235766,0.729772
56.200000,0.341035,0.800825,0.159780,0.241021,0.910437,0.609687,0.236288,0.731351
56.400000,0.341134,0.801367,0.159965,0.241094,0.912541,0.609946,0.236628,0.733146
56.600000,0.340910,0.801444,0.160036,0.241829,0.914286,0.609915,0.236861,0.734640
56.800000,0.340990,0.801749,0.160112,0.242078,0.915954,0.610141,0.237125,0.735955
57.000000,0.340846,0.801935,0.160261,0.242375,0.917438,0.610184,0.237432,0.737312
57.200000,0.340874,0.802082,0.160264,0.242838,0.919169,0.610065,0.237871,0.738747
57.400000,0.340753,0.802433,0.160233,0.243038,0.920662,0.610239,0.238052,0.740163
57.600000,0.340723,0.802527,0.160397,0.243263,0.922006,0.610421,0.238447,0.741530
57.800000,0.340647,0.802581,0.160667,0.243802,0.923463,0.610575,0.238612,0.742762
58.000000,0.340460,0.802887,0.160567,0.243950,0.924880,0.610664,0.239015,0.743801
58.200000,0.340384,0.802664,0.160622,0.244429,0.926359,0.610770,0.239318,0.745235
58.400000,0.340267,0.803138,0.160784,0.244583,0.927655,0.610918,0.239723,0.746330
58.600000,0.340183,0.803248,0.160795,0.244805,0.928912,0.610886,0.239852,0.747527
58.800000,0.340009,0.803416,0.160750,0.245083,0.930446,0.611090,0.240005,0.748736
59.000000,0.340114,0.803778,0.161045,0.245439,0.931689,0.611116,0.240422,0.749756
59.200000,0.339757,0.804111,0.161015,0.245752,0.933219,0.611416,0.240634,0.750828
59.400000,0.339747,0.804060,0.161124,0.245922,0.934150,0.611304,0.240801,0.751802
59.600000,0.339561,0.804204,0.161229,0.246416,0.935328,0.611300,0.241148,0.752924
59.800000,0.339440,0.804373,0.161246,0.246412,0.936551,0.611572,0.241504,0.753850
60.000000,0.339199,0.804463,0.161377,0.246827,0.937798,0.611729,0.241655,0.754927
60.200000,0.339052,0.804460,0.161366,0.247081,0.938755,0.611572,0.241911,0.755928
60.400000,0.338956,0.804747,0.161508,0.247341,0.939719,0.611936,0.242028,0.756753
60.600000,0.338821,0.804297,0.161471,0.247608,0.940960,0.612025,0.242338,0.757822
60.800000,0.338733,0.804347,0.161567,0.247642,0.941849,0.612043,0.242603,0.758674
61.000000,0.338487,0.804420,0.161623,0.248097,0.943048,0.612245,0.242904,0.759667
61.200000,0.338474,0.804497,0.161554,0.248333,0.943757,0.612251,0.243005,0.760480
61.400000,0.338302,0.804586,0.161681,0.248353,0.944717,0.612243,0.243174,0.761224
